iteration	y	y_hat	subject_index
73	78.2671232876712	71.21942395904983	271
73	71.9479452054795	70.67956223732834	527
73	68.2205479452055	66.33819696042909	726
73	72.2068493150685	79.2115850195101	718
73	58.772602739726	73.99567946750012	664
73	84.4616438356164	75.70568613427304	341
73	75.8616438356164	74.06476577620633	165
73	72.3643835616438	71.11080163484313	257
73	75.5671232876712	67.43945847876273	379
73	75.1342465753425	72.91861306447211	238
73	74.6616438356164	72.85761000720507	601
73	68.1643835616438	71.00566490327326	596
73	72.2397260273973	62.210589347270364	649
73	73.9424657534247	72.9035291016113	390
73	72.6397260273973	69.9626665239149	674
73	75.0397260273973	74.97723022165587	208
73	76.7452054794521	71.45954227309763	734
73	72.2095890410959	76.62664642306339	106
73	83.0616438356164	79.45112704745094	587
73	70.8260273972603	71.87458307190104	392
73	65.8753424657534	74.94958591530259	277
73	68.2753424657534	73.08133992400367	77
73	60.0232876712329	62.97617810989844	366
73	83.8506849315069	75.93260953633423	616
73	75.7835616438356	75.04946782955446	395
73	69.6671232876712	78.03800788017935	188
73	70.8780821917808	72.92412076599518	221
73	61.7671232876712	71.57999940083207	328
73	71.5794520547945	73.79573606321136	29
73	80.2712328767123	76.05511082401156	419
73	77.4479452054795	75.1242857464351	365
73	78.4013698630137	73.58518686583892	554
73	88.3315068493151	76.93353731614447	695
73	69.9986301369863	77.59646280841686	418
73	81.6397260273973	75.70321394060774	76
73	70.8178082191781	69.53383862013474	625
73	65.2561643835616	75.81160660849831	456
73	68.7287671232877	70.65315071404433	481
73	70.4219178082192	67.95816784596015	603
73	64.3027397260274	70.23635978720458	515
73	77.1397260273973	74.19986596685321	440
73	81.0835616438356	78.73424172500917	670
73	71.6835616438356	70.71629085794264	156
73	71.2369863013699	71.83014984327122	324
73	79.5643835616438	73.78174385748639	284
73	75.4452054794521	73.78677304810216	120
73	74.7342465753425	78.02271978344169	274
73	71.1260273972603	73.24535449367306	591
73	81.8835616438356	77.40841132236791	501
73	72.5534246575342	69.84723608848627	256
73	65.5671232876712	74.24850569165804	320
73	80.6506849315069	80.82876870970583	302
73	71.172602739726	71.00796438500075	130
73	67.7561643835616	73.93264524823766	622
73	87.6534246575342	74.02572216791353	346
73	75.0671232876712	69.67669982760819	338
73	68.9890410958904	69.44154824816248	412
73	61.5917808219178	72.88316615858292	631
73	73.2616438356164	73.10938878926362	514
73	83.0164383561644	74.50714247350085	426
73	85.458904109589	75.77840134058948	579
73	73.0424657534247	74.33468390597743	463
73	60.7616438356164	61.88803749691259	47
73	77.1232876712329	74.28643278117349	452
73	79.1082191780822	72.95386214363359	110
73	64.0794520547945	75.61408867799565	732
73	84.1397260273973	78.51679693880283	552
73	71.8698630136986	72.00575283759453	204
73	64.7698630136986	65.27762594928082	45
73	63.8479452054794	67.47217939769719	634
73	77.3452054794521	74.15251628634601	692
73	75.3260273972603	80.9358096739602	553
73	65.286301369863	74.01601322422995	681
73	74.0315068493151	70.7774291394878	408
73	71.0753424657534	72.47717551759676	709
73	82.17005428820563	74.37181901741761	44
73	77.872602739726	76.58927868685944	157
73	70.9232876712329	74.97265027212444	174
73	72.4780821917808	74.09902398190007	535
73	57.1780821917808	71.4982036870123	661
73	61.5369863013699	72.22124121880515	65
73	74.7835616438356	77.19219354853158	136
73	87.1643835616438	77.12105341684685	542
73	78.1698630136986	78.05791035462846	690
73	63.3452054794521	73.82682165357072	503
73	75.5616438356164	75.73600175945015	387
73	79.1986301369863	73.25887414854606	135
73	57.7369863013699	71.02873928527003	678
73	64.4452054794521	72.19106983847597	153
73	84.4671232876712	74.40137475956192	295
73	78.3698630136986	72.4436210496792	232
73	66.9780821917808	71.16850154309631	151
73	69.1876712328767	72.33158894217891	9
73	75.9671232876712	75.2114976493355	163
73	76.1753424657534	70.2329509911759	117
73	72.4849315068493	81.6938504534547	443
73	78.1808219178082	70.86972380691374	422
73	69.4808219178082	73.58901938894381	609
73	59.7616438356164	66.34523066854145	11
73	85.3780821917808	72.30197108824575	40
73	68.058904109589	68.52742458254139	445
73	75.0671232876712	73.03708418926199	170
73	73.2479452054795	79.86614901318494	349
73	78.6	70.31518776863888	39
73	71.2506849315069	73.55360451615766	219
73	76.3561643835616	78.4563787074044	537
73	72.9849315068493	69.75133417382499	686
73	57.0643835616438	72.7945217789418	582
73	80.9849315068493	68.95495362224968	374
73	72.0013698630137	71.7198123715786	679
73	72.7424657534247	70.53230426726168	310
73	70.8287671232877	77.40462705397348	521
73	65.2657534246575	67.79935157764162	36
73	70.4397260273973	69.29082355448925	706
73	80.3013698630137	66.65254604099586	531
73	80.072602739726	72.12408834241901	454
73	76.186301369863	73.19419868024548	635
73	58.2931506849315	67.00339808048574	269
73	63.4232876712329	69.8513093092719	662
73	70.572602739726	76.3436307708259	575
73	87.758904109589	79.7569434009353	386
73	66.6753424657534	69.08764716279137	225
73	75.7315068493151	70.4126345590676	573
73	65.9424657534247	71.7101163207812	604
73	73.0602739726027	70.49780610459342	358
73	85.5369863013699	79.84646385144825	169
73	75.2452054794521	75.34352258674409	373
73	76.3123287671233	73.79640379420286	639
73	68.5342465753425	72.91471980173968	306
73	55.8479452054794	75.60781553364065	510
73	72.772602739726	76.44341940736969	285
73	82.4534246575342	75.49059527212259	608
73	64.4315068493151	74.55078990401924	14
73	72.63989854950165	70.37745027964061	90
73	78.5808219178082	82.63730945223233	581
73	75.8534246575342	77.18892654275551	385
73	81.5424657534247	76.6598551020711	197
73	71.158904109589	73.14587088789088	272
73	70.1808219178082	73.5428584905638	675
73	75.058904109589	72.46893810432789	260
73	89.2780821917808	74.531185573291	438
73	61.2780821917808	74.26065783394317	714
73	70.7643835616438	70.58242199972993	166
73	85.4698630136986	77.40864421238862	724
73	63.7506849315068	73.38571137342282	61
73	74.8452054794521	73.3517812297223	27
73	70.4753424657534	72.71832182515666	650
73	72.5780821917808	69.85563532749666	655
73	56.4287671232877	70.99876980203778	361
73	64.5808219178082	67.04087770545391	484
73	79.5232876712329	79.0382392600223	477
73	89.5616438356164	75.67680513153016	383
73	68.8616438356164	65.9093228023991	652
73	73.1616438356164	71.83270774191378	567
73	77.9424657534247	77.15843733532054	264
73	59.9506849315068	73.02103776065947	191
73	67.6643835616438	73.8463748099071	231
73	70.4616438356164	73.81949097442381	645
73	61.8561643835616	70.3182165474689	252
73	61.8616438356164	69.95083341185374	474
73	66.7178082191781	74.09455383402003	239
73	70.9643835616438	70.90757670829169	314
73	78.072602739726	75.19960743866588	430
73	70.5616438356164	70.99319067688911	500
73	76.5342465753425	78.48569295303062	490
73	60.0534246575343	67.87913076638117	466
73	71.3835616438356	74.44679135740454	429
73	65.3698630136986	69.35568066861563	580
73	73.4260273972603	75.31248395855424	683
73	73.8342465753425	71.03506950862284	321
73	76.2835616438356	71.7783614228407	334
73	63.8479452054794	70.9183970650896	325
73	79.672602739726	80.1918875777237	212
73	66.4616438356164	74.81055077243924	7
73	72.5561643835616	70.36068219640498	1
73	77.7753424657534	74.4531162311503	442
73	76.0232876712329	73.32000193567876	731
73	70.8342465753425	71.1765385759123	727
73	71.5643835616438	73.22566700481838	668
73	71.4671232876712	73.20840835147065	588
73	70.4698630136986	72.3401263525141	516
73	74.3890410958904	74.92671596678773	322
73	69.1780821917808	68.31203942463796	538
73	71.9671232876712	72.34351773482808	81
73	72.158904109589	69.54846051519662	100
73	81.2698630136986	72.91317797431363	353
73	75.3972602739726	78.95482159495715	401
73	60.6232876712329	71.63407498541252	317
73	72.8506849315069	72.67734520176589	660
73	74.6013698630137	73.64114800963013	333
73	55.1616438356164	68.79002454909636	354
73	69.4178082191781	75.07419111059627	618
73	75.8753424657534	73.45038135142686	708
73	76.6506849315069	71.98716761141519	352
73	74.7287671232877	74.53158447048438	594
73	62.8479452054794	72.11002795158782	707
73	87.2835616438356	74.61471397575932	362
73	71.158904109589	73.71509402968725	280
73	74.3452054794521	75.85117438772718	259
73	62.9616438356164	70.5446186942407	220
73	68.2506849315069	72.09959846726923	230
73	82.627397260274	79.92475753495364	376
73	75.3808219178082	73.24285867188709	265
73	61.9561643835616	73.08732226792529	524
73	70.4534246575342	74.40779240607678	701
73	71.6808219178082	73.25103774246178	53
73	73.5849315068493	73.20318420355456	297
73	68.0506849315069	71.88249781671513	214
73	69.1986301369863	74.10187426180094	533
73	63.7506849315068	73.52191718636719	179
73	70.8616438356164	74.58732002157134	330
73	76.1780821917808	71.41244174923138	433
73	80.2794520547945	73.65562069626527	396
73	82.2054794520548	77.93287777026913	640
73	71.6835616438356	70.85502871930821	185
