iteration	y	y_hat	subject_index
2	70.9534246575342	69.76941055468365	673
2	88.2643835616438	76.72858884742531	606
2	71.2369863013699	74.90012700496067	324
2	72.1712328767123	73.01387120462523	393
2	91.3068493150685	76.92392126185804	209
2	69.1986301369863	69.19104296917718	533
2	75.2424657534247	69.46217709889218	85
2	77.0643835616438	71.15575324169788	281
2	72.0013698630137	70.33761787385563	679
2	63.8479452054794	66.24662800050507	325
2	78.7479452054795	70.1620406211044	711
2	79.3561643835616	73.99876004247581	399
2	71.4780821917808	73.50213135436825	416
2	83.9095890410959	80.67022772254724	108
2	61.7808219178082	68.53202494282426	173
2	56.4287671232877	69.52969554481717	361
2	67.7561643835616	73.22643765566534	622
2	76.2698630136986	75.67201316333747	476
2	70.9232876712329	72.67325041485846	174
2	65.0328767123288	69.20537388745743	505
2	82.7671232876712	74.74535833950988	584
2	74.8452054794521	74.24511369078105	27
2	83.058904109589	74.56227250518742	159
2	73.8616438356164	66.82048200718447	697
2	72.4479452054795	70.21998134259711	182
2	55.8671232876712	62.68980692241102	657
2	69.4808219178082	74.25095536578861	609
2	70.1616438356164	67.4647195730829	669
2	73.0424657534247	71.31979593298958	463
2	78.6	71.10725055813204	39
2	79.1671232876712	73.23022250996648	388
2	82.672602739726	69.29790208101986	52
2	85.4698630136986	74.44950964098224	724
2	78.5808219178082	79.69725176034697	581
2	68.5342465753425	70.82206017904605	306
2	71.0041095890411	75.5315459674062	528
2	72.4424657534247	71.9951035567472	617
2	73.2808219178082	71.28750391903209	468
2	71.058904109589	72.47025356530835	68
2	73.9808219178082	73.74309722301093	96
2	72.1260273972603	80.95074588012969	78
2	72.158904109589	74.81342719066498	275
2	60.1671232876712	70.88361172280138	489
2	83.2534246575342	77.46070778859347	355
2	81.0835616438356	75.01856341233366	670
2	69.1876712328767	69.44411307750815	9
2	57.0643835616438	71.28675956137359	582
2	66.7369863013699	72.43402088318335	663
2	61.8561643835616	65.03683074477087	252
2	61.0424657534247	68.79373196841873	444
2	59.4041095890411	68.86188477895601	217
2	68.2780821917808	72.16295408263669	488
2	77.0383561643836	79.62351101818803	511
2	77.1630136986301	74.88734233021805	700
2	81.4821917808219	73.89606809808635	164
2	77.8342465753425	69.31867392415298	58
2	73.7452054794521	70.04605319619505	450
2	61.0643835616438	67.35458642869122	599
2	74.3452054794521	74.63205764382299	259
2	76.3424657534247	75.68576563363762	469
2	68.0479452054795	70.76568521947777	75
2	63.0808219178082	65.15404123892532	54
2	69.6671232876712	77.4774819231706	188
2	73.0534246575342	75.04665426913664	532
2	78.072602739726	74.53127887524005	430
2	71.0506849315069	73.55706043013532	368
2	62.7643835616438	70.05808102069332	332
2	80.5041095890411	78.8030373484081	190
2	63.8479452054794	65.96160305598211	634
2	81.0150684931507	78.92774725390927	316
2	78.1808219178082	78.6368611259228	422
2	68.3068493150685	73.97732728812782	118
2	66.4232876712329	70.42172676256867	688
2	78.4013698630137	74.7309803621429	554
2	74.7342465753425	73.92672694466076	274
2	75.1794520547945	74.54683575257626	103
2	74.1849315068493	73.21890288348303	247
2	74.4616438356164	75.06723467984357	111
2	62.9616438356164	69.27828632792153	220
2	71.9479452054795	73.69405051453084	527
2	61.8246575342466	72.49304559328547	299
2	65.772602739726	69.51567304062654	89
2	70.2630136986301	73.41373575129343	641
2	68.3904109589041	67.87427022416992	633
2	74.9835616438356	73.68142206410796	458
2	77.9479452054795	79.88445915640966	405
2	81.2698630136986	79.90181911210858	353
2	79.1424657534247	78.28988061132964	513
2	90.2561643835616	72.94456439062549	67
2	67.9986301369863	72.31963976688355	643
2	69.0561643835616	70.60616246529976	216
2	75.1452054794521	72.22544706755043	423
2	79.5808219178082	74.57134179680881	213
2	77.4479452054795	75.09253588384003	365
2	87.7698630136986	73.46318545608338	263
2	76.3123287671233	81.18615427081065	639
2	81.3506849315069	73.62097541372931	449
2	74.5424657534247	69.7906277414172	223
2	70.6671232876712	75.66401001944025	371
2	68.9452054794521	66.62081237382861	268
2	76.1780821917808	71.43470011555908	433
2	63.4232876712329	67.79847445641101	662
2	62.258904109589	67.95662304313979	62
2	67.4616438356164	67.97572922628602	251
2	77.4232876712329	72.2697140258707	286
2	72.2397260273973	67.70452376844996	649
2	76.0095890410959	72.35386235002855	602
2	61.0178082191781	71.6664793219754	507
2	76.8657534246575	71.07724890179483	262
2	81.4616438356164	82.8309384785262	482
2	66.4561643835616	64.7971514183444	667
2	60.6232876712329	70.10748538316801	317
2	74.5684931506849	70.24899188606723	551
2	74.372602739726	72.15556522915686	250
2	61.5917808219178	70.39910839041627	631
2	77.2479452054795	80.58334403735083	509
2	73.9616438356164	70.2143862789811	400
2	78.686301369863	66.23581442190485	122
2	58.9424657534247	68.44349233850451	319
2	67.7616438356164	71.51133036076182	492
2	75.3452054794521	79.78670652661792	119
2	72.7424657534247	71.87004387005676	310
2	60.6835616438356	64.79049057207821	139
2	80.8534246575342	76.97674343657376	329
2	69.4178082191781	76.108702420368	618
2	59.6452054794521	70.12623184826265	496
2	65.0561643835616	70.15823868132507	410
2	80.1986301369863	80.43721320816736	403
2	72.7835616438356	72.69361178322	198
2	80.6397260273973	73.52166847606456	689
2	73.4260273972603	74.95332522818178	683
