iteration	y	y_hat	subject_index
160	88.7369863013699	75.5704910249999	384
160	85.5397260273973	77.17330977863794	249
160	75.5616438356164	68.78654485493857	387
160	72.4479452054795	68.4263884090673	182
160	79.9452054794521	76.233743300144	562
160	70.8178082191781	71.5796492725735	625
160	63.7506849315068	73.0935029425688	61
160	70.7616438356164	74.30759073983876	124
160	67.7397260273973	72.32834254953457	626
160	54.9671232876712	70.0710262750021	287
160	84.1643835616438	72.87760841898677	340
160	70.1068493150685	71.797461395432	24
160	71.5794520547945	74.65695047626777	29
160	67.9342465753425	72.74768811417671	693
160	86.3917808219178	77.32607908128517	654
160	61.972602739726	71.80971985139698	623
160	77.9849315068493	72.2203916957971	414
160	72.7780821917808	73.8550721156704	719
160	68.9616438356164	75.12770421998962	180
160	71.8561643835616	71.31895160907604	73
160	69.9986301369863	74.33828969174408	418
160	63.4369863013699	74.31624478443122	480
160	71.2671232876712	74.72981591354991	4
160	62.5698630136986	68.52032420260198	590
160	75.8643835616438	74.82150645856711	8
160	65.5315068493151	69.96203331324368	407
160	79.2890410958904	74.49284161742793	493
160	72.5780821917808	72.93631243644349	655
160	82.2054794520548	76.21223451038969	640
160	76.1753424657534	77.42069072982513	117
160	79.386301369863	80.12285866343888	172
160	77.658904109589	73.94510224923962	132
160	60.7616438356164	72.02714402055774	47
160	62.2616438356164	68.57001227777253	375
160	70.9534246575342	75.41053661670733	673
160	72.7835616438356	73.25336530372236	198
160	66.4232876712329	68.61093116927367	688
160	74.3452054794521	75.72583537977191	259
160	85.7260273972603	70.67824535517012	34
160	65.5671232876712	71.10698527321107	713
160	73.2616438356164	75.32435287118055	514
160	83.8205479452055	78.92557128756846	93
160	77.5698630136986	74.59735374457341	134
160	59.9506849315068	69.02965909823945	191
160	68.3068493150685	75.14692555699777	118
160	88.5698630136986	75.59073062067597	261
160	66.6753424657534	69.7068157681359	225
160	85.4698630136986	71.74104960060417	724
160	70.1260273972603	70.19132894172613	196
160	71.7657534246575	76.35114807076938	478
160	65.658904109589	73.96699597840221	504
160	66.4369863013699	72.40340700126876	712
160	72.1698630136986	76.31295521027235	193
160	84.3452054794521	71.50167188774985	460
160	80.9849315068493	72.87904562422995	374
160	78.4013698630137	74.11973693095831	554
160	75.1794520547945	76.34509819357574	103
160	66.7178082191781	74.0504700306931	239
160	65.8753424657534	71.97457480662257	277
160	73.258904109589	71.6022088261488	339
160	81.3506849315069	76.39218231975258	449
160	75.8890410958904	79.19480400003954	33
160	58.1808219178082	70.39223347697826	435
160	76.2698630136986	73.5237283289622	476
160	69.6534246575342	73.55848238633804	451
160	79.6890410958904	73.98879048549588	326
160	78.7479452054795	73.78005412620126	711
160	82.9027397260274	72.77101392699618	559
160	66.7369863013699	69.24156242918748	663
160	71.958904109589	71.07192605166816	233
160	61.9561643835616	67.85251528802142	524
160	77.872602739726	79.38092043201779	157
160	71.8424657534247	69.97049935216768	684
160	64.3027397260274	72.60789614514944	515
160	64.5808219178082	71.07364646086103	484
160	56.3643835616438	72.94277206252842	568
160	68.3904109589041	73.8971293603779	633
160	71.2506849315069	76.63221322367376	219
160	74.9643835616438	72.78114821221092	696
160	77.2260273972603	72.82640886968794	571
160	71.9671232876712	71.71911497811742	81
160	82.7671232876712	72.73502428044542	584
160	70.1534246575342	73.72777639348001	710
160	63.8479452054794	70.64244412169874	325
160	68.058904109589	69.57072651640165	445
160	72.158904109589	68.94547914025057	100
160	76.6808219178082	73.97821910067975	363
160	65.0328767123288	71.19801539728805	505
160	74.4616438356164	71.62947702245233	111
160	71.158904109589	73.14809039327695	272
160	76.5342465753425	75.12903734552523	490
160	75.3972602739726	74.07129796118265	401
160	83.8506849315069	81.57949885424476	616
160	64.3424657534247	72.75891911734966	672
160	75.1808219178082	72.13323852828701	698
160	78.058904109589	73.72992165426233	467
160	84.4452054794521	79.07652937109114	149
160	84.0424657534247	73.18441910878592	97
160	67.9671232876712	74.28921828895123	48
160	80.8698630136986	77.38124023962278	499
160	66.3780821917808	73.53719787859876	74
160	79.1986301369863	76.17532637703776	135
160	78.2671232876712	71.86857021164123	459
160	80.5041095890411	72.12765375627467	190
160	55.8808219178082	73.733470602185	595
160	85.8753424657534	73.80358261703043	206
160	73.5479452054795	72.55231350775674	564
160	59.4616438356164	67.74098383458583	624
160	63.9821917808219	71.16852490318769	87
160	75.8260273972603	72.34346487976981	237
160	80.8671232876712	69.10070313454983	192
160	71.2808219178082	71.83578514198024	730
160	73.558904109589	77.02517866276138	502
160	63.5232876712329	72.596351417569	304
160	72.2068493150685	74.39297867143793	718
160	75.7315068493151	70.89948263164736	573
160	76.4753424657534	75.1631262390805	529
160	69.4808219178082	77.19163169128137	609
160	69.0452054794521	71.93522342604459	112
160	60.718372666497935	73.65240605122041	479
160	76.8506849315069	80.76534990808433	699
160	74.7041095890411	76.46173515523955	703
160	73.6465753424658	69.15277391184374	337
160	67.3205479452055	76.5253919845067	350
160	64.9561643835616	71.2597493102883	676
160	78.4780821917808	69.69569152313139	508
160	67.3013698630137	73.86460304886594	186
160	77.0643835616438	74.50238376263633	439
160	69.9506849315069	79.05646266944083	288
160	82.0616438356164	70.95183888911171	152
160	72.0013698630137	72.29119730885101	679
160	70.9643835616438	69.74315034518828	314
160	81.7643835616438	71.64229244398194	291
160	75.1342465753425	70.50953067886735	238
160	75.2424657534247	69.05291717687373	85
160	86.5808219178082	72.92691890708267	364
160	78.986301369863	76.70017685360799	105
160	64.5643835616438	73.15627462668758	541
160	78.6	71.04062878715754	39
160	83.1506849315069	74.90289750088114	546
160	76.0095890410959	72.947439382551	602
160	58.2931506849315	73.56347011686017	269
160	85.3780821917808	75.8473333777151	40
160	77.9698630136986	72.97661089257133	194
160	77.8342465753425	72.62782783458437	58
160	64.0794520547945	69.52019409322418	732
160	74.6534246575342	75.14446126472639	569
160	75.7643835616438	74.00334291598257	296
160	71.9041095890411	71.61402696288494	391
160	73.9561643835616	70.51815585992914	728
160	72.3534246575342	72.99131829146805	211
160	57.6315068493151	72.06902176174853	28
160	86.6369863013699	79.7664496293845	517
160	88.4753424657534	71.09694152043019	646
160	73.8616438356164	71.3728581717763	697
160	65.9424657534247	72.62748750580882	604
160	73.6506849315069	70.51976398584154	242
160	76.7041095890411	70.44805929218377	348
160	75.7808219178082	74.96594376810992	133
160	67.0835616438356	72.25811726854339	114
160	61.0	71.2994310847236	398
160	88.3315068493151	74.48460232836008	695
160	73.3301369863014	70.10814808708543	229
160	61.8246575342466	75.69250104410649	299
160	75.8479452054795	71.88798018347981	254
160	67.958904109589	72.51318306525053	155
160	60.672602739726	72.22650453949127	576
160	76.1780821917808	72.73430518499462	433
160	62.8698630136986	67.55470881653014	177
160	75.058904109589	76.5000323026275	260
160	74.7534246575342	70.04721672869552	425
160	75.5	73.4258228003289	577
160	75.3808219178082	74.19178537486417	265
160	68.2753424657534	73.96561609202787	77
160	79.1671232876712	74.21492754431878	485
160	90.272602739726	77.40135109779163	666
160	61.8561643835616	71.70686587494116	252
160	70.8342465753425	70.80402919734567	727
160	73.0602739726027	70.23876623899282	358
160	61.2698630136986	70.70569762225274	141
160	78.1986301369863	79.90687587292197	589
160	70.3369863013699	73.15679169188566	6
160	68.1561643835616	71.31984936873883	475
160	81.8397260273973	75.36573419059125	461
160	78.072602739726	77.6062130002611	430
160	87.6534246575342	74.35056121554504	346
160	72.3643835616438	71.14077845375672	257
160	74.5424657534247	68.5389457164518	223
160	57.6616438356164	71.326528903657	613
160	79.3643835616438	67.67320225474464	305
160	76.186301369863	75.49118867093327	635
160	79.5643835616438	75.5638186243215	284
160	69.5534246575342	79.0095885373624	30
160	83.2342465753425	74.19738002756881	544
160	63.7506849315068	73.92735053865243	179
160	73.2479452054795	74.22296734878083	349
160	76.7452054794521	73.88890509353524	734
160	83.058904109589	74.9182898786262	159
160	58.9424657534247	69.595303498327	319
160	73.2753424657534	74.41935995686543	70
160	60.1671232876712	71.78036509801848	489
160	72.8506849315069	76.07114222874621	566
160	70.4219178082192	75.41363590280521	603
160	70.1808219178082	71.44838204611442	675
160	84.5506849315069	70.78464655897649	658
160	69.1986301369863	76.84891013170778	533
160	76.4232876712329	77.4408821481496	472
160	81.3232876712329	73.92406276884287	235
160	73.0534246575342	74.1027161394322	532
160	79.6849315068493	75.68275345530922	651
160	88.9342465753425	76.9752800730828	292
160	68.4643835616438	71.28266875448325	530
160	77.9424657534247	78.52552451053486	264
160	84.1397260273973	74.26378007580587	552
160	75.7424657534247	70.51096906549262	35
160	76.3561643835616	75.04788639890765	537
160	77.6616438356164	74.08828139584553	37
160	75.0397260273973	72.23725060601096	208
160	70.8287671232877	80.68015339756539	521
160	61.5917808219178	71.70884229106721	631
160	75.2835616438356	72.73117308188743	84
160	74.7835616438356	75.90268411965414	136
160	75.3602739726027	70.53699922356613	245
160	79.4849315068493	72.0004379180157	16
160	84.6671232876712	79.98170251212188	520
160	87.6397260273973	76.33084751254047	550
160	84.2808219178082	73.11179713571671	465
160	64.7561643835616	70.90735566622227	545
160	79.1082191780822	70.10169441522761	110
160	63.4232876712329	72.73227992805724	662
160	75.8753424657534	73.39064403093826	708
160	75.8534246575342	76.1267594692265	385
160	74.8452054794521	74.83975685062019	27
160	74.1849315068493	75.42307932262233	247
160	71.0753424657534	68.95916277341011	709
160	72.3232876712329	72.494126295078	512
160	87.2835616438356	72.29619789516727	362
160	72.4780821917808	73.32467225994183	535
160	80.1808219178082	74.03489845988281	104
160	71.4780821917808	73.71414034252334	416
160	65.8205479452055	75.6805865008393	498
160	81.2698630136986	76.61748538064755	353
160	76.0616438356164	75.91633649667736	236
160	73.958904109589	75.96833874780279	335
160	77.1369863013699	72.01626378201534	382
160	77.8150684931507	70.95938355954422	378
160	67.5315068493151	71.8417460201584	506
160	70.8041095890411	71.84299256947762	323
160	77.0383561643836	76.76384978166048	511
160	73.9671232876712	73.36365721936076	187
160	70.7876712328767	74.23210863767405	497
160	71.2369863013699	73.31239958783284	324
160	72.5534246575342	71.96928636376694	256
160	62.3821917808219	69.97995090580875	659
160	79.2452054794521	68.82437421701368	720
160	69.2013698630137	72.57204489727214	648
160	65.2424657534247	71.76597919320432	121
160	73.558904109589	68.86392593302965	369
160	77.5616438356164	77.36020078140118	10
160	70.086301369863	71.06369462132949	43
160	80.8643835616438	71.79364098943252	115
160	75.1452054794521	71.6534108363514	621
160	68.1698630136986	68.31049527855156	605
160	78.4397260273973	74.6647080347425	356
160	79.1671232876712	72.78369749884475	388
160	69.9479452054795	73.00741815466763	162
160	54.2739726027397	73.2708330982906	522
160	72.7424657534247	72.37603012369436	310
160	81.6397260273973	73.07886885729795	76
160	65.086301369863	70.99159575307732	183
160	82.4534246575342	69.57897082496059	608
160	65.3698630136986	73.50647905685386	580
160	82.17005428820563	73.54761469045805	44
160	71.8698630136986	70.05098924040418	204
160	61.558904109589	69.51857289738464	55
160	54.9205479452055	68.20297870029732	448
160	89.2780821917808	71.70492231712214	438
160	84.7424657534247	77.31727321686266	331
160	81.0643835616438	73.80185031321628	21
160	55.4164383561644	68.7046421669193	248
160	77.2479452054795	80.1338330854706	509
160	75.2452054794521	68.30614809274593	373
160	62.7643835616438	70.71501402274887	332
160	75.7835616438356	75.26028498517114	203
160	68.9479452054795	69.94767036826369	434
160	71.158904109589	75.3444168061629	280
160	71.5260273972603	75.63864519920193	548
160	76.1780821917808	70.24439937363381	240
160	70.8780821917808	71.69932119199567	221
160	77.9342465753425	76.95621982411973	687
160	73.7452054794521	73.45064006658367	450
160	67.3671232876712	72.04844260210623	677
160	71.3424657534247	73.84003939181233	290
160	79.0342465753425	73.0390347253938	22
160	71.3808219178082	72.87869967093263	31
160	77.3452054794521	77.66825152898946	692
160	71.4671232876712	72.59589466994788	588
160	84.7506849315069	71.63005050573737	140
160	82.0287671232877	76.33227997972863	380
160	65.3561643835616	71.1169319640758	359
160	74.9835616438356	73.10282283569627	458
160	65.6561643835616	71.99129351137015	526
160	67.9986301369863	71.39346029228008	643
160	61.2780821917808	70.30426666172843	714
160	67.7616438356164	70.94925087633949	492
160	78.2808219178082	72.36521338163325	88
160	71.7506849315069	73.72693883077831	547
160	76.0369863013699	77.20918440366984	224
160	69.9260273972603	73.28655441856716	556
160	65.2657534246575	74.80497839823563	36
160	74.9616438356164	73.9955834865342	428
160	62.8479452054794	76.38012818061698	707
160	73.958904109589	73.54262430494151	486
160	81.4342465753425	68.84873038759004	125
160	72.1630136986301	71.07185359056444	615
160	83.9643835616438	80.21231651332637	312
160	59.4041095890411	67.14152056914743	217
160	76.8657534246575	70.81062351543802	262
160	71.058904109589	74.66375733773266	68
160	71.0506849315069	71.22216008073922	368
160	73.8342465753425	73.76935297731298	321
160	75.8780821917808	78.02466375031634	3
160	60.6616438356164	79.02599617985788	32
160	69.1657534246575	74.31624729594616	184
160	76.0232876712329	71.65763024570599	731
160	70.7671232876712	70.2195835566258	158
160	65.086301369863	73.44431276413297	370
160	69.0561643835616	72.18883633122738	216
160	74.0315068493151	75.24138795595323	408
160	71.1561643835616	73.64454701388362	20
160	75.1452054794521	71.99423274143308	423
160	62.258904109589	71.20032069448145	62
160	78.1808219178082	74.6530461751595	422
160	83.0616438356164	75.16364165492931	587
160	70.1616438356164	73.37031918429203	669
160	73.4287671232877	70.68547053394806	243
160	68.2780821917808	69.92151848573793	488
160	67.9479452054795	75.30352769091918	42
160	66.4616438356164	74.39183396555998	7
160	78.3561643835616	77.67821926936715	404
160	67.4643835616438	73.54289598950896	244
160	82.3917808219178	71.53552653023633	246
160	72.3616438356164	72.14699089084154	147
160	82.1643835616438	70.94272712581488	145
160	79.7643835616438	74.17895415246736	735
160	70.472602739726	71.5412931292743	471
160	65.0561643835616	77.22557802428335	410
160	82.3698630136986	78.92557135065002	294
160	73.4232876712329	71.17292336776158	218
160	82.6424657534247	77.91594634296024	539
160	71.3616438356164	71.04620967260409	2
160	80.2712328767123	73.02373772484096	419
160	74.7342465753425	74.55630117714868	274
160	79.1424657534247	78.37183803208929	513
160	70.3246575342466	72.78575641106058	342
160	85.1547945205479	80.11151236171929	473
160	64.9712328767123	72.59339275020074	653
160	74.3890410958904	68.77377233246337	322
160	78.5369863013699	70.93920417071101	642
160	65.9890410958904	72.67428375728244	619
160	72.6397260273973	70.60040251088047	674
160	77.1260273972603	75.0206285382707	195
160	59.6616438356164	66.15553277346429	345
160	71.5643835616438	75.16722576569069	668
160	73.6780821917808	74.31686612932083	255
160	65.6616438356164	71.36315313799157	447
160	68.1643835616438	69.26954212999425	596
160	79.5808219178082	80.91473136281306	213
160	59.6452054794521	74.42941540482204	496
160	72.1260273972603	73.29422832587915	78
160	74.1342465753425	73.93887704563652	420
160	78.5808219178082	79.89165388548713	581
160	76.3424657534247	71.57080482695255	702
160	80.6397260273973	73.23313276976509	689
160	71.6835616438356	70.3142863861586	156
160	84.5356164383562	71.68291345691206	18
160	64.0534246575342	69.96685068648219	357
160	65.5671232876712	72.44420142849377	320
160	55.8671232876712	69.06593243710819	657
160	74.4698630136986	74.68362608330956	421
160	72.7013698630137	70.11063869078443	57
160	87.6616438356164	77.14881364215267	715
160	72.2095890410959	74.45385862856018	106
160	76.0424657534247	72.96078225500361	630
160	73.9616438356164	73.72265700911268	400
160	61.9534246575342	71.05299949997534	311
160	82.2808219178082	71.03870549309238	597
160	72.4849315068493	73.90451999128106	443
160	63.0	78.23292880380049	665
160	69.172602739726	71.15773118957082	491
160	76.1506849315069	72.70808059993689	540
160	65.286301369863	72.91254033287805	681
160	77.7753424657534	71.70529492627394	442
160	78.1452054794521	70.73921308818086	307
160	78.8383561643836	74.04830658710435	344
160	69.1780821917808	68.6218090525934	538
160	78.2671232876712	70.97527107758887	271
160	74.2671232876712	71.68482844544468	200
160	74.6013698630137	70.64533550850334	333
160	78.4671232876712	70.25441886928769	222
160	75.7424657534247	77.30294521113399	632
160	69.558904109589	71.61259016719094	733
160	64.7698630136986	73.98712296587229	45
160	84.1506849315069	73.58738996886133	49
160	75.7808219178082	73.41760004183246	101
160	81.0835616438356	72.74587140809072	670
160	71.3479452054795	72.5349773463498	586
160	72.2452054794521	74.38726467232928	41
160	70.4698630136986	72.14555324592826	161
160	60.6205479452055	68.04972204210583	80
160	75.9369863013699	68.5275636570927	685
160	68.2808219178082	72.60533028108688	627
160	85.5369863013699	75.81643724779937	169
160	68.7479452054795	72.11399260321275	293
160	67.6109589041096	73.34644592631113	266
160	78.9479452054795	73.27667141435866	377
160	72.6452054794521	74.7551819880105	278
160	75.9671232876712	76.37872858524838	163
160	79.5698630136986	71.75827982325168	441
160	79.1698630136986	75.32355482747424	343
160	82.0780821917808	73.56058803979133	91
160	83.1808219178082	76.128608990623	620
160	63.5506849315069	71.8344987148643	464
160	79.5616438356164	78.87708633547143	572
160	68.9890410958904	73.24164917196305	412
160	74.2698630136986	75.85650949667777	150
160	83.258904109589	76.60234435419113	487
160	62.8753424657534	72.69254885986308	143
160	57.0643835616438	70.12835165068769	582
160	78.9753424657534	72.29654542400961	656
160	77.4479452054795	73.082661019304	365
160	70.6671232876712	70.31482537665273	371
160	80.1986301369863	77.4646266609424	403
160	82.3958904109589	74.89389382575386	273
160	70.7643835616438	68.67954483255328	166
160	75.4452054794521	73.4028713442217	120
160	69.3849315068493	72.77454292769627	19
160	89.0698630136986	71.95784051155202	570
160	79.2753424657534	75.09103407760563	128
160	66.4561643835616	70.54794855237299	667
160	73.8041095890411	73.44193340359399	723
160	80.9534246575342	74.32677750257544	561
160	55.8479452054794	70.26286063928859	510
160	75.572602739726	72.61469198786949	680
160	79.3780821917808	72.58211904859793	71
160	72.158904109589	76.59876967825991	275
160	79.672602739726	80.26020659413463	212
160	87.1643835616438	72.93045738334817	542
160	73.1013698630137	71.85251143226895	394
160	75.3452054794521	74.28049633579687	119
160	59.7616438356164	67.38826693971879	11
160	76.7671232876712	75.445432584441	181
160	73.5780821917808	73.68576668438142	148
160	57.1780821917808	69.25280095523105	661
160	61.686301369863	73.14818173791043	455
160	55.1616438356164	70.26116181591448	354
160	79.8520547945206	78.17276873943965	66
160	55.0041095890411	68.2251557887359	534
160	81.5424657534247	73.04675126618078	197
160	79.5232876712329	77.66152243397762	477
160	77.6616438356164	68.85957723682952	397
160	64.2	69.8414468751309	549
160	68.872602739726	69.81086560621583	270
160	62.1780821917808	73.14888361548739	318
160	57.6835616438356	73.26592430906875	578
160	65.772602739726	71.15890093376754	89
160	73.1616438356164	74.57495384406447	567
160	72.3260273972603	75.18262026692136	560
160	85.458904109589	70.81925473525887	579
160	77.5369863013699	76.69331257955898	113
160	74.7287671232877	73.99401529718452	594
160	67.4616438356164	70.87568129660916	251
160	71.6835616438356	70.10050068507846	185
160	75.458904109589	74.80120728593191	127
160	84.5342465753425	78.23795119235655	557
160	83.2643835616438	76.24338993259416	519
160	78.0616438356164	70.14792931992025	647
160	69.7095890410959	77.57362722249162	82
160	63.9753424657534	72.09622033547048	637
160	74.3780821917808	72.93236186896549	592
160	72.9849315068493	72.77528248803857	686
160	86.3630136986301	73.91148851571351	51
160	61.5369863013699	73.6715295088584	65
160	72.8506849315069	68.66494933315408	660
160	75.5671232876712	72.40088050441534	379
160	73.8917808219178	69.23791414475195	351
160	77.3808219178082	72.57821261697894	26
160	66.9931506849315	71.83070417130902	283
160	76.3397260273973	78.83704605516719	543
160	85.2808219178082	76.27493178779044	25
160	72.986301369863	73.71347289840277	309
160	61.0424657534247	69.53894643802609	444
160	71.3835616438356	73.8812515969857	429
160	83.6205479452055	80.20203305689331	610
160	84.4616438356164	78.92667102916384	341
160	79.2534246575342	71.42763636296765	389
160	75.7835616438356	74.6901122274819	395
160	79.2232876712329	72.31030011324893	360
160	79.3561643835616	70.34925281827833	399
160	73.8643835616438	74.9572325026787	207
160	69.4178082191781	78.89742718196204	618
160	70.4753424657534	70.42302214616586	650
160	84.8671232876712	70.83651673994308	313
160	69.6178082191781	75.74790518476952	558
160	69.1876712328767	71.02428530603669	9
160	67.7328767123288	75.37446792750987	64
160	80.8534246575342	71.02960230027585	329
160	68.2506849315069	72.20688866746703	230
160	65.8616438356164	74.3140607342874	69
160	73.7821917808219	74.50308402337247	607
160	75.3260273972603	71.48712044663905	553
160	66.3630136986301	77.10544870706302	267
160	81.4821917808219	74.91756457413594	164
160	66.7328767123288	71.4457197141049	189
160	75.758904109589	72.68502675259099	327
160	69.7780821917808	71.06724619460947	253
160	70.4534246575342	76.39473849897111	701
160	73.9808219178082	71.21047347394742	96
160	71.8890410958904	72.24531943059101	137
160	57.7369863013699	67.8936969978819	678
160	79.5657534246575	71.51104391399714	372
160	64.4315068493151	71.65230759553583	14
160	75.8616438356164	73.46389317756663	165
160	75.6808219178082	73.07108365342764	457
160	88.2561643835616	74.63059154930427	99
160	80.5767123287671	77.01412633176966	628
160	64.4452054794521	75.60784695090274	153
160	74.0095890410959	80.26804012616591	176
160	75.6369863013699	72.44335740032666	424
160	72.3657534246575	71.14771386788428	160
160	69.7808219178082	72.17873659647083	202
160	70.7260273972603	68.75027852686192	289
160	81.0150684931507	75.51554995140148	316
160	82.6643835616438	76.82223691313771	146
160	69.2260273972603	71.19131235275444	83
