iteration	y	y_hat	subject_index
8	65.6616438356164	71.58193537899015	447
8	76.0095890410959	72.63230616527993	602
8	78.8835616438356	70.83958397572782	227
8	75.7808219178082	74.19896344290498	133
8	76.7041095890411	70.09860895962203	348
8	71.8561643835616	71.73292576717989	73
8	73.8917808219178	71.42185069493196	351
8	82.1643835616438	73.42151346342213	145
8	61.686301369863	69.49692665317453	455
8	80.8643835616438	70.67878032206471	115
8	82.0780821917808	71.86008726906728	91
8	89.5835616438356	82.65408559305558	63
8	76.1780821917808	72.88483861246566	240
8	71.6835616438356	69.96282600466115	156
8	54.2739726027397	74.49056528699855	522
8	67.9986301369863	70.12645321472614	643
8	66.4616438356164	75.61394393347535	7
8	81.6397260273973	73.00494336070979	76
8	84.6671232876712	82.00111750897145	520
8	79.2616438356164	73.04364125872024	171
8	85.458904109589	68.32384570285306	579
8	68.3904109589041	69.10788440718542	633
8	82.2808219178082	75.6052243216267	597
8	69.4753424657534	70.85851744119113	276
8	65.5671232876712	70.65168256707302	320
8	77.0643835616438	69.89381952001426	439
8	87.1643835616438	81.15296570022275	542
8	73.8041095890411	81.09232385653758	723
8	73.6616438356164	71.99598349045645	336
8	79.2890410958904	74.0165156946275	493
8	72.7013698630137	75.71566943906761	57
8	67.9041095890411	69.74477234156055	705
8	66.8643835616438	66.68344619371717	126
8	85.2808219178082	76.02433452904828	25
8	64.9712328767123	72.09664018671086	653
8	78.7479452054795	79.25222066667624	711
8	78.4013698630137	72.76857073708634	554
8	82.1753424657534	67.62802038358842	199
8	83.1808219178082	74.31737767365367	620
8	76.6808219178082	74.52015573423596	363
8	61.0643835616438	70.1695639548648	599
8	58.9424657534247	70.35201838068295	319
8	56.3027397260274	71.76215524221621	483
8	80.1835616438356	74.93156988169348	215
8	66.7178082191781	73.41307383425922	239
8	81.4342465753425	73.03701730805754	125
8	73.1013698630137	70.59917543345081	394
8	68.7287671232877	74.2455253245773	481
8	70.9643835616438	71.57542771689182	314
8	77.2260273972603	72.03374113773671	571
8	77.7643835616438	72.34580401197249	46
8	78.6	71.13260317566159	39
8	82.3917808219178	79.33506279652366	246
8	56.4287671232877	71.65711893440007	361
8	72.2095890410959	75.02942223881755	106
8	73.958904109589	71.6601996181288	486
8	73.9808219178082	75.16604430607876	96
8	88.4753424657534	71.40681091545025	646
8	87.2835616438356	71.86086677227257	362
8	72.9849315068493	71.5749363156508	686
8	71.6835616438356	68.88760659924841	185
8	62.8753424657534	71.26962947346622	143
8	81.2698630136986	81.07653780666637	353
8	67.7397260273973	70.3963972369744	626
8	69.9479452054795	70.03041038233009	162
8	77.0643835616438	71.82511793454256	281
8	80.3534246575342	71.52975722598623	178
8	69.9986301369863	72.7516093925377	418
8	82.627397260274	77.66656568902104	376
8	87.0808219178082	76.95524277659926	717
8	73.6328767123288	70.61317256330827	17
8	70.8287671232877	77.70353878580428	521
8	68.2753424657534	72.69565066947138	77
8	59.4041095890411	70.57739793746565	217
8	72.4780821917808	70.32275297242289	535
8	60.6616438356164	70.8285239666685	32
8	85.3780821917808	72.39529520605896	40
8	63.9753424657534	72.8821673071858	637
8	74.3452054794521	75.11908963549163	259
8	74.1342465753425	77.87193662798427	420
8	74.7287671232877	72.7328870519035	594
8	68.1561643835616	69.42511917447094	475
8	71.8424657534247	73.97419753275503	684
8	84.1397260273973	75.94305132452794	552
8	83.9643835616438	75.54395088103485	312
8	74.7342465753425	70.40226536893468	274
8	79.386301369863	76.5877160153669	172
8	62.1780821917808	72.2854361814234	318
8	85.8753424657534	79.21303508921208	206
8	69.9835616438356	76.59295685649973	0
8	73.6506849315069	74.63390576879213	242
8	73.9424657534247	73.80728136824801	390
8	75.8753424657534	73.50119611310085	708
8	79.4849315068493	70.01993045683795	16
8	72.1630136986301	72.22830402539533	615
8	62.7808219178082	69.22569107134524	234
8	70.7260273972603	70.25288923636707	289
8	78.1698630136986	72.77581620102002	92
8	73.958904109589	77.67744882492005	335
8	80.5041095890411	72.04105691729386	190
8	79.5616438356164	72.82881780631237	572
8	80.3013698630137	80.89656780490924	531
8	68.3068493150685	74.16124092454405	118
8	67.4616438356164	70.05443940962859	251
8	70.2630136986301	72.50848315019147	641
8	75.1643835616438	70.09914914338675	611
8	77.3452054794521	76.20264981787741	692
8	63.0	73.70392846084233	665
8	85.4698630136986	76.1604673840568	724
8	63.7506849315068	70.8770040591933	179
8	72.3616438356164	73.5992076149932	147
8	74.6013698630137	75.26838681297824	333
8	68.2808219178082	79.79056030577243	627
8	65.6561643835616	72.9844702746259	526
8	73.8438356164384	74.42447416591114	682
8	77.0383561643836	78.29632154151494	511
8	88.2643835616438	72.06502699707401	606
8	72.4849315068493	78.72893630448579	443
8	75.8260273972603	77.25618040296249	237
8	75.7315068493151	72.27016256171714	573
8	82.2054794520548	78.48534251337799	640
8	65.658904109589	72.30510741827301	504
8	75.8534246575342	75.58573551413414	385
8	77.758904109589	72.11318173994295	381
8	79.2452054794521	72.92342358806866	720
8	70.4698630136986	69.22813697050672	161
8	75.3602739726027	71.96020573035297	245
8	70.7671232876712	71.48653380796708	415
8	81.058904109589	71.36689566939779	536
8	75.7835616438356	70.31056437915748	203
8	73.4260273972603	71.67487143514022	683
8	67.0835616438356	73.63655821849227	114
8	71.9643835616438	75.7515200060879	585
8	70.8780821917808	72.94310999079161	221
8	78.1986301369863	78.7816339385889	589
8	87.6397260273973	82.78542784591653	550
8	81.4616438356164	74.52409620499134	482
8	65.086301369863	75.58817264687622	370
8	69.458904109589	72.99227622601356	308
8	78.1808219178082	72.50338855441441	422
8	89.5616438356164	73.62428136382572	383
8	89.2780821917808	77.28650305642851	438
8	77.1397260273973	72.94494215705488	440
8	77.1232876712329	67.88057615887939	452
8	71.172602739726	72.11879429417627	130
8	74.6616438356164	78.29169134175471	601
8	77.5698630136986	72.47200894793772	134
8	65.2657534246575	70.38162405527137	36
8	66.9931506849315	71.02316252075582	283
8	76.3424657534247	71.99610211977023	469
8	71.3835616438356	73.60082908508703	429
8	71.7657534246575	68.50402911003381	478
8	78.072602739726	73.84092982441757	430
8	75.8479452054795	71.9525414707157	254
8	68.058904109589	75.18784103664805	445
8	82.6643835616438	77.81588624638496	146
8	80.8671232876712	69.63910510664833	192
8	67.958904109589	71.11890097303296	155
8	67.958904109589	73.15280249777467	38
8	65.3698630136986	74.05101613683581	580
8	70.086301369863	69.1179020438691	43
8	67.4643835616438	77.97994415109537	244
8	80.6506849315069	78.728508915454	302
8	57.1780821917808	72.14180665322745	661
8	79.7643835616438	75.27524236349964	59
8	80.1986301369863	75.45554448084533	403
8	69.7780821917808	71.67505800582025	253
8	59.6452054794521	69.03417303800627	496
8	83.2643835616438	74.27235533410065	519
8	78.5369863013699	71.66615938580335	642
8	63.0808219178082	73.53984116523748	54
8	73.6780821917808	72.25134094528126	255
8	63.4232876712329	81.35694824713198	662
8	84.2698630136986	75.10329585722852	129
8	87.6616438356164	82.70033278476635	715
8	81.8835616438356	76.70988517397858	501
8	79.1671232876712	75.65963114446826	485
8	77.8342465753425	76.15395755626312	58
8	64.5616438356164	73.77701297676684	279
8	84.5342465753425	80.2936714546934	557
8	76.0424657534247	72.2808583444921	630
8	80.9534246575342	75.76436361534212	561
8	84.2808219178082	74.47425236976491	465
8	72.2397260273973	72.35020481292776	649
8	66.3630136986301	75.06544563768377	267
8	64.4315068493151	72.09720035945361	14
8	79.9397260273973	74.39197479912086	729
8	73.3301369863014	71.91456957183507	229
8	66.6397260273973	70.16554850167181	432
8	77.1260273972603	77.61155014184033	195
8	68.9479452054795	73.43407278209854	434
8	83.2342465753425	75.94220686192853	544
8	78.686301369863	71.17740086393123	122
8	87.5506849315069	79.99646979683533	565
8	76.1753424657534	73.58085615518993	117
8	74.9835616438356	72.34340589541542	458
8	74.0095890410959	75.21735948516444	176
8	70.1260273972603	72.2646226652103	196
8	85.5397260273973	74.2830790018446	249
8	71.5260273972603	74.15679242321154	548
8	83.8205479452055	74.11458780024367	93
8	75.572602739726	74.31466694692995	98
8	73.0424657534247	74.63576974485223	463
8	67.6643835616438	73.15539806232744	231
8	77.8835616438356	80.12370838298152	518
8	72.3260273972603	77.31081878619379	560
8	71.258904109589	76.60435486056889	612
8	62.9616438356164	67.35585447994144	220
8	82.0287671232877	78.12576758769953	380
8	79.1082191780822	73.2036381386374	110
8	80.1958904109589	72.30809111814226	593
8	70.8178082191781	69.99645981393354	625
8	55.0041095890411	69.71026791280521	534
8	75.2424657534247	71.47266085638158	85
8	76.2835616438356	69.34299914799705	334
8	71.3424657534247	69.76207376086859	290
8	75.7808219178082	69.49866817288112	101
8	88.3315068493151	75.54589222683168	695
8	83.9095890410959	71.98257898180012	108
8	84.4671232876712	73.28960746635931	295
8	78.058904109589	72.35622450668549	467
8	79.1986301369863	76.29613710504223	135
8	69.9506849315069	70.06603386206521	288
8	83.258904109589	77.28428164983472	487
8	77.3808219178082	72.32142775500562	26
8	75.5671232876712	70.38233359854372	379
8	79.6890410958904	74.45509838242782	326
8	82.3698630136986	78.46217075860733	294
8	75.8616438356164	70.34355164086439	165
8	76.3424657534247	70.16812414192061	702
8	69.172602739726	70.6181573855701	491
8	66.4561643835616	68.64685673681576	667
8	68.7479452054795	70.63417171699948	293
8	83.0616438356164	75.02436268849604	587
8	72.8506849315069	69.31755035584143	566
8	61.7808219178082	74.30400692510318	175
8	68.4643835616438	70.16014186654809	530
8	77.7753424657534	77.51273529276486	442
8	75.9369863013699	72.54022230024738	685
8	79.9452054794521	76.97297998375694	562
8	74.2671232876712	75.03850137878574	200
8	78.1698630136986	75.12691956215843	690
8	84.7506849315069	78.26142601376216	140
8	72.986301369863	75.30371235272725	309
8	67.9479452054795	73.85490058434868	42
8	61.8246575342466	77.87856191100015	299
8	70.3369863013699	72.99963767962039	6
8	73.2808219178082	71.08850338625261	468
8	71.0506849315069	75.18387044344583	368
8	82.6424657534247	78.42065692211924	539
8	71.8452054794521	75.12966337544387	402
8	75.1794520547945	73.24785096510314	103
8	78.8383561643836	76.0633472500376	344
8	78.2808219178082	73.87218622111251	88
8	70.4534246575342	72.28509956904492	701
8	71.8698630136986	72.57174471961292	204
8	80.8534246575342	76.31818034724873	329
8	65.3561643835616	72.87431693703749	359
8	72.1712328767123	75.73457985455232	393
8	73.2616438356164	72.36975659383552	514
8	67.5315068493151	72.91567157112	506
8	60.0534246575343	68.16724013741627	466
8	72.0013698630137	71.76520086565714	679
8	63.3452054794521	70.73512429683525	503
8	70.9534246575342	74.1215340553859	673
8	67.5671232876712	69.83937612934746	50
8	72.8671232876712	71.59500726736255	427
8	78.0616438356164	72.47258403599078	417
8	79.7643835616438	78.60617637208199	735
8	64.2	73.78708298200283	549
8	74.9260273972603	74.1270430885561	446
8	73.258904109589	73.63388284794917	339
8	73.5479452054795	72.14115162298066	564
8	79.3780821917808	68.9029115449579	71
8	68.5342465753425	78.63061897752569	306
8	70.4698630136986	81.47112140028523	516
8	77.9849315068493	74.8012209848781	414
8	71.2808219178082	70.5288369016913	730
8	74.3616438356164	75.7634206756299	13
8	77.4479452054795	72.76790412846353	365
8	78.9753424657534	75.64258346378847	656
8	64.5808219178082	73.0074276095337	484
8	84.7424657534247	76.84646835284526	331
8	74.5684931506849	76.10534284903247	551
8	89.0698630136986	71.38493124801418	570
8	72.158904109589	70.49914857704283	100
8	74.5424657534247	71.8046539132329	223
8	76.8657534246575	77.87975106120969	262
8	58.772602739726	72.29929372395421	664
8	62.8698630136986	74.50413563015755	177
8	77.5369863013699	71.6713442875487	113
8	74.1849315068493	73.75285292233123	247
8	68.0506849315069	79.44719695070198	214
8	65.5315068493151	75.50931081799295	407
8	76.7671232876712	74.22060333339915	181
8	75.3972602739726	78.18358987092337	401
8	59.4616438356164	72.76532346719787	624
8	78.3452054794521	75.30177854283964	303
8	57.6315068493151	69.71636830641165	28
8	73.1616438356164	70.44371728913322	567
8	66.4260273972603	71.65791823068547	60
8	73.0534246575342	78.43427265447023	532
8	75.1452054794521	70.11191371809352	423
8	84.4452054794521	74.4466033154381	149
8	75.0671232876712	75.95387143950794	170
8	76.7452054794521	71.72715249563115	734
8	77.9698630136986	74.876494487694	194
8	72.3657534246575	73.35898069079731	160
8	77.4808219178082	76.17400834719389	95
8	55.8808219178082	68.58953100371626	595
8	71.4671232876712	75.08636942327988	588
8	77.5616438356164	72.04138046665663	10
8	63.7506849315068	69.22107722773576	61
8	79.3561643835616	75.39567902991844	399
8	77.9424657534247	76.09959107644805	264
8	67.9671232876712	69.84578131875638	48
8	70.7671232876712	70.75755858887221	158
8	61.0178082191781	68.497237809219	507
8	70.8835616438356	73.94566159896394	431
8	70.7643835616438	71.67692137840318	166
8	70.1068493150685	72.04854876906792	24
8	72.772602739726	74.33167788984606	285
8	69.7808219178082	75.4357980274871	202
8	73.9616438356164	73.67668896500585	400
8	80.2794520547945	74.5139093783572	396
8	59.9506849315068	69.09859381815315	191
8	71.1561643835616	70.28942424464005	20
8	65.8205479452055	69.82931829977831	498
8	84.1506849315069	73.93340916096345	49
8	68.9616438356164	74.02583710571994	180
8	79.1424657534247	79.62241978319737	513
8	79.0342465753425	74.44557474007082	22
8	72.3232876712329	69.77959207719074	512
8	64.5643835616438	71.95857909224465	541
8	71.4780821917808	72.52378033134637	416
8	71.4780821917808	74.49761353198636	525
8	59.1671232876712	69.53001350588276	671
8	70.4397260273973	72.97818338659768	706
8	67.3671232876712	73.33487695082997	677
8	81.7643835616438	74.25305263974745	291
8	71.972602739726	71.97892854786512	555
8	77.3616438356164	71.88459691195747	109
8	75.6369863013699	68.49365533113186	424
8	56.9643835616438	69.35167082752312	116
8	78.9479452054795	76.05716025381541	377
8	81.3232876712329	76.9274414397013	235
8	70.8616438356164	76.02471184653851	330
8	60.6205479452055	70.6482056587922	80
8	78.0616438356164	72.46974502517821	647
8	61.558904109589	71.57157042658758	55
8	62.8479452054794	75.43911622497242	707
8	72.5534246575342	72.96578502777598	256
8	76.1780821917808	74.38204915006115	433
8	74.2643835616438	76.45490037451646	629
8	81.8821917808219	75.85863371526008	636
8	79.3643835616438	66.77548609120997	305
8	68.2506849315069	75.33606519700385	230
8	61.9561643835616	76.1911745137666	524
8	75.7424657534247	77.34065159212099	632
8	75.0397260273973	76.99964174712056	208
8	74.9643835616438	76.13073402488145	696
8	84.4616438356164	76.35374928385049	341
8	75.2452054794521	71.82142685391626	373
8	61.2698630136986	73.08729357741097	141
8	65.8616438356164	72.93384159963792	69
8	70.1808219178082	71.69616809824554	675
8	80.1794520547945	74.16304465510788	241
8	65.2424657534247	72.64852904006503	121
8	63.9821917808219	71.66536752404252	87
8	76.5342465753425	75.42113205273998	490
8	79.0479452054795	72.88466545648501	691
8	62.3821917808219	68.89427119315508	659
8	77.6616438356164	73.49510227929255	397
8	79.1671232876712	70.36610230901822	388
8	66.4232876712329	65.69963357091873	688
8	64.4452054794521	78.08913903670714	153
8	75.8643835616438	74.26654685774072	8
8	59.6616438356164	66.17101220167261	345
8	75.572602739726	73.4770532426226	680
8	83.1890410958904	76.09560860353656	495
8	72.4479452054795	69.59605883258703	182
8	71.7452054794521	73.55893905465129	23
8	68.1643835616438	72.89140579611254	596
8	85.5369863013699	72.60091431172181	169
8	85.7260273972603	68.35654688388462	34
8	75.1452054794521	70.41634114349378	621
8	57.0643835616438	73.25951887664901	582
8	71.5643835616438	79.18750525467854	668
8	69.1986301369863	71.57775005515008	533
8	74.4616438356164	72.46935744002256	111
8	61.9534246575342	70.06741115050927	311
8	80.6397260273973	77.38999258241488	689
8	61.7808219178082	67.00467323540296	173
8	68.9452054794521	73.31180251658992	268
8	82.5109589041096	79.28392254060677	79
8	72.4493150684931	69.78523162038653	154
8	77.658904109589	73.32299361636758	132
8	71.9041095890411	74.15615649567391	391
8	72.7671232876712	75.52584081701278	614
8	80.9849315068493	74.011454980365	374
8	79.6849315068493	81.46013271660735	651
8	64.3027397260274	71.03872484970726	515
8	88.2561643835616	79.34329679974333	99
8	76.3123287671233	74.18962447554843	639
8	74.8164383561644	72.93317211568443	523
8	71.9479452054795	75.12181844963658	527
8	58.1808219178082	69.06090224795936	435
8	67.3671232876712	73.05240152180178	406
8	69.1657534246575	73.98007650741721	184
8	72.8506849315069	71.30294628378026	660
8	67.7561643835616	73.80802511202818	622
8	75.3808219178082	70.5705664507508	265
8	71.0041095890411	74.02395901059343	528
8	66.3780821917808	71.18445551942972	74
8	69.8643835616438	75.49082855460605	494
8	76.3561643835616	78.38781552989806	537
8	71.158904109589	72.25035829854596	280
8	84.1643835616438	74.38706700535388	340
8	71.958904109589	70.50290875406077	233
8	64.0534246575342	69.04644633477447	357
8	63.8178082191781	71.48562784481003	574
8	71.727397260274	73.0457964940711	72
8	56.4835616438356	69.53880175214934	15
8	70.7876712328767	72.6010276541217	497
8	56.272602739726	68.66633397702545	644
8	75.0671232876712	73.30070538833864	338
8	63.5232876712329	70.25302616760645	304
8	86.3630136986301	73.1376287082226	51
8	70.4219178082192	74.87547598756026	603
8	73.9671232876712	69.51748939316037	187
8	61.0424657534247	67.66357052905799	444
8	75.3260273972603	73.54307052634108	553
8	55.8671232876712	69.3361617185307	657
8	64.0794520547945	71.95719381959724	732
8	71.3808219178082	73.98012958030104	31
8	69.2260273972603	70.23601439542101	83
8	73.2479452054795	77.63516378855022	349
8	60.7616438356164	74.41340405520282	47
8	60.0232876712329	69.15825812161876	366
8	74.1780821917808	71.71820296458795	86
8	73.5808219178082	71.41478956807758	226
8	70.472602739726	70.75907707759264	471
8	75.9671232876712	76.60485903840089	163
8	72.7424657534247	74.02060712306529	310
8	57.7369863013699	68.26853558793094	678
8	76.0232876712329	70.1310199292121	731
8	76.6506849315069	73.36162939172809	352
8	81.0835616438356	74.47328183741934	670
8	71.0753424657534	64.83643109596709	709
8	68.1698630136986	69.7949936530568	605
8	72.5780821917808	71.37007977260552	655
8	74.4808219178082	72.82880930119398	144
8	76.4232876712329	75.58977789335877	472
8	63.0780821917808	69.86908546636276	298
8	69.7095890410959	72.81437219861431	82
8	67.6109589041096	73.33964990181406	266
8	75.458904109589	72.90596744029841	127
8	61.8616438356164	70.76701851276984	474
8	64.9561643835616	68.27669620343208	676
8	72.1260273972603	78.72378311115406	78
8	72.4424657534247	73.0769138309798	617
8	84.3616438356164	73.10321571258577	168
8	71.7506849315069	69.59693932136064	547
8	69.9260273972603	70.58440172136238	556
8	61.7849315068493	68.59222639040081	436
8	76.0369863013699	74.85531309432805	224
8	65.9424657534247	70.23220187804198	604
8	79.5643835616438	73.82620991618504	284
8	74.4698630136986	72.76752500899312	421
8	73.6465753424658	74.98098153341644	337
8	78.3698630136986	69.8381608489582	232
8	65.086301369863	72.63411737959956	183
8	79.5657534246575	70.51255959586769	372
8	71.2506849315069	70.7242369557834	219
8	72.63989854950165	73.41593173584575	90
8	75.4452054794521	71.8570350414303	120
8	79.5698630136986	74.14626979603146	441
8	69.5534246575342	71.88172724112526	30
8	56.3643835616438	72.24327742982726	568
8	63.6616438356164	71.46164685538903	462
8	84.5506849315069	79.62030023446934	658
8	78.5287671232877	75.82562667963924	694
8	86.6369863013699	79.86594963302436	517
8	75.7835616438356	75.91870074641398	395
8	76.5150684931507	69.93420054659167	409
8	78.5808219178082	78.18533261693923	581
8	80.2712328767123	73.0461769531016	419
8	76.5616438356164	73.0415326579861	638
8	81.0150684931507	74.24210027229557	316
8	74.3890410958904	72.62868889685573	322
8	74.372602739726	71.95868421566003	250
8	65.0328767123288	69.46865492045204	505
8	61.7671232876712	72.30446117108956	328
8	61.9958904109589	71.27091597918937	56
8	77.2479452054795	78.00754319373247	509
8	65.4931506849315	70.6485171329373	228
8	72.7780821917808	71.71844456542868	719
8	71.4753424657534	69.27467956851189	600
8	68.872602739726	71.0447032172444	270
8	87.6534246575342	72.55715312169873	346
8	67.7616438356164	70.77024079401247	492
8	73.8342465753425	72.70238312270061	321
8	79.5808219178082	73.81786046911381	213
8	72.3808219178082	73.97705902425236	563
8	76.0561643835616	73.60085314136798	437
8	54.9205479452055	68.95837159740705	448
8	78.1452054794521	74.19293503304334	307
8	80.1808219178082	71.93617034848899	104
8	81.8671232876712	79.04020994600731	721
8	71.5794520547945	76.1725215701681	29
8	88.5698630136986	73.10814221233042	261
8	81.5424657534247	71.6563334838776	197
8	75.0342465753425	67.69023386715659	94
8	78.2671232876712	75.30135635221738	459
8	78.4780821917808	73.7619294062684	508
8	62.258904109589	70.99424586244015	62
8	88.7369863013699	77.24191769498835	384
8	71.2369863013699	72.7794213986311	324
8	63.8479452054794	79.40280178379439	325
