iteration	y	y_hat	subject_index
53	70.9232876712329	72.58983837902551	174
53	77.6616438356164	77.0890977744748	37
53	59.1671232876712	63.31497603554745	671
53	84.8671232876712	78.91985013881519	313
53	79.2616438356164	76.31366238118198	171
53	68.9479452054795	72.24768723275737	434
53	73.1013698630137	74.206321530543	394
53	75.2424657534247	67.422850984905	85
53	82.1753424657534	77.61982476388903	199
53	73.8643835616438	74.3626892914812	207
53	80.6506849315069	78.47247331965609	302
53	70.7260273972603	68.27490951297085	289
53	79.5232876712329	75.4087746335873	477
53	73.7452054794521	70.77808393807732	450
53	77.9698630136986	74.0284068823786	194
53	70.5123287671233	69.41225914501939	347
53	68.3904109589041	68.2904256714128	633
53	85.4698630136986	76.5018601620058	724
53	71.9041095890411	70.47156244141222	391
53	56.3027397260274	72.11996658416673	483
53	62.7808219178082	66.92373134623766	234
53	75.7424657534247	71.05994708961674	632
53	83.258904109589	73.11729078103488	487
53	79.2232876712329	77.12825258003043	360
53	77.2260273972603	70.97072379654435	571
53	67.5671232876712	67.46710986286463	50
53	81.8821917808219	75.30522444917196	636
53	72.3808219178082	72.48085605525078	563
53	70.5616438356164	67.60400526279707	500
53	67.9479452054795	69.11477329096316	42
53	75.8890410958904	75.9890299119384	33
53	64.9561643835616	67.72110562957069	676
53	81.6397260273973	74.09365094913807	76
53	86.4643835616438	73.40923641021847	201
53	75.5671232876712	72.27123936652642	379
53	87.5506849315069	81.13027974855491	565
53	71.2808219178082	71.28813558866611	730
53	84.1643835616438	73.4183621334581	340
53	79.4849315068493	71.95390995557568	16
53	69.2013698630137	69.52889268013753	648
53	74.7041095890411	87.23992724542666	703
53	73.5780821917808	70.15015501982556	148
53	69.9260273972603	73.19567586947014	556
53	65.086301369863	69.52872845356427	183
53	71.3479452054795	74.32897675616144	586
53	91.3068493150685	75.0375382727645	209
53	75.3972602739726	75.29727049957668	401
53	75.6369863013699	75.4860240693945	424
53	87.2232876712329	80.3602592131452	583
53	79.9452054794521	79.49068155119234	562
53	74.3616438356164	73.6789078946209	13
53	87.2835616438356	77.24177315031702	362
53	75.3602739726027	70.4285236274975	245
53	84.1506849315069	77.87638073585944	49
53	75.9369863013699	68.66215230045697	685
53	75.8753424657534	75.47818447997614	708
53	83.8205479452055	74.91518994602873	93
53	61.8616438356164	81.62688660087626	474
53	73.2753424657534	74.43508577028516	70
53	72.3643835616438	71.22943987457377	257
53	67.7561643835616	70.85063464433725	622
53	65.8753424657534	74.99015411492765	277
53	80.5041095890411	80.40412885147018	190
53	56.9643835616438	67.71043064021352	116
53	79.1671232876712	77.21721356315977	485
53	72.3616438356164	76.66572569858536	147
53	80.9849315068493	66.03959011687996	374
53	79.3643835616438	69.03981372171765	305
53	77.8342465753425	69.02229619286864	58
53	67.6109589041096	69.54700593786947	266
53	77.7753424657534	77.79840120270539	442
53	64.9753424657534	66.54386546107274	12
53	89.5835616438356	80.23913144166228	63
53	82.17005428820563	75.64314685099883	44
53	58.2931506849315	70.62387036265659	269
53	67.4643835616438	69.72871657731484	244
53	71.8698630136986	70.82308324007367	204
53	77.6616438356164	75.04759510702922	397
53	61.7671232876712	71.50343604723659	328
53	79.0479452054795	78.53080469088387	691
53	60.0232876712329	70.6590819549436	366
53	71.8890410958904	71.14405790607353	137
53	72.1712328767123	78.40195637122905	393
53	72.63989854950165	74.58523210064723	90
53	65.772602739726	67.08202029711603	89
53	57.0643835616438	72.38444056516997	582
53	75.7835616438356	80.4629961686193	203
53	74.6616438356164	80.73936809676556	601
53	65.6561643835616	76.14086012778941	526
53	72.158904109589	76.63707182284914	100
53	75.1643835616438	74.04078303875441	611
53	78.4013698630137	72.90224519115567	554
53	70.1260273972603	67.13791961508439	196
53	69.6671232876712	76.69710487924979	188
53	68.9616438356164	72.93786038490772	180
53	87.758904109589	84.05831811209872	386
53	72.2068493150685	76.78773862442351	718
53	81.7013698630137	79.19206261447852	367
53	66.4232876712329	69.07205038700187	688
53	75.0397260273973	80.54384833326277	208
53	74.3452054794521	75.23721347210116	259
53	69.172602739726	74.27794222709282	491
53	71.727397260274	72.86718239730718	72
53	60.6232876712329	71.968529466245	317
53	73.5808219178082	74.55609406170952	226
53	86.3917808219178	87.35526138048564	654
53	74.2808219178082	77.3178338137072	142
53	72.4849315068493	75.81534030953642	443
53	78.8383561643836	71.94073351281283	344
53	62.1205479452055	75.86089592875148	411
53	81.4616438356164	80.80309277632603	482
53	61.2698630136986	66.48438310980504	141
53	58.9424657534247	71.15164269555912	319
53	84.7424657534247	75.08754196802711	331
53	69.1876712328767	68.55799974225877	9
53	70.7671232876712	71.44751766737659	415
53	65.2424657534247	70.05755649807007	121
53	83.9095890410959	79.72306912219251	108
53	81.5424657534247	76.83902631720125	197
53	68.058904109589	67.95886269067482	445
53	73.6780821917808	73.66290421301295	255
53	72.1260273972603	81.59106028505457	78
53	73.9424657534247	73.49674561126271	390
53	78.7479452054795	70.35097679511296	711
53	78.1808219178082	78.28084857060648	422
53	72.8643835616438	74.33063160988155	722
53	84.7506849315069	76.9749548345113	140
53	71.3424657534247	69.61222951078653	290
53	85.5369863013699	81.72628076046675	169
53	80.2712328767123	73.78648454188533	419
53	66.9780821917808	67.07807731472224	151
53	63.6616438356164	71.88426366518239	462
53	61.972602739726	70.67608668922603	623
53	75.1342465753425	70.59580394466784	238
53	72.5780821917808	64.9071069777624	655
53	72.3534246575342	69.2444290873386	211
53	78.3698630136986	71.79002532711249	232
53	67.958904109589	71.39971903534962	155
53	62.2616438356164	69.3967723356222	375
53	78.5369863013699	72.4224625886639	642
53	54.2739726027397	80.55562960515087	522
53	61.0	69.09541223734381	398
53	55.8808219178082	73.4312838868506	595
53	82.0287671232877	81.92878394187177	380
53	72.158904109589	77.52102424301758	275
53	80.2794520547945	71.9765679664654	396
53	77.2479452054795	77.34793127870167	509
53	61.9958904109589	70.59928889281025	56
53	60.0534246575343	66.82508088879942	466
53	74.9835616438356	72.59641629392792	458
53	73.8917808219178	74.80226948120458	351
53	72.4424657534247	75.00606532749875	617
53	70.7643835616438	66.9633463085411	166
53	69.7780821917808	72.30456285887726	253
53	84.4671232876712	75.48565121282518	295
53	70.3369863013699	70.72831595109119	6
53	69.4808219178082	74.86906738393441	453
53	68.2205479452055	67.28209320598118	726
53	74.5684931506849	72.05353930674634	551
53	54.9205479452055	69.87340442636989	448
53	70.9534246575342	69.14292137484505	673
53	76.1753424657534	73.88923884400614	117
53	77.8150684931507	77.17040349868216	378
53	70.7876712328767	77.77187330040428	497
53	75.5	76.36900424189633	577
53	66.4260273972603	70.78260779474671	60
53	73.558904109589	73.39609596941027	369
53	69.3849315068493	71.71648959850238	19
53	61.0643835616438	65.83979376050578	599
53	76.1506849315069	76.05067669894657	540
53	69.4178082191781	77.81051304648484	618
53	78.0616438356164	71.6020816454037	647
53	66.6397260273973	70.01433252480224	432
53	84.4616438356164	84.7942537934478	341
53	74.7342465753425	72.62899317256922	274
53	76.4753424657534	76.57531417163403	529
53	71.9643835616438	73.00434088439086	585
53	77.9849315068493	73.80429358917495	414
53	63.8178082191781	71.76604484055966	574
53	69.0452054794521	69.14518064603209	112
53	67.3013698630137	74.22528907920588	186
53	73.9671232876712	72.14134643713956	187
53	70.1808219178082	71.51085729847478	675
53	74.372602739726	71.30227612647214	250
53	69.1657534246575	72.27330210592771	184
53	67.6643835616438	69.69529287383227	231
53	73.558904109589	72.64759339326812	502
53	71.9671232876712	71.8671452165375	81
53	71.4671232876712	67.7369017032599	588
53	73.2616438356164	76.88751286833006	514
53	64.0794520547945	67.25777357679897	732
53	70.2630136986301	72.62752986662672	641
53	61.7849315068493	69.80445607904491	436
53	75.9671232876712	77.82879735951583	163
53	62.5698630136986	74.58720429813418	590
53	68.4643835616438	68.81893181247005	530
53	78.1698630136986	73.84492437324532	92
53	72.4493150684931	72.2440759451192	154
53	67.3671232876712	67.89261168941086	677
53	75.1808219178082	75.12067749939209	698
53	80.1808219178082	73.89227160558134	104
53	83.3780821917808	77.09651757260276	138
53	75.1452054794521	75.04520533458926	621
53	76.0232876712329	73.69085108486387	731
53	65.658904109589	68.84428283544119	504
53	76.7041095890411	67.51882840612508	348
53	80.8643835616438	79.6441518017964	115
53	81.3506849315069	73.7652824740541	449
53	80.8671232876712	69.38682878750366	192
53	71.1561643835616	72.61796868168442	20
53	75.7643835616438	65.00147722290365	296
53	78.9479452054795	78.03221695671746	377
53	77.9479452054795	77.87633080663333	405
53	77.1369863013699	77.23701118122219	382
53	71.4780821917808	76.61291304099514	525
53	77.5369863013699	73.44031974340795	113
53	64.7698630136986	67.57474119909179	45
53	80.3534246575342	74.93612596962687	178
53	84.4452054794521	75.9539669753874	149
53	74.7287671232877	73.31503821598912	594
53	82.0780821917808	74.05841278640611	91
53	61.2780821917808	70.1499260046798	714
53	73.8438356164384	67.03829769718196	682
53	76.2835616438356	70.15919315290517	334
53	82.1643835616438	74.45734786455182	145
53	69.458904109589	73.36796893958999	308
53	70.8287671232877	72.12653929767058	521
53	80.5767123287671	80.67673363891419	628
53	80.8698630136986	79.96715980140166	499
53	61.5369863013699	71.29245161527037	65
53	79.1671232876712	72.35555666655993	388
53	74.1849315068493	69.84955967287125	247
53	61.0178082191781	69.20268638998942	507
53	84.5506849315069	72.03886601333892	658
53	57.6616438356164	68.58380029857618	613
53	80.3753424657534	74.89669306869011	258
53	89.0698630136986	75.1753953449593	570
53	65.286301369863	68.64038698728551	681
53	77.1232876712329	72.45414720290479	452
53	70.9643835616438	65.5126150817755	314
53	76.3561643835616	73.65322303806246	537
53	86.6369863013699	83.38162353441226	517
53	80.8287671232877	82.04368133400413	102
53	74.6013698630137	73.73471229005777	333
53	80.1835616438356	74.140029853338	215
53	80.4616438356164	78.30852923815183	704
53	57.6835616438356	76.26186247686732	578
53	64.3027397260274	71.63116920912944	515
53	73.258904109589	68.18603253202255	339
53	67.9342465753425	69.61151681325335	693
53	69.6178082191781	69.51779072684006	558
53	76.7671232876712	73.15657807285093	181
53	65.086301369863	74.2701722299388	370
53	73.4287671232877	73.52876717972244	243
53	78.5808219178082	81.24695848483249	581
53	81.1958904109589	76.10691471899301	598
53	73.3301369863014	72.01533473740432	229
53	75.572602739726	67.35138602070224	680
53	77.3452054794521	75.72081970734274	692
53	63.0808219178082	62.98081253996091	54
53	65.5671232876712	74.06738669054855	713
53	70.1027397260274	74.71603021422878	716
53	74.0315068493151	70.97167713972027	408
53	59.4041095890411	70.29004462922325	217
53	71.058904109589	71.15889421146652	68
53	74.8164383561644	75.42429713344114	523
53	82.6643835616438	82.76436915223843	146
53	76.5342465753425	78.94125493640017	490
53	67.7616438356164	70.86115958918033	492
53	85.5397260273973	77.40706091796346	249
53	72.1698630136986	77.82397896612966	193
53	77.0643835616438	72.22654282765122	281
53	71.1260273972603	77.33139128744024	591
53	75.7808219178082	78.71628475794219	133
53	85.458904109589	82.60470353634713	579
53	78.7397260273973	76.62937855195139	725
53	77.758904109589	76.68390739488373	381
53	75.2835616438356	70.61752861159881	84
53	79.3561643835616	73.99532228605835	399
53	76.3424657534247	74.983916405721	469
53	69.9479452054795	69.84793468775115	162
53	72.9849315068493	72.8849234095642	686
53	76.5150684931507	76.61507794129015	409
53	70.4698630136986	71.19295708240975	161
53	80.1986301369863	79.17186097193165	403
53	71.6835616438356	71.58359591266944	156
53	75.8479452054795	73.18515337428346	254
53	67.9986301369863	69.15843231791699	643
53	72.772602739726	78.04139543272757	285
53	77.4232876712329	72.12377450437525	286
53	69.5534246575342	76.9317180157724	30
53	80.3013698630137	81.4508611216106	531
53	72.8671232876712	67.91384970225765	427
53	64.3424657534247	69.04524551642982	672
53	72.2095890410959	70.00863019720875	106
53	78.058904109589	76.14859918722127	467
53	68.5342465753425	71.37798835662878	306
53	69.9506849315069	70.38183093540246	288
53	68.1643835616438	69.78629154287586	596
53	75.058904109589	76.08440291684836	260
53	61.8246575342466	73.93553602190634	299
53	63.9821917808219	70.35696776764836	87
53	73.958904109589	71.7891581842991	486
53	61.7808219178082	70.99581674505484	173
53	76.6808219178082	73.18978707600093	363
53	82.627397260274	75.99073977215511	376
53	72.4479452054795	72.54795184677026	182
53	71.5260273972603	75.1780249035725	548
53	73.9616438356164	72.26355725343781	400
53	75.8260273972603	72.65133081698623	237
53	82.0616438356164	79.55661097660519	152
53	61.0808219178082	68.2510457082911	5
53	70.472602739726	70.71198806807845	471
53	67.4616438356164	67.56161528151506	251
53	65.2657534246575	67.70999182725589	36
53	71.2671232876712	71.1671464738607	4
53	62.8698630136986	71.40650206800221	177
53	73.4232876712329	73.3232915459394	218
53	78.986301369863	83.92576155425981	105
53	79.2890410958904	76.91434185175886	493
53	82.4534246575342	79.75674082941988	608
53	64.0534246575342	74.07448906188786	357
53	71.5794520547945	71.6794608890923	29
53	63.0780821917808	68.8995384779595	298
53	71.7452054794521	80.94287643309804	23
53	69.8643835616438	70.74364353920984	494
53	82.672602739726	71.31022372242674	52
53	80.1958904109589	75.17983928851501	593
53	62.3821917808219	66.42226359063527	659
53	64.7561643835616	74.87260884595972	545
53	87.6397260273973	78.20322699762866	550
53	78.3452054794521	77.12772274853253	303
53	77.3808219178082	77.4808163604036	26
53	78.1986301369863	84.19702720167592	589
53	60.7616438356164	64.68332346329952	47
53	71.5643835616438	77.39817641236168	668
53	80.9534246575342	77.20720990362199	561
53	87.7698630136986	71.2894393005865	263
53	72.1630136986301	72.97701848068873	615
53	76.4232876712329	77.64579184161258	472
53	83.0164383561644	75.63389220256614	426
53	70.7616438356164	73.52769248091313	124
53	73.7821917808219	69.7788504909908	607
53	63.0	66.10898923250018	665
53	72.0013698630137	71.56962829258866	679
53	67.7397260273973	68.75274258359178	626
53	79.386301369863	84.64728354389932	172
53	69.9986301369863	75.53635857389634	418
53	76.3123287671233	76.41230531424	639
53	75.8643835616438	71.94749139833051	8
53	73.4260273972603	73.94502840983466	683
53	74.5424657534247	67.26953464174895	223
53	79.2452054794521	70.98345227000084	720
53	67.7328767123288	70.27371104850522	64
53	82.3958904109589	82.4959075374178	273
53	57.6315068493151	68.53172762685298	28
53	74.4698630136986	73.16547807214391	421
53	73.2479452054795	80.03491822916564	349
53	79.5698630136986	70.69866320526916	441
53	55.4164383561644	78.03282245010553	248
53	70.4219178082192	73.14227160380214	603
53	83.9643835616438	81.00670613097645	312
53	81.0835616438356	72.93220723848702	670
53	73.0602739726027	71.51344637643038	358
53	79.8520547945206	80.22352210076565	66
53	79.7643835616438	79.86438964077293	735
53	57.7369863013699	69.25329368975383	678
53	83.6205479452055	76.95127247613618	610
53	60.6835616438356	60.78354111500044	139
53	73.6616438356164	74.55094193688174	336
53	74.9616438356164	75.44532767825466	428
53	81.7643835616438	75.84674238562053	291
53	71.7657534246575	68.88744039083652	478
53	75.7315068493151	75.8314744525752	573
53	74.9643835616438	73.25988725807893	696
53	77.3616438356164	77.72102749657395	109
53	54.9671232876712	64.15707754741634	287
53	70.8260273972603	77.68593199428562	392
53	74.2698630136986	75.73971157351335	150
53	80.6397260273973	73.26375386135804	689
53	65.5315068493151	71.3521794018808	407
53	70.6671232876712	75.87747986715834	371
53	80.1794520547945	79.88832791777436	241
53	73.1616438356164	71.97528166828086	567
53	73.0534246575342	74.37865033595386	532
53	82.2808219178082	74.86044511842024	597
53	63.8479452054794	67.00752125059755	634
53	81.4821917808219	73.12424057508028	164
53	76.6506849315069	81.66587029266641	352
53	72.7780821917808	76.25969364276484	719
53	71.2506849315069	71.43797723709416	219
53	67.9671232876712	69.25645922656803	48
53	82.2054794520548	81.86624684436254	640
53	71.3616438356164	68.97086069702533	2
53	76.0424657534247	77.91133625588837	630
53	84.0424657534247	73.42050976384387	97
53	80.072602739726	72.82350578412088	454
53	75.1794520547945	75.27945274998122	103
53	71.958904109589	75.87561032284556	233
53	75.7424657534247	74.46422662458889	35
53	75.758904109589	80.38611015575346	327
53	82.7671232876712	72.46723042228318	584
53	60.672602739726	71.32572204433858	576
53	70.7671232876712	70.09666325846045	158
53	55.8479452054794	71.8300471567049	510
53	77.1397260273973	76.06740893037508	440
53	84.2808219178082	73.6788224804302	465
53	60.718372666497935	72.17937328746756	479
53	69.0561643835616	69.1561971280104	216
53	90.2561643835616	70.26617788753191	67
