iteration	y	y_hat	subject_index
12	76.5342465753425	79.21555088634705	490
12	63.6616438356164	69.9921051316165	462
12	84.8671232876712	67.99595780848591	313
12	77.8835616438356	78.45791015965307	518
12	69.2013698630137	65.50743675705337	648
12	70.4698630136986	70.09319074397307	516
12	73.4287671232877	70.93496957176478	243
12	79.3780821917808	75.83118975328098	71
12	67.3013698630137	70.03446218934656	186
12	74.3890410958904	70.46455781802837	322
12	80.5041095890411	76.50995775561151	190
12	79.1082191780822	76.05906518210514	110
12	85.8753424657534	77.9419436980548	206
12	64.0534246575342	67.76681298833668	357
12	69.9479452054795	69.9921256727571	162
12	79.7643835616438	76.46792628206208	735
12	67.3205479452055	74.4128990446717	350
12	70.572602739726	74.07890458697808	575
12	57.7369863013699	71.6494674240383	678
12	60.0534246575343	72.91434394518087	466
12	78.8835616438356	70.85276491123444	227
12	66.4616438356164	73.77104254479335	7
12	70.4534246575342	74.4453388373258	701
12	68.1643835616438	71.68216581368738	596
12	85.1547945205479	86.98795245414604	473
12	78.3698630136986	69.06754104274857	232
12	78.1698630136986	72.64776271351613	690
12	61.8616438356164	74.9825958763314	474
12	71.7506849315069	74.12278531689573	547
12	66.9931506849315	69.69467305109033	283
12	78.9657534246575	72.56116532841914	107
12	75.5	74.80849294193544	577
