iteration	y	y_hat	subject_index
108	73.7452054794521	78.29177831387415	450
108	83.9095890410959	78.40387323577136	108
108	60.672602739726	65.77674827554608	576
108	80.5767123287671	80.48471357700026	628
108	79.0479452054795	68.60505931198908	691
108	70.7643835616438	64.57074982702682	166
108	78.3452054794521	78.81015146158278	303
108	61.0178082191781	60.73982648659338	507
108	69.6671232876712	71.82773175260209	188
108	75.8890410958904	76.06411914717752	33
108	73.5780821917808	72.82615407017886	148
108	69.1657534246575	65.44440506037463	184
108	61.8246575342466	64.46193519147025	299
108	74.3452054794521	75.8008847315013	259
108	71.0041095890411	64.21715918993357	528
108	62.258904109589	64.21391031512914	62
108	79.5808219178082	74.68497810131737	213
108	71.4780821917808	68.39275704620067	416
108	63.0808219178082	64.89364137831618	54
108	90.2561643835616	80.0568596625437	67
108	85.3780821917808	77.0865547016673	40
108	71.0753424657534	71.2202583359451	709
108	70.9232876712329	69.45566835793576	174
108	80.1958904109589	75.7299258686397	593
108	77.4232876712329	80.1420256184537	286
108	64.4315068493151	68.39616122213117	14
108	74.9616438356164	76.13328113149448	428
108	70.1534246575342	67.18769589040382	710
108	57.0643835616438	60.520795406659474	582
108	72.4493150684931	77.7811878035259	154
108	79.2890410958904	76.90207619422397	493
108	80.072602739726	78.13047475611697	454
108	71.7506849315069	74.62670151658652	547
108	80.4616438356164	72.27750558377468	704
108	81.0835616438356	78.84318624664483	670
108	56.272602739726	62.91653303287361	644
108	78.686301369863	79.90822670403244	122
108	82.0616438356164	81.6640546133292	152
108	64.4452054794521	63.802172584379264	153
108	64.3424657534247	66.1222940536609	672
108	66.3630136986301	68.42914960564971	267
108	75.8616438356164	72.39986536660028	165
108	73.7821917808219	74.69837171115746	607
108	56.9643835616438	61.774952937783354	116
108	75.1452054794521	70.21857349135587	423
108	78.1452054794521	69.78852249234933	307
108	72.8506849315069	70.6361218325959	566
108	59.7616438356164	72.15046091482529	11
108	77.1630136986301	77.07020448510241	700
108	78.4013698630137	74.13036032029898	554
108	73.6780821917808	71.71187817059655	255
108	79.5698630136986	80.41591010764911	441
108	75.5616438356164	74.77703742540695	387
108	76.4753424657534	80.16441552288504	529
108	78.4671232876712	75.85227696754589	222
108	67.7328767123288	67.37478949003756	64
108	67.9041095890411	68.4218012669616	705
108	75.3452054794521	79.82376591396165	119
108	66.4260273972603	67.65819589517281	60
108	81.4821917808219	75.7081359170489	164
108	75.3602739726027	74.0477237529353	245
108	62.7808219178082	68.67744959526571	234
108	61.0	65.8317701193875	398
108	61.2780821917808	65.1693838989315	714
108	66.9931506849315	75.48868901173378	283
108	68.7479452054795	71.9889526106389	293
108	72.2397260273973	73.45586889512464	649
108	71.7452054794521	75.88927466071276	23
108	67.3671232876712	69.55520332514047	406
108	71.8424657534247	72.94525749803358	684
108	76.3424657534247	75.40939663301775	702
108	80.8698630136986	82.90279548981691	499
108	75.0671232876712	76.53231245083126	170
108	71.058904109589	72.02886021126643	68
108	71.158904109589	71.9364350379199	280
108	71.727397260274	73.42976136833161	72
108	69.6534246575342	70.00341520648233	451
108	75.8260273972603	74.38545426776165	237
108	71.6808219178082	75.58690794357801	53
108	76.3561643835616	78.8328760391137	537
108	68.9616438356164	77.09532347017333	180
108	70.1808219178082	67.18601076830228	675
108	73.0534246575342	79.40509042489296	532
108	67.3671232876712	69.69207598172558	677
108	77.658904109589	72.51323643893218	132
108	84.3616438356164	75.9863434925357	168
108	61.9561643835616	75.29230995633012	524
108	73.9671232876712	74.18739995825462	187
108	71.972602739726	71.52711402621205	555
108	66.4232876712329	65.93174817027723	688
108	76.1753424657534	72.5327541801019	117
108	71.258904109589	74.14327007397662	612
108	70.4534246575342	71.01602819541625	701
108	89.2780821917808	82.86531413554519	438
108	81.3232876712329	77.63432658179754	235
108	59.4616438356164	59.212355104971145	624
108	63.8479452054794	65.68837778959752	634
108	74.8452054794521	70.2123016044824	27
108	55.8808219178082	62.0623400309152	595
108	77.872602739726	79.5621037302354	157
108	57.1780821917808	67.46608952563643	661
108	88.4753424657534	83.8807183874296	646
108	59.6452054794521	67.76695065639038	496
108	76.0095890410959	78.7053095642804	602
108	74.9643835616438	74.38817243202945	696
108	55.8479452054794	66.45795264045358	510
108	82.3917808219178	79.97570628555187	246
108	83.8506849315069	83.74855870033922	616
108	68.1643835616438	70.91889474416317	596
108	71.5671232876712	71.9712425035216	123
108	70.7260273972603	75.34280754114567	289
108	72.63989854950165	71.3909125270794	90
108	68.9890410958904	68.29141046501604	412
108	69.4753424657534	68.91567357772001	276
108	65.8753424657534	73.64212915193998	277
108	86.3630136986301	88.14212983113853	51
108	74.2808219178082	76.13532725614252	142
108	77.0383561643836	78.80077931277114	511
108	78.5287671232877	76.95860147049977	694
108	75.6369863013699	74.93957078604834	424
108	75.5671232876712	76.41856369223589	379
108	72.5780821917808	72.05586894693904	655
108	73.558904109589	68.69600630817787	369
108	77.3452054794521	76.5428644023216	692
108	78.5808219178082	81.47235222269684	581
108	70.8178082191781	73.93251726079836	625
108	73.8438356164384	75.89020027418735	682
108	62.8698630136986	60.17501083881186	177
108	84.1506849315069	87.50503569130262	49
108	83.1808219178082	77.86124942938557	620
108	75.0671232876712	75.25431090382133	338
108	86.5808219178082	84.59713741474555	364
108	59.9506849315068	63.868646559277884	191
108	68.9479452054795	71.91636281817598	434
108	73.4287671232877	70.9923195176765	243
108	87.0808219178082	80.50205751348783	717
108	89.5835616438356	90.89574940623345	63
108	70.3246575342466	74.19834283880188	342
108	73.0602739726027	70.86392719838244	358
108	73.6616438356164	71.79094740839713	336
108	58.772602739726	64.64143241168024	664
108	71.3479452054795	72.18611923176923	586
108	71.4671232876712	66.94893779732173	588
108	67.9671232876712	68.5856721284208	48
108	79.2534246575342	74.33704538604415	389
108	78.4780821917808	74.6124926441671	508
108	71.8561643835616	69.9989490090189	73
108	83.2643835616438	79.75601670859533	519
108	74.7041095890411	78.71704180107734	703
108	76.4410958904109	78.38027889675419	282
108	80.1835616438356	80.46056984729165	215
108	76.5342465753425	81.28739884193322	490
108	75.7835616438356	79.20532428025228	203
108	75.2424657534247	75.0184321399657	85
108	67.958904109589	72.67854899257694	38
108	81.8835616438356	84.61469681632738	501
108	61.0424657534247	67.51503117766224	444
108	80.3534246575342	72.73257492275728	178
108	77.7643835616438	76.24870402895385	470
108	74.4698630136986	76.46471136076283	421
108	82.1643835616438	77.28307686857296	145
108	77.8342465753425	79.07621595392897	58
108	75.7424657534247	75.55400483960811	35
108	77.1260273972603	78.15486185825058	195
108	61.9958904109589	71.68729755962305	56
108	67.0835616438356	68.6121578799277	114
108	69.9260273972603	64.63186477741606	556
108	65.6561643835616	69.48663781689119	526
108	72.8671232876712	69.21889621580486	427
108	82.3698630136986	82.46534354050176	294
108	75.8534246575342	81.61957104045783	385
108	83.3780821917808	73.34429369924892	138
108	72.3643835616438	70.15832939857822	257
108	76.0232876712329	73.77890790815582	731
108	84.8671232876712	75.31097197138246	313
108	74.4808219178082	70.16429141323005	144
108	81.1958904109589	79.32066512895237	598
108	79.3643835616438	73.47410218170205	305
108	68.058904109589	70.74594078467649	445
108	71.4780821917808	73.69169786422948	525
108	77.3808219178082	73.2108428196774	26
108	74.1849315068493	68.78265287400971	247
108	73.8342465753425	71.35495964856835	321
108	56.3027397260274	57.23720116413928	483
108	68.2205479452055	64.93624034220376	726
108	70.5123287671233	74.63530328236929	347
108	55.1616438356164	62.62291572581178	354
108	76.8506849315069	83.60800865782889	699
108	78.0616438356164	73.70716178192023	417
108	67.5671232876712	68.46200461880856	50
108	68.1561643835616	67.41117423655807	475
108	54.9205479452055	56.35855964225861	448
108	74.1342465753425	70.40815752808487	420
108	70.7876712328767	73.14310109071144	497
108	86.4643835616438	76.43980407797973	201
108	69.7780821917808	71.50234487556705	253
108	72.7671232876712	73.1822126079643	614
108	87.2835616438356	76.28081120553904	362
108	75.0342465753425	76.5279300281387	94
108	72.7013698630137	77.47989563709083	57
108	65.9890410958904	64.90141653954421	619
108	72.3534246575342	70.56708134551369	211
108	78.0616438356164	75.3430078078388	647
108	79.2616438356164	71.87296528305362	171
108	61.8561643835616	65.38947391765669	252
108	81.2698630136986	82.36937483701288	353
108	77.9479452054795	79.15364780791643	405
108	80.3753424657534	74.90882780384494	258
108	71.1260273972603	72.45103312586534	591
108	80.1794520547945	75.3368964831871	241
108	60.0534246575343	65.0927715875433	466
108	64.0534246575342	66.093011387878	357
108	71.4753424657534	68.57495920658458	600
108	65.2561643835616	73.69483385075478	456
108	75.758904109589	78.38554780439121	327
108	68.3068493150685	70.06082312587738	118
108	65.286301369863	70.40889932581211	681
108	77.9424657534247	77.52895592764405	264
108	73.2753424657534	74.32212172130005	70
108	83.1506849315069	78.61017152013224	546
108	79.1424657534247	80.27215992923786	513
108	73.6465753424658	75.68632000003092	337
108	71.8890410958904	72.8182194494088	137
108	74.5684931506849	75.0397640668631	551
108	71.8698630136986	65.2479934529722	204
108	77.0643835616438	74.62937424547988	439
108	61.2698630136986	66.95055045472989	141
108	73.4260273972603	72.00706934265206	683
108	63.4232876712329	58.57843841779828	662
108	76.3397260273973	75.94243559061817	543
108	79.8520547945206	82.31581125563338	66
108	75.1643835616438	73.62915076148859	611
108	74.4616438356164	75.61329876559897	111
108	73.5808219178082	75.28050426834683	226
108	68.7287671232877	71.16882860443404	481
108	77.5698630136986	81.43194375266206	134
108	77.7753424657534	74.0844306272534	442
108	71.9643835616438	69.581838781578	585
108	76.0424657534247	71.63350243829788	630
108	73.0424657534247	76.81709050263959	463
108	71.5794520547945	69.84949660343219	29
108	70.1616438356164	70.74494706750424	669
108	70.5616438356164	68.44092280481182	500
108	74.372602739726	81.09367275254758	250
108	75.8753424657534	73.11260357522544	708
108	67.7616438356164	68.02668894599914	492
108	70.6671232876712	70.07248860379964	371
108	62.8479452054794	72.78219742782981	707
108	78.072602739726	78.00785611262825	430
108	74.7342465753425	74.86401646859703	274
108	82.17005428820563	82.54806192187782	44
