iteration	y	y_hat	subject_index
248	63.8479452054794	79.98293784453543	325
248	74.7287671232877	76.78274436833881	594
248	71.4780821917808	74.17340633376477	416
248	81.058904109589	72.84649336517346	536
248	77.4232876712329	77.32329717281178	286
248	69.458904109589	74.53055777753164	308
248	76.6808219178082	76.58082034168184	363
248	72.7671232876712	77.1954159660279	614
248	61.8616438356164	73.58700140867522	474
248	77.9342465753425	74.2120230942635	687
248	79.5232876712329	76.15897677379522	477
248	79.1671232876712	77.68090736667307	485
248	61.0643835616438	69.68516376156927	599
248	73.6780821917808	73.57807571754219	255
248	73.2616438356164	72.68865379464266	514
248	84.5342465753425	81.72932722604018	557
248	63.8479452054794	73.54763956454067	634
248	75.7315068493151	72.03108207374042	573
248	71.158904109589	74.0732247621856	272
248	84.1643835616438	74.06928406690915	340
248	57.6616438356164	72.11978121271211	613
248	67.6109589041096	74.63165419782321	266
248	72.158904109589	79.50667027510099	275
248	76.0616438356164	72.55793973867408	236
248	79.7643835616438	75.01838533999302	59
248	66.9780821917808	73.8525138399539	151
248	73.0424657534247	74.91843200473302	463
248	74.0095890410959	74.6467614524235	176
248	90.2561643835616	75.26883825629514	67
248	69.1986301369863	72.94613956094766	533
248	55.4164383561644	71.70432552704557	248
248	80.9534246575342	76.0197420182042	561
248	69.9506849315069	72.02981482267487	288
248	65.6561643835616	73.35358005961172	526
248	77.5698630136986	73.28936482185847	134
248	82.1753424657534	67.60162624766596	199
248	73.372602739726	72.27508163013627	167
248	71.2506849315069	74.2280078448337	219
248	61.5917808219178	73.43391581546639	631
248	66.3630136986301	75.92913619752068	267
248	72.158904109589	70.49542002289976	100
248	61.0	73.14209708363386	398
248	76.8657534246575	76.96576558197383	262
248	76.3424657534247	71.26682968149863	469
248	56.3027397260274	72.6669182196183	483
248	71.9643835616438	75.6528388208709	585
248	78.9479452054795	74.97974955416122	377
248	65.5671232876712	71.94477557058725	320
248	70.8835616438356	73.91496353838804	431
248	74.9616438356164	75.67900793029054	428
248	63.3452054794521	71.72946150010071	503
248	62.1205479452055	73.94423820149909	411
248	65.086301369863	75.7320172487451	183
248	61.7671232876712	72.41671600444096	328
248	75.3602739726027	73.80565766980979	245
248	75.458904109589	74.71718183267078	127
248	75.7424657534247	76.43461884044115	632
248	77.3452054794521	77.63827435575473	692
248	75.2835616438356	71.95934685984619	84
248	67.9671232876712	70.58849173162402	48
248	74.2808219178082	74.70046748039493	142
248	68.5342465753425	78.31750184375879	306
248	69.9260273972603	72.2810610931051	556
248	69.4808219178082	76.29743236962807	609
248	66.4616438356164	76.59376834037538	7
248	71.258904109589	77.39867554276182	612
248	75.6808219178082	69.94715699679486	457
248	60.6616438356164	71.36509495815785	32
248	73.9616438356164	74.25674806164099	400
248	69.4178082191781	80.8959408787274	618
248	74.1342465753425	77.38095926356628	420
248	76.5342465753425	76.63422095065133	490
248	81.3506849315069	73.39171267863549	449
248	77.1232876712329	69.67712128491519	452
248	61.9958904109589	71.52605561996596	56
248	84.1397260273973	76.04611616004334	552
248	71.8424657534247	75.07157594418942	684
248	68.2780821917808	68.38647147315045	488
248	57.1780821917808	74.45542904593637	661
248	72.2095890410959	76.68902031892588	106
248	84.3616438356164	73.86467673678725	168
248	86.4643835616438	70.80996622634537	201
248	79.7643835616438	79.08228504750012	735
248	64.0534246575342	69.72584145021129	357
248	66.4369863013699	69.90318101925445	712
248	75.0342465753425	69.05978324277461	94
248	67.4643835616438	77.0169711588366	244
248	65.0561643835616	74.2128299184467	410
248	73.7452054794521	70.8580530640118	450
248	67.3671232876712	74.29786817907126	677
248	91.3068493150685	77.30528265234364	209
248	67.958904109589	73.2228238946615	155
248	76.3561643835616	78.34447401213814	537
248	64.5808219178082	72.37819175105382	484
248	65.658904109589	74.69454809455203	504
248	76.4232876712329	76.68209323831691	472
248	71.3479452054795	75.1312693927808	586
248	73.7821917808219	67.96413587016771	607
248	68.2808219178082	80.35709350438567	627
248	67.3671232876712	75.01208515412334	406
248	71.158904109589	72.22955689466855	280
248	77.8342465753425	77.84084491345416	58
248	66.4232876712329	66.10775305731204	688
248	62.7616438356164	69.97567362928982	205
248	87.6397260273973	83.98554436203734	550
248	76.186301369863	76.2862894311556	635
248	65.3698630136986	75.01953638480168	580
248	70.7671232876712	71.92369951311397	158
248	87.2835616438356	71.53990490705654	362
248	67.7616438356164	72.67605464188712	492
248	60.6232876712329	73.47481648317815	317
248	83.2534246575342	73.46724324949199	355
248	78.0616438356164	73.24464033014934	647
248	75.4452054794521	74.24987531497887	120
248	65.9890410958904	70.10929312474693	619
248	68.872602739726	70.24543460157112	270
248	78.1698630136986	75.12709103685148	690
248	83.3780821917808	72.60373944892923	138
248	70.3369863013699	72.8172522473596	6
248	72.7424657534247	75.65963510566992	310
248	83.058904109589	74.62297846134267	159
248	84.1506849315069	76.31736000504642	49
248	78.1698630136986	74.35258586971375	92
248	73.258904109589	73.35799086741771	339
248	74.9260273972603	74.56136783588582	446
248	73.6465753424658	74.4857326494062	337
248	71.0041095890411	73.83583070971945	528
248	78.3561643835616	71.36697199195216	404
248	69.6534246575342	69.71383948631355	451
248	85.7260273972603	69.30914962381925	34
248	65.3561643835616	73.15731208380404	359
248	69.7808219178082	76.30943843694804	202
248	81.0643835616438	72.796870498418	21
248	81.8671232876712	78.7622728127556	721
248	83.0164383561644	74.71228135647317	426
248	64.5616438356164	72.95381882801276	279
248	70.572602739726	76.3787307387422	575
248	71.8561643835616	73.35545681943435	73
248	59.6452054794521	69.32995474946672	496
248	81.0835616438356	75.10813363095487	670
248	65.2561643835616	72.37543647370367	456
248	69.3849315068493	70.27143620443117	19
248	82.6643835616438	78.33655707292888	146
248	76.1780821917808	75.41298282364556	433
248	82.672602739726	79.37109157474096	52
248	70.1808219178082	71.62911741066591	675
248	71.4671232876712	75.4558946029443	588
248	80.6397260273973	78.75959745654191	689
248	72.8506849315069	70.94864120982655	566
248	84.3452054794521	69.78463784047699	460
248	60.6835616438356	71.10899917476891	139
248	66.6397260273973	72.4865728498182	432
248	73.1013698630137	70.26658890582853	394
248	61.7808219178082	67.84283266857396	173
248	71.7657534246575	71.29616990530782	478
248	82.5109589041096	79.71288160960916	79
248	60.0534246575343	69.87030234337006	466
248	80.3534246575342	74.04504609280531	178
248	68.7479452054795	71.0207648201245	293
248	63.6616438356164	71.65349562954543	462
248	61.558904109589	72.55226947094084	55
248	76.0095890410959	72.752612520857	602
248	70.4698630136986	70.43100996422937	161
248	64.9561643835616	69.9841942485707	676
248	70.472602739726	72.99731335455479	471
248	75.1452054794521	70.82998634780388	621
248	82.0616438356164	77.03337054621942	152
248	73.6506849315069	75.77599393553254	242
248	60.718372666497935	70.80970182307834	479
248	72.3260273972603	77.60005026818887	560
248	71.5260273972603	73.15628128368472	548
248	74.6013698630137	74.46235701281545	333
248	72.4493150684931	72.40247366358825	154
248	69.7095890410959	73.43421810308897	82
248	80.9849315068493	75.75591303950551	374
248	72.7835616438356	73.54642694498536	198
248	76.0232876712329	73.13423042148949	731
248	69.2260273972603	71.19154339075848	83
248	84.7424657534247	76.58790693268027	331
248	74.7835616438356	77.3390392807746	136
248	66.7178082191781	72.67830330277603	239
248	79.672602739726	78.28998867181643	212
248	84.5506849315069	81.8749670991219	658
248	73.5808219178082	71.39211506596241	226
248	74.3452054794521	75.3179705256098	259
248	79.386301369863	78.01759181175764	172
248	76.4410958904109	74.96674212831148	282
248	78.8383561643836	75.36586983616226	344
248	72.3534246575342	73.43804995548402	211
248	54.9671232876712	69.24894416238784	287
248	78.2671232876712	76.58573479121947	271
248	74.9643835616438	75.06437784608246	696
248	71.6835616438356	69.944177320428	156
248	60.672602739726	76.7239753891733	576
248	77.9397260273973	69.8477312941891	413
248	71.5794520547945	76.60066122159317	29
248	69.0561643835616	76.80496048936907	216
248	79.3561643835616	76.9267786914089	399
248	74.4616438356164	74.83753858994494	111
248	84.4671232876712	73.80004133035351	295
248	71.972602739726	73.31461095198529	555
248	80.5767123287671	77.64419613484515	628
248	65.5671232876712	78.58011489842883	713
248	70.8342465753425	71.14518723981514	727
248	68.0506849315069	82.63170404347046	214
248	76.3424657534247	68.91095932331692	702
248	77.0383561643836	78.12383170876852	511
248	70.5123287671233	70.9360354222904	347
248	65.5315068493151	75.27273395349894	407
248	77.9479452054795	76.3689663324104	405
248	81.8821917808219	76.79606857912356	636
248	78.1986301369863	77.0121899415108	589
248	87.1643835616438	78.85694876873794	542
248	54.2739726027397	75.85827400817773	522
248	83.2643835616438	75.72083866709335	519
248	72.8506849315069	70.5744804214411	660
248	81.7013698630137	71.85341529078872	367
248	60.6205479452055	71.01091999541731	80
248	77.8835616438356	81.2319828312153	518
248	72.6397260273973	71.49441344002032	674
248	68.3904109589041	68.04476006609244	633
248	74.6616438356164	80.37706729920366	601
248	63.7506849315068	69.51709414101957	61
248	56.272602739726	69.86434868621186	644
248	61.5369863013699	73.74896272531912	65
248	70.8178082191781	72.04757712524416	625
248	84.2808219178082	75.82439684354416	465
248	79.9397260273973	75.83556351628823	729
248	71.727397260274	71.91758393636434	72
248	69.9986301369863	72.52933719592366	418
248	63.0	73.08485270532215	665
248	72.1698630136986	77.01819066154168	193
248	77.9698630136986	75.76222536762495	194
248	69.9479452054795	71.9287010503649	162
248	82.1643835616438	76.90766115333237	145
248	81.8397260273973	76.59852561323423	461
248	65.6616438356164	73.23445794136437	447
248	82.3917808219178	80.85104411549737	246
248	71.7452054794521	73.08577118198677	23
248	72.4479452054795	69.11640044330593	182
248	79.1082191780822	73.5960398509768	110
248	62.8479452054794	75.17900558157946	707
248	74.3616438356164	76.44195278356187	13
248	88.5698630136986	76.20581628145813	261
248	75.7835616438356	71.64868924286104	203
248	75.8260273972603	78.86581604167152	237
248	80.2712328767123	74.69199248981795	419
248	63.4369863013699	74.6775266530771	480
248	76.3123287671233	76.33893178105248	639
248	76.0369863013699	74.52735961030001	224
248	69.0452054794521	74.77798712731533	112
248	71.8890410958904	69.84694602826212	137
248	71.6835616438356	71.63747892463448	185
248	77.8150684931507	71.704331119534	378
248	58.2931506849315	70.84612407471715	269
248	58.772602739726	73.29474129989427	664
248	75.1452054794521	72.07076972742266	423
248	71.8698630136986	73.96071220637059	204
248	62.5698630136986	71.96095189577679	590
248	75.8534246575342	76.45723724254923	385
248	73.8342465753425	73.18775562119112	321
248	75.8616438356164	72.67791422211451	165
248	77.5616438356164	73.74062070328917	10
248	74.9835616438356	73.73111399486604	458
248	67.9986301369863	70.64347785993083	643
248	73.9671232876712	71.4155553036019	187
248	78.986301369863	72.66958044837477	105
248	74.8452054794521	73.91792175126068	27
248	72.4424657534247	73.76698007235888	617
248	63.5506849315069	69.7198822537762	464
248	83.9643835616438	75.13690278611779	312
248	79.1424657534247	77.99803163446751	513
248	62.8698630136986	72.35784667249406	177
248	74.5684931506849	75.77593958105383	551
248	72.1260273972603	77.36104591708529	78
248	79.5698630136986	74.42191808217744	441
248	59.4616438356164	72.78211384817578	624
248	75.1808219178082	71.66275833012952	698
248	81.4342465753425	73.33931325282711	125
248	65.2657534246575	72.18406229321842	36
248	76.3397260273973	74.73321214263875	543
248	69.6671232876712	76.32605607639779	188
248	74.7041095890411	76.107962363353	703
248	71.2369863013699	71.76432232125757	324
248	76.2835616438356	70.12623424529494	334
248	80.8534246575342	76.67552591983335	329
248	68.058904109589	75.51292982794675	445
248	73.8643835616438	73.96437258365627	207
248	80.072602739726	77.10936462153126	454
248	65.0328767123288	69.95616611670206	505
248	89.5835616438356	81.38288532862535	63
248	89.0698630136986	72.4337232842585	570
248	79.2890410958904	73.96729104483713	493
248	87.758904109589	76.07237777307131	386
248	62.1780821917808	71.96992325110475	318
248	90.272602739726	78.61029719272534	666
248	70.3246575342466	75.14638026434528	342
248	77.3808219178082	74.20904374753194	26
248	86.5808219178082	77.12770928881143	364
248	75.7808219178082	71.43704317540498	101
248	67.7397260273973	72.02797534108677	626
248	71.3424657534247	71.44246222413538	290
248	78.2671232876712	77.57699402689214	459
248	73.6616438356164	73.48098598666344	336
248	57.6835616438356	71.71538755511953	578
248	70.6671232876712	72.1820786672543	371
248	80.8698630136986	72.45906188812523	499
248	73.3301369863014	72.974625384275	229
248	75.8479452054795	74.60088230722559	254
248	73.558904109589	72.16576801994073	502
248	71.6808219178082	79.23365471576075	53
248	78.4397260273973	70.93731238564048	356
248	61.2780821917808	72.37892810915871	714
248	57.7369863013699	69.02905247608167	678
248	88.2643835616438	70.27693040428885	606
248	73.1616438356164	70.7092122173718	567
248	64.9712328767123	71.32214733875985	653
248	74.7534246575342	69.00841311852575	425
248	77.1630136986301	73.35463836436003	700
248	62.2616438356164	72.71944032022111	375
