iteration	y	y_hat	subject_index
233	68.2808219178082	77.97951738166745	627
233	80.1794520547945	76.89372242811824	241
233	84.2205479452055	74.1698083838997	210
233	72.8506849315069	69.8561269552461	566
233	85.458904109589	73.67396532447071	579
233	84.2698630136986	80.88838262783277	129
233	73.0534246575342	79.31154690387298	532
233	73.8643835616438	72.18990845393975	207
233	59.7616438356164	70.11591267000233	11
233	77.2479452054795	76.56069306657336	509
233	78.1808219178082	74.3004553214315	422
233	73.6465753424658	72.10683447478239	337
233	67.3671232876712	71.30799260518334	677
233	88.5698630136986	79.06892306556266	261
233	70.4698630136986	74.78996710897898	516
233	75.6369863013699	71.04984801269421	424
233	86.4643835616438	73.41217716520742	201
233	63.9821917808219	74.98824029786736	87
233	70.4616438356164	72.68578447019479	645
233	70.5616438356164	70.6616394576643	500
233	78.7397260273973	73.45386347978913	725
233	80.3534246575342	74.4736528251315	178
233	73.9424657534247	72.95468808799839	390
233	74.4616438356164	72.55253691127206	111
233	76.5342465753425	77.01728289703793	490
233	81.0643835616438	74.03461033426387	21
233	75.7835616438356	74.89056163116159	203
233	73.8917808219178	69.9514457943996	351
233	57.1780821917808	69.07251833488857	661
233	67.5671232876712	73.38619468962742	50
233	78.5369863013699	73.71017474004238	642
233	55.8479452054794	72.12713537218812	510
233	84.0424657534247	79.1411819218744	97
233	65.0328767123288	68.82728830917452	505
233	80.8671232876712	68.82574173192098	192
233	71.3616438356164	73.02326657527878	2
233	65.6616438356164	67.75646780600005	447
233	72.8643835616438	72.96437334213012	722
233	75.758904109589	78.0187533159249	327
233	70.1260273972603	69.66461892815778	196
233	73.5479452054795	70.14578719564892	564
233	75.3808219178082	75.38510112098211	265
233	71.9479452054795	74.21893182960974	527
233	87.0808219178082	77.97135061408397	717
233	75.9369863013699	76.03698711675484	685
233	75.8780821917808	75.75426991431625	3
233	66.7369863013699	76.62683311934562	663
233	61.7808219178082	71.524564128195	175
233	58.2931506849315	71.81342503388893	269
233	65.2424657534247	76.9296893549824	121
233	79.5808219178082	79.84485709029143	213
233	68.8616438356164	74.79421388301864	652
233	61.7808219178082	69.33949798770182	173
233	78.4780821917808	75.39046007487454	508
233	76.0095890410959	74.7754426011816	602
233	76.1780821917808	73.17138336855442	240
233	84.3452054794521	78.98124807374293	460
233	67.4643835616438	74.95153224075753	244
233	61.9958904109589	70.89645585091287	56
233	68.2205479452055	75.86950224508203	726
233	70.8835616438356	77.13581251688221	431
233	65.4931506849315	72.16532552540353	228
233	65.086301369863	72.4630734580009	370
233	64.3027397260274	74.73436395732145	515
233	85.4698630136986	75.2040825706955	724
233	73.4287671232877	72.36413406982717	243
233	67.6109589041096	72.99668031756877	266
233	79.386301369863	77.81914997034708	172
233	66.9780821917808	75.21777450240663	151
233	76.6506849315069	76.75069116335817	352
233	74.9835616438356	74.88355524054884	458
233	79.3780821917808	73.67554265284073	71
233	73.5849315068493	74.61306776437418	297
233	70.6671232876712	74.0050182096276	371
233	87.1643835616438	80.78843668328403	542
233	76.0424657534247	76.59160379329725	630
233	67.7616438356164	69.94902848627673	492
233	68.2780821917808	68.67646576872347	488
233	65.3698630136986	70.27144741099794	580
233	67.4616438356164	69.99345206628182	251
233	76.0232876712329	74.66408889710038	731
233	72.7835616438356	72.54564513451743	198
233	65.3561643835616	69.04776148699167	359
233	61.558904109589	73.54422719696028	55
233	64.9561643835616	78.34354842566181	676
233	70.1808219178082	73.83948681717145	675
233	81.4616438356164	74.83795444110554	482
233	70.7671232876712	71.20766434796973	158
233	76.4753424657534	74.55507884638638	529
233	71.7657534246575	69.79430902880566	478
233	81.8821917808219	80.61300236947147	636
233	73.6506849315069	73.75068767914114	242
233	61.2698630136986	69.90661182133773	141
233	72.7780821917808	72.27756305454429	719
233	90.2561643835616	76.27001410487195	67
233	66.8643835616438	72.02775628768042	126
233	75.0342465753425	72.50563009532742	94
233	81.1958904109589	77.43914936239223	598
233	71.9671232876712	74.80463464452426	81
233	79.1424657534247	77.51172473540194	513
233	76.8506849315069	80.38706188663367	699
233	78.4013698630137	72.6046286497136	554
233	60.0534246575343	71.38709172267478	466
233	89.5616438356164	72.76850330298213	383
233	71.2369863013699	71.3369708549451	324
233	79.5232876712329	77.38484526136443	477
233	77.3452054794521	73.69016986039193	692
233	71.1260273972603	73.25145598515434	591
233	86.3630136986301	79.18926567673785	51
233	84.4671232876712	75.49814793733475	295
233	73.8616438356164	73.98218569760398	697
233	65.5671232876712	79.7449077963874	713
233	62.3821917808219	65.50540234729273	659
233	75.2452054794521	68.95659649140333	373
233	75.7424657534247	78.66988119903337	632
233	73.9561643835616	73.02564876147495	728
233	74.8452054794521	73.86587899509551	27
233	76.0616438356164	74.01320101774199	236
233	64.5643835616438	71.25519516813182	541
233	69.7808219178082	70.28424761214579	202
233	71.972602739726	74.20161708401483	555
233	72.5780821917808	68.97360883747945	655
233	77.7643835616438	70.2779675063683	470
233	80.5767123287671	77.24539788146342	628
233	65.286301369863	73.2430901793512	681
233	79.6890410958904	78.57844292215289	326
233	71.0753424657534	70.86887698755314	709
233	76.7452054794521	75.65926770780143	734
233	71.158904109589	69.52815652825238	280
233	81.6397260273973	73.62597249762712	76
233	71.3479452054795	73.78858960988165	586
233	78.058904109589	72.1710292349533	467
233	62.8753424657534	71.26908240983587	143
233	88.2561643835616	75.57169890405373	99
233	67.3205479452055	71.31807614288991	350
233	71.5260273972603	70.85740445305369	548
233	69.4178082191781	75.00747502560137	618
233	69.4808219178082	70.35368493186952	453
233	63.6616438356164	70.52692030976293	462
233	63.9753424657534	69.38776899151598	637
233	79.1986301369863	73.74739927037244	135
233	85.2808219178082	77.25335791643862	25
233	75.1342465753425	71.78862497069831	238
233	70.7616438356164	67.31011440419634	124
233	64.9712328767123	69.7879865663929	653
233	64.9753424657534	73.0393898665895	12
233	71.2506849315069	74.24032247726382	219
233	63.3452054794521	68.17546094627977	503
233	82.4534246575342	72.55046731878652	608
233	83.0164383561644	78.8931614885557	426
233	72.2068493150685	74.8501409247583	718
233	72.158904109589	68.02170425264033	100
233	78.7479452054795	73.69946156561443	711
233	62.8698630136986	73.63348765888523	177
233	71.0041095890411	75.63598474466217	528
233	69.1986301369863	68.72752507398489	533
233	87.6616438356164	78.92792916089785	715
233	62.2616438356164	68.31442972998366	375
233	70.1068493150685	73.48593415779274	24
233	61.0808219178082	70.08315350209601	5
233	79.5698630136986	70.11609093131115	441
233	79.3643835616438	71.21646636464314	305
233	72.63989854950165	70.4451834717439	90
233	73.6328767123288	73.36270647664959	17
233	69.9835616438356	76.62352917601405	0
233	83.0616438356164	74.46478344042536	587
233	79.2452054794521	76.290843157081	720
233	79.7643835616438	79.93853403123512	59
233	66.3630136986301	72.95692475607987	267
233	80.1835616438356	72.20625491608958	215
233	79.0342465753425	75.41152267434174	22
233	82.627397260274	75.50467599399511	376
233	75.7808219178082	75.403837844306	133
233	84.5356164383562	73.63826583019845	18
233	71.5643835616438	74.90662974385343	668
233	71.3808219178082	71.4297545217256	31
233	64.3424657534247	70.53497323715261	672
233	77.9479452054795	72.89167285440234	405
233	69.9986301369863	75.38476269698387	418
233	76.1780821917808	71.63594269316721	433
233	76.0369863013699	76.13698145856966	224
233	72.4780821917808	70.64601402267574	535
233	75.7315068493151	70.39974294398343	573
233	72.1698630136986	77.30103558868477	193
233	73.2616438356164	71.84623661472676	301
233	74.7287671232877	76.06642400348477	594
233	82.9027397260274	73.66588632752715	559
233	65.658904109589	69.54284259200384	504
233	74.1342465753425	73.58236192459451	420
233	72.2397260273973	75.0015660662311	649
233	61.0	68.49320226510335	398
233	74.7342465753425	74.07905597144013	274
233	75.572602739726	74.5240823707632	98
233	63.8178082191781	72.95911615295974	574
233	67.9986301369863	68.74117346593145	643
233	74.2643835616438	74.85153727398222	629
233	71.3835616438356	73.49416775324624	429
233	69.2260273972603	69.32603095947707	83
233	72.986301369863	74.48319740403757	309
233	89.5835616438356	79.70100122387072	63
233	73.2808219178082	75.31275066703179	468
233	77.0643835616438	71.06298303671568	281
233	75.8890410958904	75.7890363282892	33
233	72.5534246575342	75.83878445909089	256
233	70.472602739726	71.84666417448835	471
233	64.0534246575342	70.89249335973915	357
233	79.0479452054795	74.5953604715367	691
233	68.9616438356164	76.53634867337483	180
233	68.1643835616438	74.07206486059054	596
233	71.058904109589	75.61821379985172	68
233	71.958904109589	75.17879833042716	233
233	62.5698630136986	70.08945433119563	590
233	78.986301369863	73.44059239004409	105
233	66.7178082191781	75.3420006359578	239
233	70.086301369863	73.04420340900472	43
233	87.6534246575342	70.65816015002883	346
233	60.6835616438356	75.73987146626934	139
233	72.3657534246575	68.2421845191592	160
233	60.1671232876712	71.16260631309754	489
233	88.3315068493151	73.87094351616918	695
233	67.7397260273973	69.85465377193259	626
233	70.4698630136986	71.95070300762461	161
233	78.4397260273973	74.30526873317818	356
233	79.2616438356164	75.09895658425133	171
233	75.572602739726	72.05870451380868	680
233	65.5671232876712	71.5745588787389	320
233	72.2452054794521	72.66530659065354	41
233	74.5684931506849	73.23417138905603	551
233	72.1712328767123	75.12669033350622	393
233	71.2671232876712	74.04912025012447	4
233	75.3602739726027	72.6767996330716	245
233	75.8534246575342	76.20181155016978	385
233	70.4534246575342	74.22107194410728	701
233	76.3123287671233	71.65174271123863	639
233	81.4342465753425	72.35912838759614	125
233	68.9479452054795	70.00847513945554	434
233	78.1698630136986	75.00910574411242	92
233	75.1808219178082	69.91989610541425	698
233	84.1643835616438	72.230253607571	340
233	67.7561643835616	75.00872875998837	622
233	58.1808219178082	71.54333020449764	435
233	77.4808219178082	75.07164482366775	95
233	83.058904109589	71.38487927497046	159
233	62.7643835616438	70.16554549444801	332
233	68.9452054794521	70.60863490586117	268
233	70.1027397260274	72.20210847107737	716
233	80.6397260273973	75.52224660157856	689
233	57.6315068493151	70.67449942849383	28
233	73.958904109589	70.83664944172348	486
233	72.6452054794521	72.20378865642405	278
233	78.9657534246575	75.49803594549897	107
233	80.072602739726	68.8080610698957	454
233	59.4041095890411	70.70489258465042	217
233	75.9671232876712	81.089069164753	163
233	61.686301369863	72.14281789849184	455
233	70.7260273972603	69.07065675614938	289
233	75.1643835616438	74.61025658517352	611
233	85.7260273972603	70.5308912774444	34
233	75.0397260273973	77.84085777391336	208
233	89.0698630136986	68.46850819053316	570
233	72.3232876712329	72.05370008819366	512
233	72.5561643835616	71.95856240215494	1
233	73.558904109589	69.06196692471313	369
233	71.727397260274	74.26100708612022	72
233	75.3452054794521	74.88250330691723	119
233	56.3643835616438	73.41891651898894	568
233	83.2342465753425	72.19096307375113	544
233	69.9506849315069	73.84035829784521	288
233	68.2506849315069	73.1141413033934	230
233	82.5109589041096	76.00753596753079	79
233	59.6452054794521	72.10140319637001	496
233	77.7643835616438	73.0719756370369	46
233	54.9671232876712	75.08915441654463	287
233	77.8835616438356	73.3962797971323	518
233	70.5123287671233	69.82739676239615	347
233	73.0424657534247	74.26000611107523	463
233	79.5657534246575	75.56024715276189	372
233	80.3013698630137	74.44273590213803	531
233	56.4287671232877	71.8070036096361	361
233	80.5041095890411	73.75656966444468	190
233	60.6205479452055	69.47232587392836	80
233	66.4260273972603	72.42694209565477	60
233	81.8671232876712	77.02492167204977	721
233	75.1452054794521	73.36516302714034	423
233	77.8342465753425	75.55409692472153	58
233	63.4232876712329	71.6399044064757	662
233	69.9479452054795	75.43084685896524	162
233	65.8753424657534	70.7918881291483	277
233	84.4616438356164	74.61709521647566	341
233	75.6808219178082	68.14528048005602	457
233	71.4671232876712	72.8261888881015	588
233	78.5287671232877	75.79328490232157	694
233	61.2780821917808	68.82556008538504	714
233	81.8835616438356	78.23921236704474	501
233	79.1671232876712	75.21473059316455	485
233	78.8383561643836	75.79898731426604	344
233	63.7506849315068	71.56974882013557	61
233	68.7479452054795	71.62704963782835	293
233	73.8041095890411	74.48746157218628	723
233	78.3452054794521	72.55970359987559	303
233	77.2260273972603	74.06873500981335	571
233	71.8452054794521	72.22506663395038	402
233	87.2835616438356	72.38353911480174	362
233	82.6643835616438	73.61758466962013	146
233	80.1986301369863	76.71897758855776	403
233	77.658904109589	74.60533381931536	132
233	77.1369863013699	73.18230264548819	382
233	77.1232876712329	67.61322207131637	452
233	76.2835616438356	68.59356675725488	334
233	70.7876712328767	72.08068397484257	497
233	74.7835616438356	77.19532507199996	136
233	66.4561643835616	69.15985978770848	667
233	73.9671232876712	73.86712812553598	187
233	72.7671232876712	73.52996553400816	614
233	62.8479452054794	72.89719672263922	707
233	74.0095890410959	74.33561743112595	176
233	72.2095890410959	75.00900757142611	106
233	73.7821917808219	74.1368377816461	607
233	79.2534246575342	70.54893337825926	389
233	65.2657534246575	71.19452168165554	36
233	78.4671232876712	78.84129703322662	222
233	71.2808219178082	70.15689957855379	730
233	61.0178082191781	70.59543949886728	507
233	62.1780821917808	71.08380902715248	318
233	73.1616438356164	71.07127333770467	567
233	75.058904109589	69.6542473563059	260
233	70.9534246575342	71.90738209685722	673
233	61.9534246575342	69.54145108686576	311
233	68.2753424657534	77.87472456760962	77
233	73.2616438356164	73.33847580877233	514
233	72.158904109589	78.73502076334833	275
233	74.3452054794521	80.38358409258254	259
233	69.172602739726	72.38703204393815	491
233	64.5808219178082	74.41531561314022	484
233	70.8041095890411	73.7674679039855	323
233	74.1780821917808	72.97877320544646	86
233	67.6643835616438	73.75409230003389	231
233	73.372602739726	74.90827829658473	167
233	91.3068493150685	80.69500109234815	209
233	71.0506849315069	74.33872311916004	368
233	68.3068493150685	71.38730617106665	118
233	69.9260273972603	69.90917849932038	556
233	68.1561643835616	75.7372446100489	475
233	63.8479452054794	68.56136389160586	634
233	66.4232876712329	70.12956028340189	688
233	64.7561643835616	76.91599722711896	545
233	74.7534246575342	73.26749436715306	425
233	77.4232876712329	72.63915447045491	286
233	77.0643835616438	75.74641344529714	439
233	78.0616438356164	74.74631148504731	417
233	73.8342465753425	73.7353362181609	321
233	69.6534246575342	71.65517749787425	451
233	71.6808219178082	71.8804260619206	53
233	67.3013698630137	76.5040690658597	186
233	79.2753424657534	73.20607555357259	128
233	76.4232876712329	73.46198833768207	472
233	82.3958904109589	77.18069912832986	273
233	83.1506849315069	76.6521465065612	546
233	77.4479452054795	69.27110199998103	365
233	70.9232876712329	73.31546176425367	174
233	84.4452054794521	78.52428403044374	149
233	78.3561643835616	72.91571724630349	404
233	61.7671232876712	71.41403075050602	328
233	55.1616438356164	69.90670997458216	354
233	71.8890410958904	71.98903850705743	137
233	68.0506849315069	79.88045517607488	214
233	72.1260273972603	81.20814760038505	78
233	78.686301369863	71.39817411607466	122
233	76.3424657534247	72.78324191507754	702
233	69.558904109589	74.44863757927828	733
233	76.3424657534247	76.26887532525171	469
233	65.9890410958904	71.26869483112196	619
233	69.458904109589	74.72668018185952	308
233	76.7671232876712	69.05924728807308	181
233	82.672602739726	74.52231965611402	52
233	65.8616438356164	74.72970041477498	69
233	71.172602739726	75.66915585956302	130
233	75.5	75.46613629710785	577
233	75.8479452054795	73.33709024092597	254
233	75.2424657534247	70.73317765050786	85
233	74.3616438356164	75.04967864411093	13
233	56.4835616438356	74.16293880070097	15
233	72.4479452054795	68.08518160671836	182
233	73.4232876712329	71.84706916263194	218
233	78.2671232876712	75.26322915110674	459
233	70.572602739726	76.45934677585768	575
233	75.3260273972603	76.09151654530275	553
233	78.6	76.2758510691527	39
233	65.2561643835616	69.09937487218393	456
233	79.2890410958904	72.36415129070734	493
233	56.3027397260274	73.55672104751788	483
233	73.258904109589	71.0309449110684	339
233	73.3301369863014	73.15399531290912	229
233	57.7369863013699	68.03438446040676	678
233	79.4849315068493	73.67731621483645	16
233	75.8643835616438	71.93395053859248	8
233	69.5534246575342	73.76274983883887	30
233	60.6232876712329	68.86515371655125	317
233	74.7041095890411	69.61269232236225	703
233	77.9397260273973	71.59226828559365	413
233	55.4164383561644	69.80357810146901	248
233	81.3232876712329	73.17503286390976	235
233	82.3698630136986	76.87361870446064	294
233	70.8260273972603	70.2387702352119	392
233	75.4452054794521	75.19990813928007	120
233	66.6397260273973	74.60666360458602	432
233	72.3808219178082	72.41561051966637	563
233	85.1547945205479	77.16840890213695	473
233	79.672602739726	79.03950743689155	212
233	74.6616438356164	77.17527655309861	601
233	68.9890410958904	74.11290573737097	412
233	68.1698630136986	70.83185002599105	605
233	81.3506849315069	71.74192768494056	449
233	84.6671232876712	78.26769555665334	520
233	84.3616438356164	77.494216649372	168
233	61.7849315068493	75.24612868986634	436
233	77.5369863013699	68.0485735877526	113
233	69.0561643835616	71.1404225201219	216
233	61.5369863013699	72.5218473699652	65
233	71.5794520547945	72.10550567667862	29
233	74.1849315068493	72.96218328158271	247
233	64.4315068493151	72.5403175700036	14
233	66.9931506849315	72.82946562385618	283
233	87.758904109589	77.67076854985224	386
233	71.7452054794521	73.9724958669586	23
233	85.8753424657534	76.11275653196445	206
233	73.558904109589	74.57518923084291	502
233	82.2808219178082	77.82876123723545	597
233	80.2712328767123	71.98617703417327	419
233	68.4643835616438	69.22162988263587	530
233	70.7643835616438	72.286480398637	166
233	59.6616438356164	65.95331668982344	345
233	69.6671232876712	76.79430145687141	188
233	64.4452054794521	75.97862425838056	153
233	71.6835616438356	73.18819049494837	156
233	56.9643835616438	68.34870079815104	116
233	84.1397260273973	73.06474739894891	552
233	75.3972602739726	77.88445930358202	401
233	78.072602739726	76.70544897967414	430
233	82.3917808219178	82.29176641890369	246
233	70.3369863013699	71.86675572381729	6
233	68.7287671232877	74.71209449258957	481
233	83.1808219178082	81.87129721347972	620
233	69.4753424657534	70.12018057947208	276
233	82.0780821917808	76.6300765824419	91
233	71.8561643835616	76.24836177286704	73
233	79.9397260273973	72.47629174050562	729
233	73.0602739726027	72.70994001355203	358
233	75.7424657534247	73.12278994271222	35
233	77.1260273972603	73.86410004075647	195
233	84.5342465753425	80.05670378386645	557
233	84.2808219178082	76.27253038620532	465
233	72.8671232876712	69.49704165956241	427
233	74.6534246575342	77.41669595399333	569
233	63.4369863013699	75.8178287306256	480
233	69.1876712328767	71.89567686066528	9
233	73.5808219178082	72.54413692130038	226
233	67.7328767123288	71.49825398079265	64
233	77.0383561643836	76.93835812624755	511
233	74.372602739726	74.93430200960134	250
233	73.7452054794521	72.01389913456701	450
233	74.3890410958904	73.70955456566983	322
233	74.2698630136986	71.66997336336198	150
233	71.158904109589	73.1589902077624	272
233	54.9205479452055	73.78869475551656	448
233	61.0643835616438	72.76404457351316	599
233	67.958904109589	70.51326591683134	155
233	62.9616438356164	73.5327964160354	220
233	79.1698630136986	70.29515631843466	343
233	55.0041095890411	71.91462475890256	534
233	63.5506849315069	72.6159007221449	464
233	78.3698630136986	69.59578225046445	232
233	79.2232876712329	72.52699725714636	360
233	77.9698630136986	72.63766284139736	194
233	63.7506849315068	75.17517361286136	179
233	83.8506849315069	75.20103968994654	616
233	58.9424657534247	68.98266664086123	319
233	60.672602739726	72.64279516346379	576
233	71.8424657534247	71.62346733477591	684
233	73.6780821917808	73.26435424384432	255
233	71.4780821917808	73.6811788268191	525
233	77.9342465753425	74.09769090613051	687
233	76.1506849315069	74.81891205196656	540
233	61.9561643835616	76.12141162285192	524
233	73.2753424657534	78.27984625737675	70
233	83.8205479452055	77.87875312973584	93
233	71.9041095890411	73.91000432288396	391
233	87.7698630136986	71.10455500149436	263
233	72.772602739726	73.17507503273599	285
233	70.8342465753425	70.33592417185379	727
233	55.8808219178082	72.89585027439549	595
233	65.5315068493151	74.24613759872726	407
233	78.9753424657534	72.78498550866361	656
233	72.3534246575342	76.56556838520152	211
233	63.8479452054794	71.53806411548868	325
233	76.5616438356164	71.67292363705604	638
233	65.6561643835616	69.22436664961315	526
233	81.0835616438356	76.63262505083446	670
233	82.7671232876712	75.95484736102716	584
233	54.2739726027397	74.79392452253191	522
233	83.1890410958904	74.6542808089287	495
233	71.4753424657534	70.97463203959477	600
233	71.6835616438356	71.78355949684402	185
233	71.7506849315069	71.59898290559646	547
233	64.7698630136986	71.86838771894972	45
