iteration	y	y_hat	subject_index
176	67.9041095890411	71.81348058983596	705
176	72.6452054794521	73.28343780550026	278
176	80.6506849315069	80.83931839633631	302
176	75.3602739726027	72.65172290094822	245
176	78.072602739726	74.44045996687169	430
176	77.1397260273973	74.24998891986722	440
176	65.8753424657534	75.66940409546127	277
176	71.158904109589	74.32984200823844	280
176	74.3452054794521	75.32502510700552	259
176	65.086301369863	76.27974762349129	183
176	80.5041095890411	72.03310903744874	190
176	71.8698630136986	71.23263148522105	204
176	56.3643835616438	74.6017569158151	568
176	80.3013698630137	67.18189940925768	531
176	68.872602739726	70.40540985729058	270
176	56.272602739726	69.43335476243108	644
176	77.8835616438356	75.50480407419361	518
176	73.8643835616438	73.98119580490479	207
176	71.9041095890411	73.93533706484618	391
176	72.3260273972603	79.15851684205676	560
176	76.3424657534247	75.6822806457622	702
176	68.2205479452055	67.01615507698321	726
176	71.7452054794521	74.99639937334301	23
176	68.7479452054795	68.45451724845505	293
176	70.8287671232877	76.63280740981872	521
176	65.286301369863	74.0724463941471	681
176	72.7671232876712	73.69604534360141	614
176	79.3780821917808	73.34760785261874	71
176	82.3958904109589	76.01385839029687	273
176	73.958904109589	71.40692679670776	486
176	82.7671232876712	80.83831877234016	584
176	70.2630136986301	73.67246497467731	641
176	77.9342465753425	76.44747624501898	687
176	61.2698630136986	68.64071630147245	141
176	75.1643835616438	77.29772112739296	611
176	57.0643835616438	72.21414437251545	582
176	61.972602739726	71.47363303209454	623
176	71.2506849315069	73.39327493410204	219
176	74.6616438356164	72.94712535485051	601
176	59.6452054794521	71.15406725402295	496
176	64.3424657534247	71.34826766430977	672
176	54.2739726027397	73.27753570134341	522
176	78.4397260273973	76.23651533771582	356
176	81.6397260273973	75.07632164408136	76
176	64.7698630136986	64.52604337444431	45
176	68.2506849315069	72.3097792581118	230
176	71.727397260274	73.55131646127187	72
176	60.1671232876712	73.43643778753463	489
176	66.4616438356164	72.93090066405307	7
176	73.7452054794521	70.32441215300096	450
176	71.058904109589	72.84423140318646	68
176	78.4013698630137	73.63032844689042	554
176	62.9616438356164	70.29958175473263	220
176	83.3780821917808	74.8959167275058	138
176	70.9534246575342	69.99201406567083	673
176	65.9890410958904	68.49689959756843	619
176	76.0369863013699	74.37650490271453	224
176	87.2835616438356	75.13321390582799	362
176	55.8479452054794	74.96963180474879	510
176	67.7328767123288	66.05786938407937	64
176	78.5287671232877	74.95185321506959	694
176	74.1342465753425	73.7807812075085	420
176	63.8479452054794	71.70214246854752	325
176	81.5424657534247	77.08577430571975	197
176	72.1260273972603	73.94319908855373	78
176	74.4698630136986	75.32770658759843	421
176	87.6397260273973	80.57869316368432	550
176	88.3315068493151	75.8978854803619	695
176	79.1698630136986	69.84726904584004	343
176	70.4698630136986	70.18983584448027	161
176	70.4219178082192	67.13139997482773	603
176	67.5671232876712	72.19716958576659	50
176	75.7808219178082	72.44237658236611	101
176	77.4232876712329	73.2478890731177	286
176	65.0561643835616	65.52745425417145	410
176	65.9424657534247	71.30335646094206	604
176	78.4780821917808	78.40216056113607	508
176	70.4534246575342	75.12627133237457	701
176	76.0424657534247	68.9274383673519	630
176	72.3657534246575	76.97116400020234	160
176	73.1013698630137	69.9356117004388	394
176	85.5397260273973	71.48551277476709	249
176	66.7178082191781	73.43315805433339	239
176	64.9561643835616	70.11600938708204	676
176	72.158904109589	72.78582895243208	275
176	76.0561643835616	74.05314846853605	437
176	86.5808219178082	74.32414606395672	364
176	75.1808219178082	78.04365275335603	698
176	80.3753424657534	72.34355419399733	258
176	72.2397260273973	62.62765664023179	649
176	67.9342465753425	73.55634819980072	693
176	75.6808219178082	74.95353912083088	457
176	74.7287671232877	74.82156776478772	594
176	75.1794520547945	76.78867064198776	103
176	80.9534246575342	74.64341170422423	561
176	83.2643835616438	79.51469469898245	519
176	74.5424657534247	69.15653330395654	223
176	55.1616438356164	67.50380764882742	354
176	78.2671232876712	70.99615146168416	271
176	59.7616438356164	66.5382776153453	11
176	70.4616438356164	73.78216899049424	645
176	70.7671232876712	71.11659375525348	158
176	68.4643835616438	71.78852233418303	530
176	70.8780821917808	73.33564553885914	221
176	83.058904109589	70.81957478610454	159
176	86.3630136986301	78.32307024882921	51
176	62.7808219178082	72.81360276327032	234
176	70.1027397260274	74.08729262263758	716
176	75.758904109589	77.0437583408904	327
176	76.7041095890411	69.50193368906102	348
176	72.9849315068493	68.64606581763465	686
176	73.2808219178082	77.79793800365249	468
176	75.3808219178082	72.7517360675594	265
176	73.4260273972603	74.43819236799801	683
176	85.5369863013699	80.23558565784779	169
176	87.758904109589	79.07210096288514	386
176	65.5671232876712	73.08032096042405	320
176	63.5232876712329	71.35348862080012	304
176	61.686301369863	70.33722306735521	455
176	84.4616438356164	75.31663398730355	341
176	67.7397260273973	65.04401580099926	626
176	69.458904109589	72.62059120497062	308
176	56.3027397260274	72.18302244722432	483
176	61.7808219178082	72.32996287011906	173
176	61.9561643835616	72.84050725692978	524
176	68.0506849315069	71.68581631277455	214
176	76.1780821917808	70.58812390508713	240
176	72.8643835616438	68.64319615857646	722
176	65.086301369863	72.62956968303095	370
176	88.2561643835616	76.86945924899969	99
176	71.7506849315069	72.07982222781426	547
176	76.1753424657534	69.54229382268701	117
176	62.2616438356164	71.32707713446561	375
176	79.7643835616438	74.80434742162466	735
176	62.258904109589	70.17160635637626	62
176	80.4616438356164	79.31322652212766	704
176	79.2534246575342	77.24455404820466	389
176	72.7780821917808	74.31694944280713	719
176	78.7479452054795	74.45234784941978	711
176	71.7657534246575	73.0365266139754	478
176	64.5643835616438	74.8218754280884	541
176	73.6616438356164	75.22471456601848	336
176	81.7013698630137	74.12501366993868	367
176	75.1452054794521	74.42945270749465	621
176	77.9479452054795	77.92340451911355	405
176	55.4164383561644	69.66275931468562	248
176	79.1671232876712	72.7798973280828	388
176	58.772602739726	74.92415701575241	664
176	83.9095890410959	75.87493220610585	108
176	72.1712328767123	72.86531880044029	393
176	79.7643835616438	76.28068461903686	59
176	68.3904109589041	72.03569138838397	633
176	65.5671232876712	75.40247104981825	713
176	71.9643835616438	69.41367993515036	585
176	70.8260273972603	71.86231913382014	392
176	59.9506849315068	71.37933627861781	191
176	79.4849315068493	70.5842742881576	16
176	71.3808219178082	73.58351561890485	31
176	79.5616438356164	76.88306740674355	572
176	61.9534246575342	73.6823497820969	311
176	84.2698630136986	76.74399019021918	129
176	72.3643835616438	70.39350827785185	257
176	70.7260273972603	73.8160341818358	289
176	78.986301369863	78.02099326394843	105
176	73.2616438356164	69.64627915868819	301
176	85.3780821917808	72.28046260993897	40
176	70.572602739726	76.53571094837118	575
176	83.1890410958904	78.18587747676682	495
176	72.0013698630137	71.71791262657118	679
176	73.5780821917808	71.6780480453971	148
176	63.3452054794521	73.28173005907053	503
176	73.9424657534247	72.8814266748559	390
176	72.986301369863	73.15152391092484	309
176	65.8616438356164	76.30095326190465	69
176	81.8835616438356	77.05151364674522	501
176	65.658904109589	72.29369265842286	504
176	61.2780821917808	74.61535640733612	714
176	64.2	74.71777618336337	549
176	78.1986301369863	74.38337326189375	589
176	73.9616438356164	72.92411963872944	400
176	84.1643835616438	75.98466784693746	340
176	76.2698630136986	77.8553495493428	476
176	87.5506849315069	80.98702006313084	565
176	66.4232876712329	70.23248665507536	688
176	76.6506849315069	71.20869475177106	352
176	64.7561643835616	72.42222580952563	545
176	79.8520547945206	79.0973808437933	66
176	66.9780821917808	71.62242756197567	151
176	78.8835616438356	70.83275917149878	227
176	78.1698630136986	75.32403823339298	92
176	76.4753424657534	77.85998859546211	529
176	71.9479452054795	71.5846701924434	527
176	77.872602739726	78.12656481022401	157
176	78.5808219178082	83.77366170261533	581
176	80.9849315068493	70.18976491648613	374
176	74.3890410958904	75.79708812034411	322
176	71.5794520547945	73.71741063669383	29
176	70.7616438356164	74.97156948092407	124
176	89.5616438356164	75.5894320380395	383
176	73.2479452054795	80.4342136831112	349
176	65.8205479452055	71.5419180516885	498
176	73.5808219178082	78.63421457331792	226
176	77.3452054794521	74.16671453185366	692
176	77.1232876712329	74.59711834489195	452
176	74.6013698630137	73.4179933127225	333
176	68.1698630136986	68.67289891547136	605
176	77.5369863013699	71.93808480410163	113
176	84.0424657534247	74.36847026608427	97
176	78.3561643835616	70.34542863471883	404
176	73.258904109589	73.98467301206674	339
176	76.1780821917808	70.69789354381281	433
176	67.4616438356164	74.13989046317437	251
176	77.658904109589	71.63762321814416	132
176	73.2616438356164	72.86607015969385	514
176	91.3068493150685	75.98615956703534	209
176	75.5671232876712	68.26716692973432	379
176	61.5917808219178	72.2941800461919	631
176	77.1630136986301	75.66940440964315	700
176	62.7643835616438	67.86123545279787	332
176	69.3534246575342	74.61056875365422	315
176	54.9671232876712	75.74643881156392	287
176	71.0753424657534	70.49766967586591	709
176	69.1876712328767	70.31819545200625	9
176	79.386301369863	78.33655664869521	172
176	70.086301369863	71.7424356255314	43
176	73.1616438356164	71.68949511034104	567
176	67.958904109589	70.80904945479543	38
176	81.3506849315069	74.14154817095184	449
176	61.7808219178082	65.39288068141661	175
176	82.3698630136986	75.98304846446639	294
176	79.2232876712329	70.29810086933354	360
176	74.0315068493151	70.73309797356222	408
176	63.0780821917808	71.33762805282468	298
176	80.2794520547945	73.24654990633121	396
176	62.5698630136986	71.41971810089709	590
176	79.9397260273973	73.35956584613935	729
176	85.4698630136986	78.63313551216466	724
176	70.5123287671233	70.31175201385564	347
176	75.0342465753425	77.6827129964313	94
176	78.2808219178082	73.05323717277679	88
176	79.0479452054795	76.94460412778676	691
176	66.6397260273973	72.39496196880745	432
176	87.0808219178082	81.01751467464595	717
176	72.8506849315069	72.36543724406249	660
176	74.372602739726	74.34538153322265	250
176	79.5698630136986	71.60887806079154	441
176	69.6534246575342	70.89434553759645	451
176	88.2643835616438	73.41781274788569	606
176	72.8671232876712	69.40378339358682	427
176	69.7780821917808	73.02188556398652	253
176	71.6808219178082	74.6261709322567	53
176	76.7452054794521	70.40768668542376	734
176	88.7369863013699	76.62550918841875	384
176	73.2753424657534	76.3808695995322	70
176	65.2657534246575	67.04595777906745	36
176	81.3232876712329	78.33285202511608	235
176	70.9232876712329	74.49063770913497	174
176	82.0287671232877	77.11483447820541	380
176	75.8890410958904	72.02863189271443	33
176	75.2424657534247	67.92960123759595	85
176	67.6109589041096	71.2750077685069	266
176	67.958904109589	70.49462773987361	155
176	66.4260273972603	71.33563003085837	60
176	81.7643835616438	74.67975000306296	291
176	76.3397260273973	72.03794985430207	543
176	83.2534246575342	73.23568448186731	355
176	73.9561643835616	68.82998995011135	728
176	81.1958904109589	75.86323578132163	598
176	73.0534246575342	79.1366960541825	532
176	83.6205479452055	80.06893618828444	610
176	73.6506849315069	74.77910930350079	242
176	69.9835616438356	77.81830065524106	0
176	78.5369863013699	74.05092099416345	642
176	79.6890410958904	73.28256108200017	326
176	76.0095890410959	72.19711222004193	602
176	86.4643835616438	72.1587987691204	201
176	61.5369863013699	71.392175950859	65
176	73.7821917808219	70.47205684151531	607
176	74.6534246575342	73.06746554609252	569
176	71.3835616438356	74.04062716171813	429
176	64.0534246575342	71.55095937599735	357
176	79.0342465753425	75.69840954400067	22
176	77.3616438356164	71.46106632113052	109
176	69.9260273972603	72.7957692691068	556
176	74.3616438356164	73.25105521648824	13
176	69.6178082191781	73.10476895257312	558
176	56.4287671232877	70.22965997155738	361
176	74.3780821917808	73.08584548077535	592
176	66.4561643835616	71.41771483719184	667
176	84.1397260273973	77.55163802410077	552
176	73.6328767123288	69.71753816766908	17
176	79.2890410958904	74.29252683608709	493
176	61.7849315068493	69.66587805371854	436
176	61.0424657534247	69.82338722496928	444
176	75.1342465753425	72.86200755914533	238
176	71.0041095890411	70.1460983254583	528
176	82.5109589041096	75.21897537420075	79
176	63.4369863013699	70.18704393013023	480
176	74.1780821917808	75.98250913169427	86
176	72.4479452054795	72.54784705865	182
176	79.3561643835616	73.47559371800838	399
176	83.1506849315069	73.8826116203191	546
176	68.2808219178082	75.02166724424468	627
176	57.6315068493151	67.48280417894233	28
176	63.4232876712329	71.06483938494975	662
176	75.7424657534247	75.06278428880782	35
176	66.9931506849315	72.2576475330975	283
176	71.3616438356164	74.0211338542202	2
176	70.8616438356164	73.95966553277162	330
176	77.5616438356164	75.64111444665387	10
176	71.5671232876712	72.00679226884972	123
176	67.9986301369863	67.87507456526131	643
176	71.4780821917808	76.3618542237095	525
176	82.6643835616438	76.03435077849728	146
176	74.0095890410959	71.38929573568643	176
176	75.8479452054795	73.10145550710412	254
176	86.6369863013699	74.85744276873946	517
176	66.6753424657534	68.21577255065617	225
176	80.8534246575342	73.65398724684991	329
176	87.2232876712329	72.9219296423895	583
176	69.0452054794521	72.7780211896361	112
176	65.6561643835616	71.74361779979999	526
176	81.8671232876712	77.9531859446509	721
176	84.2205479452055	74.86388074551279	210
176	75.3452054794521	71.38718830590469	119
176	71.0506849315069	73.94126284694867	368
176	64.3027397260274	69.8688421871676	515
176	80.8698630136986	78.45459242595687	499
176	80.1986301369863	74.57674811320184	403
176	61.7671232876712	70.70053398334646	328
176	76.8657534246575	68.21496136843976	262
176	74.9616438356164	71.65730682048574	428
176	79.672602739726	79.72909745591616	212
176	64.9753424657534	70.6945006845047	12
176	77.2260273972603	77.25323675511743	571
176	87.6616438356164	79.16796989509731	715
176	83.9643835616438	68.15153477609078	312
176	66.7369863013699	68.04802386985332	663
176	54.9205479452055	71.38990053369267	448
176	71.3479452054795	72.75817389458432	586
176	67.6643835616438	73.53160652045372	231
176	74.2698630136986	68.21328784489845	150
176	78.9657534246575	76.66529239544239	107
176	83.8205479452055	80.15222122900711	93
176	69.7808219178082	68.8946647927808	202
176	70.6671232876712	76.72867868345506	371
176	81.0835616438356	79.20012556688476	670
176	65.2561643835616	74.00878118326578	456
176	71.8890410958904	72.02148981675585	137
176	69.1986301369863	73.99944979283947	533
176	78.1452054794521	75.33976811311356	307
176	77.8342465753425	74.89269799135884	58
176	66.7328767123288	75.65249773674857	189
176	69.9986301369863	78.43192043689426	418
176	68.9452054794521	69.88998113368976	268
176	67.3671232876712	70.28605959525952	677
176	72.2095890410959	75.57330249603835	106
176	72.7424657534247	68.74625196751705	310
176	69.9479452054795	73.6327570146756	162
176	78.058904109589	74.372337480159	467
176	76.8506849315069	79.7089471254913	699
176	68.2753424657534	72.8897014883273	77
176	78.8383561643836	75.90615477413323	344
176	77.9397260273973	73.1911308873107	413
176	73.958904109589	74.67860273193398	335
176	67.0835616438356	73.28247122552321	114
176	62.8479452054794	71.8214635049662	707
176	72.3616438356164	69.53791190672204	147
176	78.9753424657534	75.32212416106762	656
176	72.4424657534247	69.77385875340929	617
176	84.8671232876712	72.54946175342154	313
176	61.8246575342466	75.56581633982569	299
176	88.4753424657534	72.06054465732663	646
176	71.9671232876712	71.60792143278508	81
176	79.5643835616438	72.8750381071405	284
176	70.4753424657534	73.41187288012883	650
176	69.5534246575342	73.50082256264109	30
176	69.4753424657534	72.07531242889479	276
176	65.5315068493151	77.69709416819362	407
176	78.3452054794521	80.78182767027685	303
176	74.1849315068493	75.80963046150241	247
176	80.1958904109589	73.97406346151958	593
176	77.2479452054795	75.38367198760311	509
176	78.1808219178082	70.82613380047607	422
176	73.0424657534247	74.24660219648922	463
176	87.6534246575342	74.82375204911682	346
176	71.2808219178082	71.35241588800446	730
176	70.7671232876712	67.23240358447867	415
176	76.4232876712329	73.52138965002005	472
176	55.0041095890411	73.25181294312796	534
176	72.6397260273973	70.5088881506626	674
176	71.1561643835616	72.8389169364144	20
176	64.4315068493151	73.62219070591665	14
176	73.6780821917808	76.2168784559273	255
176	75.9671232876712	75.64347887814462	163
176	74.2808219178082	73.8614622718132	142
176	61.0178082191781	70.40801444235207	507
176	64.4452054794521	71.88841728141351	153
176	84.7424657534247	76.77338590354799	331
176	85.8753424657534	82.82879058052079	206
176	60.6205479452055	71.49615808401232	80
176	76.186301369863	73.70135625953061	635
176	75.7835616438356	74.17938619419509	395
176	77.3808219178082	72.96582821226097	26
176	77.4479452054795	75.72160474536727	365
176	80.6397260273973	72.4052446193224	689
176	77.1260273972603	74.26472969676817	195
176	63.7506849315068	71.85449682669991	61
176	89.2780821917808	75.24582965451717	438
176	60.672602739726	64.94300059936958	576
176	67.7561643835616	73.82562165947506	622
176	75.058904109589	71.9339511811187	260
176	77.6616438356164	68.89029154646099	397
176	79.5808219178082	77.66139721875201	213
176	74.4616438356164	76.14391331369612	111
176	75.7643835616438	67.82126362232195	296
176	59.4041095890411	71.43630295934203	217
176	62.8753424657534	71.90962554666348	143
176	72.158904109589	69.53771825680317	100
176	62.3821917808219	65.4824326541366	659
176	81.8821917808219	75.29794646228471	636
176	74.7835616438356	78.55531348121286	136
176	78.686301369863	71.59216017303308	122
176	77.9698630136986	69.467972274367	194
176	72.3534246575342	75.97058514788024	211
176	65.0328767123288	71.35544814343126	505
176	75.8753424657534	74.09778880542156	708
176	71.5643835616438	73.97959247529	668
176	75.3972602739726	79.09234236962094	401
176	67.5315068493151	69.71509706052018	506
176	84.3452054794521	72.76302950866052	460
176	77.8150684931507	72.76795774507116	378
176	65.6616438356164	67.57978360460908	447
176	73.8438356164384	68.08310030021545	682
176	79.5232876712329	79.45376184809552	477
176	69.4808219178082	71.57675817823508	453
176	76.5150684931507	74.01915422012289	409
176	72.4849315068493	80.6506472292855	443
176	72.5780821917808	68.17587301925101	655
176	61.0	69.39406597561293	398
176	60.718372666497935	75.14723277577858	479
176	84.4452054794521	78.69004713165253	149
176	62.1780821917808	70.43364020999007	318
176	80.1808219178082	69.53356809705934	104
176	65.3561643835616	71.12818152707416	359
176	72.5561643835616	69.24108009153566	1
176	70.8835616438356	77.39736286201672	431
176	74.8164383561644	71.6817124455539	523
176	68.1643835616438	70.48109356246607	596
176	83.0616438356164	79.20707924460203	587
176	69.9506849315069	72.72694674768556	288
176	81.0643835616438	75.72033041828544	21
176	80.8643835616438	74.44981262704309	115
176	73.3301369863014	68.64448803457405	229
176	69.4178082191781	75.48365461520093	618
176	82.6424657534247	74.35788425492125	539
176	71.258904109589	79.05268780457702	612
176	74.4808219178082	69.86663178636981	144
176	64.0794520547945	76.35017411782471	732
176	73.8041095890411	73.27018808912428	723
176	83.1808219178082	74.56580763718921	620
176	71.4671232876712	73.40428885810971	588
176	82.9561643835616	72.01878407951818	131
176	75.5616438356164	74.92502651611407	387
176	68.7287671232877	68.46517351906748	481
176	88.9342465753425	78.18961380296959	292
176	62.7616438356164	70.06302887163741	205
176	76.3561643835616	78.45263728496697	537
176	79.6849315068493	73.50180628529367	651
