iteration	y	y_hat	subject_index
203	74.3890410958904	74.12146167572126	322
203	62.7643835616438	70.44718989445067	332
203	74.0315068493151	74.88653412088115	408
203	74.5424657534247	71.8654927674779	223
203	60.6835616438356	70.60784947409714	139
203	75.7315068493151	72.87786863058759	573
203	73.5479452054795	72.58074069377611	564
203	66.9931506849315	76.6392111161834	283
203	64.4452054794521	76.20995692646332	153
203	69.2260273972603	72.37424871568943	83
203	75.3972602739726	73.21181256561852	401
203	79.2452054794521	76.06006683326406	720
203	76.3424657534247	72.04101051085678	702
203	69.1780821917808	73.69116464850168	538
203	74.8164383561644	72.98765566685734	523
203	73.8438356164384	72.65293625063512	682
203	61.9561643835616	74.68303952681843	524
203	74.9643835616438	74.13515857319236	696
203	86.5808219178082	72.19294873835202	364
203	69.4178082191781	76.76411474422599	618
203	85.3780821917808	71.92995891315965	40
203	57.6315068493151	71.89288631494067	28
203	71.4671232876712	74.2872707334568	588
203	80.1958904109589	72.857133506249	593
203	71.5643835616438	76.29851868898142	668
203	80.8287671232877	77.80179617446274	102
203	63.9821917808219	71.35332946865853	87
203	65.9890410958904	72.61742516890467	619
203	72.3643835616438	73.18443672610343	257
203	78.3452054794521	74.159798510106	303
203	83.2534246575342	73.23091099502732	355
203	60.6616438356164	74.61142362050145	32
203	71.9479452054795	73.62648111530802	527
203	69.4808219178082	75.1943776815262	609
203	76.3123287671233	73.85819730029078	639
203	75.3602739726027	71.60335285943371	245
203	72.4849315068493	73.12180609788999	443
203	73.6506849315069	71.64562474404538	242
203	82.2054794520548	72.25455511940038	640
203	65.286301369863	73.35649281505202	681
203	67.3671232876712	70.68807414989276	677
203	71.8890410958904	70.93600953201114	137
203	76.3561643835616	73.26386957080965	537
203	63.6616438356164	71.23446907495764	462
203	61.2780821917808	73.3893842930214	714
203	59.4616438356164	73.53925467609993	624
203	75.1794520547945	78.0409832841625	103
203	77.0643835616438	75.33496702565118	439
203	79.2890410958904	69.96236396450107	493
203	77.2479452054795	74.1499483087719	509
203	75.0397260273973	75.77873956000487	208
203	74.1342465753425	74.70555207344538	420
203	77.6616438356164	74.96664302909285	397
203	76.0424657534247	71.8718042044039	630
203	63.8479452054794	71.23025466037129	634
203	78.072602739726	73.7501029430913	430
203	70.8260273972603	75.46179816513272	392
203	87.6534246575342	74.96580237041448	346
203	70.8780821917808	72.12817034185086	221
203	70.4753424657534	70.52271009302738	650
203	65.5671232876712	74.99829652644499	713
203	75.7424657534247	70.66464441141746	35
203	82.4534246575342	74.42463730127606	608
203	79.7643835616438	75.25068732009457	59
203	81.4616438356164	73.54898071631393	482
203	63.4232876712329	74.06070187588786	662
203	79.3561643835616	74.03610847665712	399
203	80.2712328767123	73.51062175187309	419
203	87.1643835616438	75.20606518854132	542
203	78.1452054794521	71.59189631173513	307
203	60.6205479452055	71.3305561004926	80
203	73.6465753424658	71.50341760635874	337
203	81.4821917808219	72.29285298601974	164
203	55.8808219178082	72.49497149564927	595
203	69.9835616438356	73.83968737184824	0
203	64.7561643835616	75.67437627726108	545
203	62.7808219178082	70.86500392776594	234
203	70.1534246575342	73.21352329596131	710
203	66.7178082191781	71.46993335239362	239
203	75.8616438356164	71.71826255893053	165
203	70.4534246575342	74.30163200411361	701
203	77.5616438356164	73.27290032953367	10
203	82.627397260274	73.07509485869387	376
203	70.9534246575342	74.65437094423902	673
203	81.4342465753425	71.05194915857126	125
203	61.9534246575342	76.25453123562869	311
203	79.9397260273973	72.1470441522634	729
203	76.8657534246575	73.27779483359954	262
203	65.086301369863	73.16590457126854	370
203	74.6534246575342	75.65603881320581	569
203	74.2671232876712	70.2859775379257	200
203	84.8671232876712	73.67245203560705	313
203	64.9753424657534	74.9860033440302	12
203	65.5315068493151	72.97211063135288	407
203	62.1205479452055	73.05385167095413	411
203	68.0479452054795	72.47525297968069	75
203	74.7342465753425	73.46560909912523	274
203	77.9479452054795	73.25875557243043	405
203	65.086301369863	72.92498757355159	183
203	84.4616438356164	73.26198210054845	341
203	82.3958904109589	74.62779516540688	273
203	61.0178082191781	72.00260332974976	507
203	67.3671232876712	72.08367375381634	406
203	70.8616438356164	72.42015463275867	330
203	73.4287671232877	76.72211995787166	243
203	72.2452054794521	72.40457783490483	41
203	68.2205479452055	72.85166914138453	726
203	68.2780821917808	72.5239308951238	488
203	86.4643835616438	72.51902644965202	201
203	71.172602739726	71.43417820947559	130
203	61.8616438356164	73.20153108632745	474
203	73.7452054794521	72.66116114504831	450
203	84.4671232876712	71.14452610061268	295
203	85.1547945205479	74.39437870653875	473
203	67.9986301369863	72.40309019932033	643
203	81.8397260273973	73.00500719202668	461
203	58.1808219178082	71.50434202735852	435
203	70.2630136986301	71.84387405469981	641
203	81.3232876712329	76.56581925297749	235
203	90.2561643835616	75.09826603835613	67
203	72.63989854950165	75.80374747420177	90
203	91.3068493150685	75.1958054180365	209
203	72.1630136986301	72.9531905684905	615
203	57.1780821917808	72.97565364875767	661
203	73.8917808219178	74.07377767047839	351
203	66.3630136986301	74.31304440212813	267
203	83.1506849315069	78.63967999120953	546
203	55.8671232876712	73.01788478155802	657
203	88.2561643835616	73.54380195317329	99
203	77.1397260273973	73.89910081490939	440
203	61.558904109589	71.21367858884896	55
203	69.6534246575342	70.53221704250765	451
203	73.5808219178082	72.97639580358107	226
203	82.7671232876712	73.50218445996018	584
203	71.2808219178082	73.25445863469977	730
203	82.17005428820563	72.97297045764603	44
203	76.6506849315069	70.31115354445592	352
203	69.0561643835616	74.42646846464949	216
203	73.1013698630137	74.15715678518823	394
203	75.058904109589	73.29974288046485	260
203	72.1712328767123	73.04248353259264	393
203	62.8479452054794	72.35156345260891	707
203	75.1342465753425	73.28373705500005	238
203	79.2534246575342	74.14271049085109	389
203	69.5534246575342	74.39001148532017	30
203	69.172602739726	72.07770122692365	491
203	79.1082191780822	71.28113295460835	110
203	85.4698630136986	75.42544884899819	724
203	61.0808219178082	71.50945385844152	5
203	74.372602739726	71.73152883305384	250
203	85.2808219178082	78.17224827947778	25
203	68.5342465753425	72.99578529816756	306
203	68.4643835616438	70.58085965899939	530
203	67.3013698630137	75.21473137939543	186
203	71.1561643835616	71.90821565904143	20
203	68.3904109589041	72.01753685955994	633
203	82.3698630136986	72.08431526515446	294
203	73.4232876712329	71.94600047916714	218
203	76.1506849315069	73.87925679043832	540
203	83.9095890410959	73.84662605947115	108
203	74.9835616438356	71.97332252797423	458
203	82.0287671232877	73.04086624760558	380
203	65.6561643835616	73.62119297968276	526
203	77.3808219178082	71.35672600088594	26
203	74.2698630136986	73.8342793255824	150
203	84.7506849315069	74.1564365496567	140
203	80.072602739726	70.38781444275412	454
203	80.1808219178082	71.04875763431829	104
203	61.9780821917808	73.25736464442744	300
203	84.4452054794521	72.63575470075943	149
203	83.6205479452055	75.89221445814344	610
203	74.9616438356164	72.02715636822236	428
203	75.2452054794521	71.50765843487119	373
203	72.2068493150685	72.45534131628422	718
203	70.1808219178082	72.80298687832352	675
203	70.572602739726	72.98565050814415	575
203	69.458904109589	74.00141136709489	308
203	77.9342465753425	73.93825241871357	687
203	84.5342465753425	73.93009239106506	557
203	69.7808219178082	73.66379277019189	202
203	78.058904109589	72.60665247067114	467
203	82.1753424657534	73.41457090126625	199
203	72.4479452054795	74.0393469103041	182
203	79.1698630136986	71.23109395307783	343
203	64.7698630136986	72.20237813705302	45
203	73.2753424657534	69.57396930158326	70
203	82.0616438356164	75.07140705936001	152
203	74.0095890410959	71.95338853333496	176
203	77.7643835616438	73.81731703937318	46
203	80.6397260273973	73.12912679442611	689
203	81.6397260273973	71.60085589417012	76
203	79.1671232876712	75.0863062026571	485
203	73.2479452054795	72.17309545894192	349
203	78.1986301369863	73.65889103895847	589
203	85.5397260273973	76.71883447620566	249
203	79.5657534246575	70.66713831035412	372
203	82.9561643835616	71.31573509064869	131
203	79.3643835616438	71.4595175960313	305
203	64.5643835616438	72.94350837670981	541
203	73.558904109589	73.59653719166127	502
203	72.8506849315069	73.11749289382976	660
203	63.4369863013699	70.70516219542782	480
203	75.3260273972603	74.79052325741637	553
203	68.2753424657534	71.71849562043727	77
203	70.5123287671233	74.01935971477812	347
203	71.9671232876712	70.51020001869998	81
203	69.8643835616438	71.93477311845726	494
203	80.1835616438356	72.730211297691	215
203	73.5849315068493	73.29222090786864	297
203	77.4479452054795	75.41616808304444	365
203	75.5671232876712	70.23262152343389	379
203	65.0561643835616	73.34749989239558	410
203	72.5534246575342	72.380787168987	256
203	78.9657534246575	71.77598784307762	107
203	68.1561643835616	71.54045301621248	475
203	80.9534246575342	73.62439460448093	561
203	70.7876712328767	73.45392918965376	497
203	72.7424657534247	72.03526341045219	310
203	77.4808219178082	74.94504248389846	95
203	75.5	74.16485123380212	577
203	75.8890410958904	73.16885339602126	33
203	78.5287671232877	74.26572761648404	694
203	61.686301369863	72.77856418706989	455
203	81.7013698630137	72.58617541041409	367
203	81.0150684931507	75.36198747620985	316
203	74.7534246575342	70.03930172365406	425
203	55.4164383561644	71.60729368081554	248
203	75.758904109589	74.62942888361427	327
203	70.4397260273973	73.58887580644648	706
203	85.7260273972603	71.20093057837596	34
203	72.4424657534247	72.88608128214122	617
203	76.6808219178082	74.12408118838077	363
203	66.6397260273973	75.4998881474569	432
203	82.6643835616438	75.35117277973461	146
203	83.2342465753425	75.61695863200131	544
203	56.3643835616438	72.6193207436005	568
203	64.2	72.58523782527362	549
203	72.7835616438356	72.53281128191652	198
203	84.0424657534247	74.36713554732896	97
203	77.5698630136986	75.37802428123771	134
203	71.7657534246575	71.79710634226723	478
203	76.3397260273973	73.04415034863261	543
203	78.3561643835616	73.30341938486883	404
203	66.7328767123288	70.91262004527374	189
203	69.7095890410959	71.4184872397613	82
203	71.2369863013699	74.13002456574802	324
203	73.9616438356164	71.88826582408488	400
203	71.9643835616438	72.11220086147465	585
203	88.2643835616438	70.89960557264507	606
203	65.9424657534247	73.45294862473676	604
203	78.5808219178082	76.1267942267399	581
203	77.3452054794521	75.44179730129666	692
203	81.0643835616438	72.46957577386102	21
203	59.1671232876712	71.84006369418276	671
203	83.3780821917808	71.33928195561947	138
203	76.0616438356164	71.01638793002196	236
203	76.8506849315069	77.98927432312314	699
203	60.672602739726	72.46165274586697	576
203	79.0342465753425	73.84627876343225	22
203	83.1890410958904	75.37835436337824	495
203	71.8424657534247	72.57639917215342	684
203	82.3917808219178	75.01016593306267	246
203	69.3534246575342	72.1250032554012	315
203	67.9041095890411	70.53374439000898	705
203	83.8506849315069	75.84555054356895	616
203	70.7671232876712	75.8055373984385	158
203	78.2671232876712	71.85751080195153	459
203	72.7671232876712	73.15040736739607	614
203	71.3424657534247	72.16175198340943	290
203	60.718372666497935	72.60442719097202	479
203	71.7506849315069	76.85310448404081	547
203	79.3780821917808	74.45963047816952	71
203	85.458904109589	71.60570239211891	579
203	62.7616438356164	72.2694036680482	205
203	75.7424657534247	73.26210582759111	632
203	88.4753424657534	72.40839369731425	646
203	61.7671232876712	71.6294874306654	328
203	63.0808219178082	72.80125008069494	54
203	67.9671232876712	72.64210636899044	48
203	65.4931506849315	74.2283475540444	228
203	65.5671232876712	73.54140013902828	320
203	63.7506849315068	73.64640225510556	61
203	56.272602739726	71.50005652719278	644
203	77.658904109589	72.45342519784853	132
203	78.9479452054795	75.13481886276205	377
203	70.8835616438356	72.77342051760976	431
203	71.0041095890411	74.13554181382683	528
203	70.3246575342466	74.14520357861946	342
203	62.8753424657534	69.46056269642035	143
203	78.8383561643836	72.3357022901025	344
203	83.2643835616438	74.62472748626818	519
203	64.5808219178082	71.90256688839357	484
203	65.8753424657534	73.65232338178578	277
203	72.3534246575342	73.20653310407046	211
203	89.2780821917808	73.06044344500792	438
203	89.0698630136986	75.42739480512122	570
203	63.5232876712329	71.19622014109983	304
203	77.9424657534247	74.8569581294063	264
203	58.2931506849315	71.92296229364293	269
203	77.872602739726	74.99066704148039	157
203	76.0232876712329	71.51389990691787	731
203	90.272602739726	73.8454377394079	666
203	72.8643835616438	74.94038245445331	722
203	81.8671232876712	73.78909410135483	721
203	66.9780821917808	73.71748287326864	151
203	66.4369863013699	72.32237592395616	712
203	68.1698630136986	72.15886588310713	605
203	58.9424657534247	73.65693883041695	319
203	80.1986301369863	76.80107033984558	403
203	82.1643835616438	73.70686743042484	145
203	82.2808219178082	71.12261931372423	597
203	69.9986301369863	73.4054166871995	418
203	67.9479452054795	71.06317621101047	42
203	76.5342465753425	78.04460492173068	490
203	86.6369863013699	75.56173726206701	517
203	71.8452054794521	73.36541425798337	402
203	68.7287671232877	72.76299561488646	481
203	79.2232876712329	72.15474077323654	360
203	72.2095890410959	73.84654338404977	106
203	70.472602739726	72.63157852061336	471
203	77.4232876712329	72.87735108776384	286
203	82.672602739726	73.97710230249714	52
203	68.2808219178082	74.1458678372282	627
203	71.8698630136986	75.03554503330294	204
203	74.7041095890411	77.0443273366072	703
203	70.4698630136986	75.90197198466242	516
203	69.6671232876712	74.58903193593035	188
203	64.9712328767123	70.70920810756229	653
203	68.8616438356164	74.92400336379418	652
203	77.1260273972603	72.92397848532907	195
203	63.3452054794521	71.02297307502448	503
203	82.0780821917808	70.92432451053523	91
203	72.158904109589	71.90088544580186	100
203	72.7780821917808	72.59396350552542	719
203	73.2616438356164	72.42581959647853	301
203	71.258904109589	72.17912322921859	612
203	78.4013698630137	72.54924460286115	554
203	64.3027397260274	76.15646286933836	515
203	72.3808219178082	71.09093677704321	563
203	71.8561643835616	73.3477834185181	73
203	71.4753424657534	71.12001682386246	600
203	64.4315068493151	72.8220722636098	14
203	74.7287671232877	73.82327144882476	594
203	83.058904109589	72.81859584032901	159
203	78.686301369863	74.19450842000138	122
203	89.5835616438356	74.93242649790875	63
203	80.4616438356164	72.53638762255736	704
203	61.0	72.89343139074069	398
203	81.3506849315069	75.23420128214322	449
203	80.8534246575342	72.76936455704609	329
203	59.7616438356164	72.68857081748472	11
203	81.7643835616438	75.35981627509352	291
203	74.2643835616438	71.80808926763903	629
203	73.5780821917808	72.42811716541631	148
203	67.7328767123288	73.79681850540358	64
203	70.9232876712329	72.42434892525812	174
203	61.2698630136986	73.05409373152779	141
203	75.458904109589	73.43168387068084	127
203	87.0808219178082	76.99276001337351	717
203	61.5917808219178	74.59960507054176	631
203	55.1616438356164	72.11919185145928	354
203	70.4698630136986	72.1780309642481	161
203	72.6397260273973	73.42179699631838	674
203	67.4616438356164	72.56761588843575	251
203	70.4219178082192	72.27002603581991	603
203	79.5616438356164	78.46666524579541	572
203	67.6109589041096	72.00120874062443	266
203	69.6178082191781	74.23566458878835	558
203	87.758904109589	75.84898760357528	386
203	79.5698630136986	71.71217816283668	441
203	62.258904109589	71.48837824154127	62
203	72.8671232876712	72.43793419507695	427
203	79.5808219178082	72.33383108601546	213
203	70.7643835616438	70.55723630064267	166
203	73.9808219178082	71.97015036157622	96
203	71.0506849315069	73.48959675550817	368
203	71.3479452054795	72.73776576216814	586
203	66.7369863013699	72.24923138910478	663
203	79.8520547945206	75.77020984638186	66
203	76.7452054794521	71.79587654532135	734
203	65.658904109589	73.0573989583862	504
203	73.958904109589	73.92816010943824	335
203	77.8835616438356	76.04478081055258	518
203	71.958904109589	72.68926372246715	233
203	74.6616438356164	76.39588126473453	601
203	75.0342465753425	75.82176067613528	94
203	70.8041095890411	72.46566183945029	323
203	81.8835616438356	73.46846125601333	501
203	84.2808219178082	73.36984825666451	465
203	67.958904109589	71.96140017962949	155
203	65.2424657534247	71.67015941860535	121
203	77.9849315068493	71.10361907839156	414
203	71.3808219178082	76.21229106289938	31
203	76.4410958904109	73.59750352889816	282
203	72.3616438356164	71.28564603125677	147
203	69.1876712328767	73.1271465730701	9
203	81.0835616438356	73.4418319296042	670
203	67.7616438356164	71.26607885117943	492
203	78.4671232876712	72.61533724937912	222
203	74.8452054794521	75.60187015268254	27
203	76.4232876712329	72.2105411372156	472
203	79.9452054794521	73.56445865029413	562
203	70.7260273972603	71.55960735042922	289
203	54.9671232876712	72.7055943432701	287
203	72.9849315068493	70.82093804787127	686
203	78.986301369863	74.89612929743593	105
203	84.3616438356164	73.08253399763575	168
203	74.9260273972603	71.01358819827577	446
203	79.5643835616438	73.17240670054159	284
203	84.5506849315069	74.3077915843906	658
203	82.6424657534247	75.71044865254795	539
203	81.058904109589	75.99604483821025	536
203	61.7849315068493	73.120207159802	436
203	88.9342465753425	72.21653388354109	292
203	72.4493150684931	77.14834753961266	154
203	57.6835616438356	73.68400106126515	578
203	69.558904109589	73.50753771084584	733
203	76.1780821917808	75.6309680197904	240
203	72.4780821917808	73.41619874130716	535
203	80.9849315068493	72.3986895750192	374
203	78.2808219178082	73.49571586173664	88
203	65.8205479452055	71.02688762818799	498
203	69.4753424657534	72.84940598766903	276
203	55.8479452054794	73.92568765392251	510
203	65.6616438356164	71.64025340192327	447
203	68.0506849315069	70.82476836647974	214
203	84.1397260273973	73.81466930880272	552
203	79.672602739726	72.60795878982664	212
203	76.0369863013699	77.24470579907418	224
203	60.7616438356164	71.13551752714105	47
203	61.5369863013699	74.10154525738139	65
203	84.1506849315069	74.29149292479998	49
203	79.1671232876712	72.90823097450405	388
