iteration	y	y_hat	subject_index
165	71.4753424657534	73.4907558238206	600
165	67.9479452054795	69.06868893705237	42
165	76.5616438356164	74.08917596940945	638
165	78.0616438356164	74.84466340430377	417
165	64.9712328767123	70.91705059041016	653
165	77.8342465753425	76.59327789396086	58
165	83.8506849315069	75.9524250982886	616
165	86.5808219178082	73.745665990041	364
165	77.1232876712329	73.7544877666945	452
165	67.3013698630137	73.485353511307	186
165	56.4287671232877	70.92771096538358	361
165	63.0780821917808	73.26269504285898	298
165	76.0424657534247	71.06336564941687	630
165	78.9753424657534	73.8143022303668	656
165	69.0452054794521	74.14096759082413	112
165	64.5616438356164	72.08702499918694	279
165	71.3424657534247	73.36593468158951	290
165	68.0506849315069	70.64690402628253	214
165	65.0561643835616	65.19460242144557	410
165	78.3698630136986	73.11264505431807	232
165	68.1643835616438	71.04702140621401	596
165	71.2506849315069	72.42260786578788	219
165	80.9534246575342	75.1084537529353	561
165	87.758904109589	79.45554523190519	386
165	69.7780821917808	74.42830051389568	253
165	65.5671232876712	74.82897829261935	713
165	76.6808219178082	70.84945811632784	363
165	70.5123287671233	70.49207121723629	347
165	82.17005428820563	74.79695855768934	44
165	83.9643835616438	70.07283375413614	312
165	61.5917808219178	74.0642404477462	631
165	77.4479452054795	76.28569041206003	365
165	63.5232876712329	71.88005810336513	304
165	54.9671232876712	76.07479842206766	287
165	82.4534246575342	76.44210671219011	608
165	64.3424657534247	70.07089145287802	672
165	71.6835616438356	72.11400383203892	156
165	68.2808219178082	77.76206530613638	627
165	73.8643835616438	74.34896247512881	207
165	72.4780821917808	74.71720310127435	535
165	62.7616438356164	70.92134166689824	205
165	84.5342465753425	73.52226796759481	557
165	71.7657534246575	73.15479032204374	478
165	61.7849315068493	69.78037490588247	436
165	71.4671232876712	74.84108400600958	588
165	63.3452054794521	74.9313839817988	503
165	71.8452054794521	75.6759441368448	402
165	83.1808219178082	75.720894870457	620
165	71.7452054794521	76.20784012580624	23
165	67.4643835616438	75.63799787278052	244
165	74.9616438356164	73.87863120095452	428
165	77.1369863013699	71.4742540803932	382
165	70.9232876712329	75.87902071001011	174
165	78.5287671232877	75.88960237318099	694
165	84.1506849315069	72.71182906585005	49
165	61.9780821917808	75.33911093854168	300
165	67.958904109589	71.60533984711188	155
165	91.3068493150685	76.74940524144168	209
165	73.5479452054795	68.672999782745	564
165	71.8561643835616	72.67176524759746	73
165	73.9671232876712	73.82768303059098	187
165	59.7616438356164	67.8741878256372	11
165	59.1671232876712	72.21444063982558	671
165	80.1835616438356	77.8317939558347	215
165	70.4397260273973	69.13510577705897	706
165	73.5808219178082	79.5545655841457	226
165	78.1452054794521	75.15253896388316	307
165	60.6835616438356	72.87440229152497	139
165	66.4369863013699	67.08066012592134	712
165	73.0424657534247	75.58232170504384	463
165	88.9342465753425	77.34179952857856	292
165	77.2479452054795	77.71186153995005	509
165	61.7808219178082	66.31249851810787	175
165	63.7506849315068	74.34544021889025	61
165	61.972602739726	71.34907562029463	623
165	81.7643835616438	73.22005726738658	291
165	64.0794520547945	77.4274732556599	732
165	61.9958904109589	70.70216743621073	56
165	78.2671232876712	73.36821098841952	459
165	73.9561643835616	71.43595338374618	728
165	75.6369863013699	74.70716736645403	424
165	72.2068493150685	78.5053735951328	718
165	70.3369863013699	70.2789521574213	6
165	76.7452054794521	73.28992087110257	734
165	71.3808219178082	75.37061625014297	31
165	79.2452054794521	68.18945531384873	720
165	89.5616438356164	75.1336814529997	383
165	74.5684931506849	75.55905890675491	551
165	70.1616438356164	77.43701603858923	669
165	78.986301369863	78.9953421496465	105
165	66.4232876712329	71.54342173303759	688
165	56.3643835616438	76.18779403161075	568
165	77.758904109589	75.52699996729622	381
165	87.0808219178082	82.10728956827978	717
165	72.3657534246575	77.34404753474617	160
165	74.6013698630137	73.89304970190462	333
165	68.2205479452055	66.11011461760577	726
165	74.4616438356164	75.85021244256754	111
165	72.1630136986301	70.55097968729184	615
165	81.8397260273973	80.24146453314661	461
165	78.9657534246575	77.52141790760815	107
165	69.4808219178082	74.09089884743074	609
165	75.572602739726	72.83803800742311	680
165	70.3246575342466	76.07939525160208	342
165	69.6671232876712	79.47186542832114	188
165	73.3301369863014	70.11441915706297	229
165	77.9698630136986	70.8165284671071	194
165	65.286301369863	74.11780116807923	681
165	80.8534246575342	74.26974199711243	329
165	70.7671232876712	71.28722282050084	158
165	88.2561643835616	77.61169183814425	99
165	71.958904109589	76.3474072973315	233
165	67.9342465753425	73.39944958828403	693
165	79.6890410958904	72.01787812947062	326
165	64.5808219178082	68.42792439660201	484
165	75.1452054794521	77.649907243256	423
165	80.1808219178082	68.96750205112683	104
165	80.2712328767123	75.53608579108823	419
165	84.2808219178082	73.01642878947759	465
165	76.0616438356164	72.86062765669497	236
165	69.9479452054795	76.0483529134098	162
165	67.7397260273973	67.63969355416322	626
165	83.1506849315069	75.38177251300691	546
165	69.7808219178082	69.23201745376957	202
165	73.0602739726027	69.95982740712114	358
165	74.2643835616438	67.65958230612799	629
165	73.4232876712329	70.28075815170627	218
165	74.5424657534247	71.14663156474053	223
165	86.3917808219178	82.04688552376739	654
165	71.8424657534247	71.18062728980328	684
165	84.7424657534247	76.45823234770336	331
165	71.172602739726	71.81290705227636	130
165	75.4452054794521	74.85967856781883	120
165	75.0671232876712	69.43209398039576	338
165	69.3849315068493	73.00760245519885	19
165	70.8287671232877	75.91680415461396	521
165	73.2753424657534	77.28516352979335	70
165	83.2342465753425	76.1467731220068	544
165	75.1342465753425	73.53343254742614	238
165	66.8643835616438	72.72250363417942	126
165	79.5616438356164	77.87692254628737	572
165	82.627397260274	79.4151545988801	376
165	78.8383561643836	77.16552626325081	344
165	81.3506849315069	76.51999877434959	449
165	71.5794520547945	73.46467626288445	29
165	63.0808219178082	71.45267275546006	54
165	70.4698630136986	73.28705837108066	161
165	64.0534246575342	72.16865196097355	357
165	65.3561643835616	70.42526330227383	359
165	67.9986301369863	66.28635627502804	643
165	66.3780821917808	64.39947741424453	74
165	68.9890410958904	70.06753126626303	412
165	71.8890410958904	75.1924398470053	137
165	75.3602739726027	73.98529330476626	245
165	69.3534246575342	74.9734914494335	315
165	60.672602739726	65.87740418646747	576
165	72.4493150684931	77.2129012776056	154
165	76.7041095890411	70.73502287263629	348
165	84.3452054794521	74.73474635624535	460
165	70.1027397260274	74.44254888373884	716
165	76.8506849315069	80.4967824021414	699
165	80.8287671232877	74.38046431037463	102
165	67.3205479452055	70.84239627707707	350
165	87.6616438356164	77.15190083959922	715
165	74.9260273972603	72.90049954725595	446
165	70.572602739726	74.92014144682122	575
165	81.8821917808219	75.06296056027138	636
165	71.4780821917808	71.48183577571572	416
165	75.7808219178082	75.97654662135342	133
165	60.0232876712329	62.8963117192232	366
165	81.0643835616438	76.34592448766332	21
165	85.5369863013699	78.99066264246959	169
165	75.3260273972603	81.76236275882569	553
165	70.4698630136986	71.94943530382862	516
165	70.7671232876712	66.4982492730799	415
165	71.8698630136986	72.24246385309206	204
165	69.5534246575342	74.71186671149387	30
165	73.7452054794521	73.64521122207009	450
165	61.8246575342466	74.28162522905134	299
165	77.9424657534247	76.66239270208177	264
165	78.7479452054795	75.366574578984	711
165	81.2698630136986	72.62587119436752	353
165	84.4616438356164	76.93554498654186	341
165	73.8917808219178	73.82929263019851	351
165	66.6397260273973	74.04827346517396	432
165	70.8616438356164	74.12838094211577	330
165	77.9397260273973	74.77493365392817	413
165	73.9616438356164	72.90182159034192	400
165	71.6808219178082	71.65905389418496	53
165	75.8780821917808	75.8951248561784	3
165	83.0616438356164	80.40669006304003	587
165	83.2643835616438	80.34372819195478	519
165	61.0424657534247	71.72143044851921	444
165	81.7013698630137	75.52191949700519	367
165	78.072602739726	74.69088246843879	430
165	72.7780821917808	74.56899204928314	719
165	71.0041095890411	70.90410779758213	528
165	55.8479452054794	75.7249333801467	510
165	70.8342465753425	71.35857060259048	727
165	81.0835616438356	78.19441706811169	670
165	74.9643835616438	76.22961677508549	696
165	69.4178082191781	75.21207596809793	618
165	54.2739726027397	73.55777538660982	522
165	70.7260273972603	73.82180250284522	289
165	75.2424657534247	69.35603041001276	85
165	70.2630136986301	74.95972750187912	641
165	76.1506849315069	77.87243707378137	540
165	68.7479452054795	70.60545129251521	293
165	73.6328767123288	70.51165411888562	17
165	70.1260273972603	73.35478139248396	196
165	74.2808219178082	75.29878788104335	142
165	74.3452054794521	76.33466607108244	259
165	75.3452054794521	73.08875197616514	119
165	75.2835616438356	74.3867872268049	84
165	68.0479452054795	72.4605309160178	75
165	65.2657534246575	68.66285412365855	36
165	66.9931506849315	71.21149298786588	283
165	69.9986301369863	76.18011388456296	418
165	74.1849315068493	75.0246749249164	247
165	76.8657534246575	69.73157244005748	262
165	65.8616438356164	76.57877703009909	69
165	62.258904109589	69.41121817737672	62
165	71.3616438356164	72.00439738868508	2
165	74.7342465753425	78.68225751603121	274
165	77.6616438356164	76.73190726819936	37
165	79.8520547945206	78.87077546913847	66
165	83.6205479452055	77.67403451603717	610
165	56.9643835616438	72.37084655004612	116
165	78.2671232876712	71.936547949666	271
165	84.8671232876712	74.41614603757847	313
165	65.086301369863	70.41098719251197	370
165	75.9671232876712	75.86712032819796	163
165	80.3753424657534	74.59267848656694	258
165	82.3917808219178	79.37902555838878	246
165	83.0164383561644	74.88775630785561	426
165	79.9452054794521	77.10860685821534	562
165	69.1780821917808	69.07809647477012	538
165	65.0328767123288	72.65797530556567	505
165	73.4260273972603	73.52602394244809	683
165	61.9534246575342	74.83316453085268	311
165	73.372602739726	73.53748605439199	167
165	73.6616438356164	74.50209163238729	336
165	72.1712328767123	73.51808276666182	393
165	78.5369863013699	77.70105714845451	642
165	78.1986301369863	75.39114856046905	589
165	71.4780821917808	76.03913775176245	525
165	82.6424657534247	75.57208950350046	539
165	80.8671232876712	73.95154588168545	192
165	75.7315068493151	71.52650991157678	573
165	70.8178082191781	69.40874649778449	625
165	73.2479452054795	78.67074132139636	349
165	87.2232876712329	73.26939580453809	583
165	86.6369863013699	75.92497214936215	517
165	71.9643835616438	70.391613369941	585
165	77.7753424657534	75.15128613220331	442
165	84.0424657534247	73.87424714155013	97
165	70.6671232876712	77.36431862678971	371
165	75.458904109589	71.26039591461848	127
165	79.6849315068493	73.65369379609152	651
165	79.2534246575342	75.68584143009946	389
165	87.7698630136986	73.33132704553194	263
165	74.0095890410959	72.35223448557755	176
165	67.7561643835616	74.54603144320113	622
165	62.7808219178082	72.0376281443598	234
165	76.3561643835616	77.94853360628832	537
165	82.6643835616438	76.2993499365063	146
165	67.5671232876712	73.71794302507556	50
165	72.5780821917808	70.17298360481178	655
165	79.1082191780822	74.42262757231484	110
165	81.3232876712329	77.9443109338671	235
165	73.6465753424658	71.0164919716751	337
165	67.958904109589	70.17172831562488	38
165	71.258904109589	80.81868202254088	612
165	76.4753424657534	76.3753205086957	529
165	90.2561643835616	73.00293486476869	67
165	68.9479452054795	74.73592269889468	434
165	75.8616438356164	74.54617278636923	165
165	65.9424657534247	71.56679683883367	604
165	71.1561643835616	74.2125162041079	20
165	64.4315068493151	73.75720563729665	14
165	73.4287671232877	68.03804221520967	243
165	55.1616438356164	70.15183257200796	354
165	80.4616438356164	80.91939277249973	704
165	72.6452054794521	73.13526121616368	278
165	67.9671232876712	73.95424651230188	48
165	72.4424657534247	70.96410077478518	617
165	74.6616438356164	72.6480421802458	601
165	63.8479452054794	66.86898591618828	634
165	79.2890410958904	76.46653754779355	493
165	65.3698630136986	70.53643279909724	580
165	70.7643835616438	70.86438438211218	166
165	71.5671232876712	72.78205522626124	123
165	72.9849315068493	68.51275222684433	686
165	71.9041095890411	74.51543627299274	391
165	68.1561643835616	73.89377159397242	475
165	70.4753424657534	73.50509053843874	650
165	75.0342465753425	78.14345986705422	94
165	78.7397260273973	74.56330220836126	725
165	69.6534246575342	72.08959280965878	451
165	67.7616438356164	70.12288409322376	492
165	76.0561643835616	75.02514954504889	437
165	82.9027397260274	76.15603329804762	559
165	78.8835616438356	69.04994118471826	227
165	87.5506849315069	81.00913393291802	565
165	65.5671232876712	72.88677020896192	320
165	77.5369863013699	73.8458583862485	113
165	56.3027397260274	71.14947073895635	483
165	71.0506849315069	73.88234521850322	368
165	76.0232876712329	74.85868738544934	731
165	84.5356164383562	71.31714018958536	18
165	74.8452054794521	74.94520307875885	27
165	71.9671232876712	71.10753063747443	81
165	64.9753424657534	72.21357471333425	12
165	75.7643835616438	69.58311383359467	296
165	80.5767123287671	75.50892527222935	628
165	56.272602739726	70.19789127780666	644
165	67.9041095890411	71.62486053738634	705
165	73.958904109589	72.56349690095865	335
165	87.1643835616438	76.17914656870155	542
165	86.4643835616438	73.12586067900314	201
165	62.2616438356164	71.95175254005892	375
165	69.2260273972603	72.30163797640807	83
165	76.1780821917808	71.44491316987582	433
165	84.4452054794521	78.23403972066541	149
165	89.0698630136986	73.75626137724285	570
165	58.2931506849315	68.2008514173501	269
165	80.1794520547945	74.65593062891928	241
165	74.1780821917808	77.59484546740185	86
165	71.727397260274	74.40066316892955	72
165	72.5561643835616	72.40524208890491	1
165	63.8479452054794	72.52996590960707	325
165	78.1698630136986	75.30027792953132	92
165	75.758904109589	77.77566026116122	327
165	62.8479452054794	73.06499335412315	707
165	77.5616438356164	75.86908212401546	10
165	76.0369863013699	73.0987618527962	224
165	70.472602739726	72.59184506007337	471
165	65.6561643835616	74.3077370566096	526
165	61.2780821917808	74.57771701991193	714
165	79.5657534246575	76.5495371808336	372
165	79.7643835616438	74.4154156418689	735
165	80.5041095890411	72.39291524743976	190
165	69.172602739726	70.32732697833754	491
165	75.1794520547945	77.40993159512706	103
165	68.9452054794521	70.24987934318894	268
165	60.1671232876712	75.66856381231302	489
165	84.1643835616438	77.30114222412939	340
165	68.2753424657534	74.4605484634234	77
165	72.158904109589	72.2589014997754	275
165	65.4931506849315	77.80383335487285	228
165	57.6315068493151	68.4879546127098	28
165	73.8041095890411	75.10031153334553	723
165	81.4616438356164	77.54359189656904	482
165	68.058904109589	68.15894519915665	445
165	72.3616438356164	71.36518598802607	147
165	58.772602739726	75.45923914580521	664
165	77.2260273972603	77.51398420829491	571
165	78.4397260273973	75.93757450839432	356
165	70.4534246575342	74.28716983934379	701
165	76.2698630136986	77.71821721991525	476
165	73.9424657534247	74.0424557255806	390
165	85.7260273972603	80.13797027198156	34
165	61.0178082191781	70.62354309457211	507
165	73.2616438356164	73.1616804580421	514
165	70.7616438356164	75.99100305692623	124
165	88.2643835616438	74.79397279774798	606
165	78.4780821917808	76.95490034873956	508
165	72.8671232876712	71.56287689822948	427
165	78.1808219178082	72.57922638706117	422
165	70.8260273972603	71.9952471041388	392
165	81.4821917808219	76.29232317598546	164
165	71.2808219178082	72.34888352598082	730
165	72.3808219178082	73.2172709181682	563
165	63.9753424657534	74.91127092731843	637
165	60.6232876712329	72.36963722567741	317
165	84.5506849315069	72.57163255954384	658
165	75.7808219178082	74.35527946728644	101
165	75.7835616438356	72.75368033279635	203
165	77.4232876712329	74.79612940474254	286
165	69.9835616438356	78.2757970424957	0
165	87.6397260273973	79.81945600329722	550
165	84.3616438356164	75.1591633729965	168
165	90.272602739726	77.51556708908508	666
165	72.3643835616438	71.92981596939839	257
165	61.7808219178082	74.3528133186613	173
165	74.4698630136986	75.74962953445684	421
165	75.8890410958904	73.24045914853181	33
165	75.7835616438356	75.6835458943075	395
165	74.3890410958904	75.34833684445911	322
165	80.1958904109589	72.42075132976889	593
165	59.4616438356164	69.86696613698969	624
165	79.5808219178082	79.68079439465542	213
165	73.5780821917808	73.28785778626816	148
165	79.5643835616438	73.51451420213942	284
165	64.7561643835616	74.06509691124845	545
165	75.5	75.47722757471348	577
165	61.8561643835616	71.58967696176049	252
165	72.2452054794521	70.6602916271628	41
165	61.2698630136986	72.60001202953727	141
165	72.63989854950165	70.40567385779232	90
165	72.8506849315069	72.04230504210902	566
165	80.072602739726	71.79960514093321	454
165	77.658904109589	73.9482135043914	132
165	73.2616438356164	68.71828889891563	301
165	78.9479452054795	80.46201018159032	377
165	57.6616438356164	68.82211312964311	613
165	75.1452054794521	75.07050893684453	621
165	79.3561643835616	73.3684566785019	399
165	62.1780821917808	69.36970203672834	318
165	85.5397260273973	71.95701769825071	249
165	83.2534246575342	73.16089544134307	355
165	76.6506849315069	72.32431707072729	352
165	80.8643835616438	74.05019027489223	115
165	68.3904109589041	72.18500163292042	633
165	67.3671232876712	70.3038132395905	406
165	77.0383561643836	75.1824380394511	511
165	68.7287671232877	71.66647599621693	481
165	84.2205479452055	74.16589455716823	210
165	61.0643835616438	71.66419127982412	599
165	75.1808219178082	75.28081209327361	698
165	69.458904109589	71.6346971103183	308
165	69.1657534246575	72.78141155376926	184
165	78.6	70.55592508887314	39
165	73.1616438356164	72.1173942022871	567
165	68.4643835616438	73.31010069869555	530
165	75.5616438356164	75.46166702501658	387
165	66.7328767123288	77.46064043707953	189
165	75.0671232876712	73.89810793369026	170
165	79.1986301369863	73.38826587529405	135
165	69.2013698630137	74.75519341616226	648
165	71.3479452054795	73.81430121313623	586
165	68.5342465753425	71.72374427491773	306
165	81.8835616438356	76.52038490244462	501
165	77.3808219178082	74.96528044325231	26
165	74.4808219178082	71.50278322762728	144
165	74.3780821917808	75.16834341794646	592
165	79.0479452054795	78.49285580364611	691
165	83.258904109589	74.72836953722864	487
165	80.3534246575342	76.97801935014347	178
165	54.9205479452055	72.42664984213064	448
165	77.3616438356164	71.80868135937902	109
165	73.1013698630137	71.0589764847171	394
165	79.0342465753425	77.81506782166505	22
165	77.0643835616438	73.9939617128615	439
165	70.4616438356164	75.26192931565144	645
165	61.686301369863	71.50388261131474	455
165	66.4260273972603	70.88032887062357	60
165	81.058904109589	74.91258223978527	536
165	69.9260273972603	72.03683752872493	556
165	70.8041095890411	71.01779732674336	323
165	83.1890410958904	80.0280703999785	495
165	83.9095890410959	76.1243978625262	108
165	70.1808219178082	74.20403357061346	675
165	66.9780821917808	70.18946652942677	151
165	74.3616438356164	73.87401956814944	13
165	75.7424657534247	75.4746056391557	35
165	64.3027397260274	71.83162734938566	515
165	80.2794520547945	73.5160439909659	396
165	88.3315068493151	75.06860079638031	695
165	75.8753424657534	73.55915501551985	708
165	77.3452054794521	76.22544652091723	692
165	84.4671232876712	74.18897387370048	295
165	70.8835616438356	77.52061244177692	431
165	82.0780821917808	72.99837145578334	91
165	69.4808219178082	72.64188136550015	453
165	70.1068493150685	73.81064415328419	24
165	61.0	69.51033887034055	398
165	70.1534246575342	71.90478884274184	710
165	88.7369863013699	77.09195049537678	384
165	74.7287671232877	74.50975737797305	594
165	65.086301369863	77.64877096238347	183
165	65.772602739726	74.78480493020321	89
165	72.3260273972603	78.55277181964375	560
