iteration	y	y_hat	subject_index
127	80.4616438356164	76.48980353567131	704
127	82.6424657534247	80.31149292815948	539
127	71.972602739726	69.76209324769188	555
127	83.1506849315069	73.76749733808607	546
127	68.872602739726	76.0857333673524	270
127	78.3452054794521	76.75209526470377	303
127	68.8616438356164	74.61562162135843	652
127	72.4479452054795	70.70338186428641	182
127	80.8287671232877	77.24832169068091	102
127	67.5315068493151	67.90968764694826	506
127	72.6397260273973	74.00727918010598	674
127	71.5671232876712	71.17432734097585	123
127	72.2397260273973	71.65850228993921	649
127	76.0095890410959	71.22476693617928	602
127	80.2794520547945	72.61663517028848	396
127	90.2561643835616	80.32216052252195	67
127	77.5698630136986	66.29535000748336	134
127	72.3232876712329	72.43025684042078	512
127	75.0342465753425	78.39804444491068	94
127	75.0671232876712	73.9973892735802	170
127	85.4698630136986	75.64294353784378	724
127	72.5780821917808	69.91168629050902	655
127	74.4808219178082	78.20097739253872	144
127	90.272602739726	76.15159232302751	666
127	83.258904109589	79.90983405368277	487
127	74.0315068493151	73.15446437269736	408
127	70.1068493150685	70.99600629905008	24
127	69.0452054794521	73.05054397726478	112
127	65.658904109589	68.80885651098579	504
127	57.6835616438356	69.2569682477386	578
127	66.8643835616438	77.12527703028387	126
127	84.4671232876712	69.76008468230518	295
127	68.9452054794521	70.65877730422814	268
127	76.8506849315069	77.28174587744294	699
127	79.3780821917808	74.21994671338678	71
127	61.7808219178082	70.08642057271483	175
127	61.2698630136986	69.65998575980836	141
127	74.6013698630137	74.06038312837818	333
127	63.4232876712329	71.01022080770574	662
127	76.6808219178082	74.31538484583005	363
127	76.3561643835616	71.99213080310687	537
127	74.372602739726	72.33673555747819	250
127	77.1232876712329	76.12151854428203	452
127	69.7808219178082	70.03102571751349	202
127	87.2232876712329	73.37029387535604	583
127	81.058904109589	79.80723412389861	536
127	68.1698630136986	70.90514540096675	605
127	56.9643835616438	68.31238880572215	116
127	83.2534246575342	80.90721273558474	355
127	81.6397260273973	76.11826249172326	76
127	80.072602739726	74.7993747521712	454
127	77.6616438356164	74.35567277942002	397
127	67.7397260273973	75.73725454614369	626
127	71.5794520547945	76.65537248101566	29
127	63.0	71.02185919827748	665
127	70.8041095890411	70.87687123716032	323
127	84.0424657534247	81.10180766279707	97
127	72.8506849315069	74.3279489189508	566
127	81.0643835616438	74.36872589815822	21
127	65.8616438356164	74.90362060250993	69
127	68.5342465753425	72.4853071325424	306
127	84.1643835616438	73.14442930060929	340
127	73.9616438356164	71.34490310579577	400
127	76.4232876712329	72.16082647202255	472
127	85.5369863013699	79.24738955975828	169
127	67.6109589041096	75.90468218316579	266
127	73.558904109589	72.9815387519197	502
127	77.7643835616438	74.52700085844035	46
127	75.7424657534247	72.01394380629223	632
127	70.7876712328767	77.85800031163772	497
127	82.3698630136986	79.23690284254502	294
127	77.8150684931507	72.35876252453116	378
127	68.0479452054795	65.54072105164757	75
127	69.558904109589	68.3931758062175	733
127	70.1027397260274	71.29535461492706	716
127	75.8260273972603	71.44197267311871	237
127	79.2232876712329	73.07535374252132	360
127	72.3616438356164	74.43794993901112	147
127	81.8671232876712	82.6813350731983	721
127	78.686301369863	74.34968009341004	122
127	80.8643835616438	78.2659574316026	115
127	79.3561643835616	75.33012207721202	399
127	75.2835616438356	68.76299124755407	84
127	64.4315068493151	68.19493280524247	14
127	81.0150684931507	79.04042644931359	316
127	72.4849315068493	77.60806306625938	443
127	75.7808219178082	76.05585592817512	133
127	54.2739726027397	73.3097340974772	522
127	73.9671232876712	72.50639967772656	187
127	77.7643835616438	74.48107916214789	470
127	83.0164383561644	77.34498461908021	426
127	72.6452054794521	79.44997536128693	278
127	70.3369863013699	74.24943686651577	6
127	78.4013698630137	66.51332824798642	554
127	72.986301369863	81.1998601933564	309
127	78.072602739726	73.56456649051445	430
127	69.458904109589	76.44432646977684	308
127	70.8287671232877	75.55843128875777	521
127	61.0	68.9877716898509	398
127	73.6506849315069	71.4849598587766	242
127	79.672602739726	77.35849655488997	212
127	91.3068493150685	76.82883346093173	209
127	76.0561643835616	84.48925256059312	437
127	65.6616438356164	64.96256226446297	447
127	69.3849315068493	72.5762087572812	19
127	74.9616438356164	81.53606991214441	428
127	79.2753424657534	76.44748543743422	128
127	67.9479452054795	70.3499512855537	42
127	69.9479452054795	67.5598336217822	162
127	61.9958904109589	68.71482754259755	56
127	88.3315068493151	72.93985030734994	695
127	77.1630136986301	79.8707237490397	700
127	68.2506849315069	72.54373143982332	230
127	59.4616438356164	66.84648744592678	624
127	81.4342465753425	72.2165857564135	125
127	55.4164383561644	67.66760663911633	248
127	78.1452054794521	68.91343673923006	307
127	71.3808219178082	71.63563182325777	31
127	70.8260273972603	74.56505004385535	392
127	82.0780821917808	73.09207446710236	91
127	75.5616438356164	74.19915930045629	387
127	75.2452054794521	77.0797217730212	373
127	76.4753424657534	70.20564579357695	529
127	82.1753424657534	70.04805520428509	199
127	76.0424657534247	72.8846962744636	630
127	77.1397260273973	76.8609566734711	440
127	76.186301369863	74.36072796261085	635
127	73.6328767123288	70.43923693834125	17
127	69.7095890410959	72.48392407638161	82
127	64.4452054794521	72.77239231201595	153
127	69.6534246575342	68.92166698849026	451
127	60.718372666497935	72.71343814271938	479
127	79.5698630136986	76.51024924766543	441
127	73.7821917808219	69.49959618628208	607
127	76.2698630136986	78.94016825008035	476
127	63.5506849315069	71.6521877300795	464
127	73.8917808219178	74.79022772072254	351
127	72.3657534246575	71.6433075272452	160
127	79.1986301369863	72.23131583632306	135
127	77.2479452054795	74.41722158575593	509
127	85.458904109589	75.11035546182586	579
127	69.6671232876712	74.49362310444687	188
127	70.8178082191781	69.3789765044516	625
127	59.1671232876712	71.06257674322966	671
127	76.0369863013699	77.37317026590316	224
127	74.2698630136986	74.47192627920005	150
127	79.1698630136986	71.90509615527627	343
127	69.1780821917808	70.53068507695403	538
127	70.4397260273973	68.80733292074247	706
127	88.9342465753425	79.74065086149577	292
127	75.7835616438356	74.2624426105609	203
127	83.1808219178082	67.82860323259413	620
127	73.0602739726027	69.53753214666907	358
127	68.7287671232877	71.49966256159337	481
127	76.6506849315069	78.1921779612033	352
127	74.2671232876712	71.66968421799997	200
127	71.2671232876712	72.00516456820503	4
127	60.1671232876712	69.6919194553125	489
127	80.6397260273973	74.47864359782265	689
127	78.5808219178082	80.99381838485637	581
127	72.772602739726	77.4067212792696	285
127	79.5808219178082	74.22813253822599	213
127	72.8671232876712	64.98222502897359	427
127	75.3972602739726	72.95467296509719	401
127	66.4561643835616	69.20681046187875	667
127	82.627397260274	80.80805878251616	376
127	72.158904109589	65.96023920833386	100
127	71.3616438356164	70.82558532132823	2
127	61.0178082191781	67.0191048222786	507
127	81.8397260273973	76.74910177534711	461
127	61.8616438356164	70.15444364025313	474
127	89.2780821917808	78.47832482638869	438
127	79.5643835616438	73.31938704780791	284
127	84.2698630136986	74.20575401188461	129
127	77.5369863013699	75.0396217510609	113
127	63.0808219178082	76.79388458559879	54
127	71.0753424657534	71.37833291708839	709
127	63.8178082191781	72.18570646555398	574
127	74.7342465753425	70.60557638899208	274
127	70.1808219178082	70.08419474916055	675
127	56.4835616438356	69.46400455676675	15
127	61.9561643835616	78.06715937228908	524
127	60.672602739726	68.7320210555235	576
127	62.1780821917808	69.96138989725598	318
127	74.9835616438356	71.4350224007118	458
127	84.1397260273973	79.72910083026113	552
127	60.6205479452055	67.53452782388553	80
127	79.5616438356164	75.91389279237397	572
127	80.5041095890411	73.09666967249046	190
127	72.0013698630137	70.65114132431228	679
127	72.8506849315069	70.91065653730158	660
127	83.3780821917808	72.95769847752021	138
127	84.4616438356164	80.52004304987034	341
127	70.5123287671233	68.46095205987939	347
127	62.3821917808219	69.52441139384113	659
127	75.6369863013699	70.76213166838741	424
127	71.3835616438356	71.30109471079248	429
127	81.4616438356164	76.63310928901028	482
127	65.286301369863	73.62873100713246	681
127	78.5287671232877	73.84119808338374	694
127	71.6835616438356	71.57252041409797	156
127	75.9671232876712	72.81530217699178	163
127	88.7369863013699	78.70445935478219	384
127	75.8643835616438	66.30747163430627	8
127	61.5369863013699	74.847046057055	65
127	76.5616438356164	72.43233243730838	638
127	71.3479452054795	69.78032419315024	586
127	62.9616438356164	66.77937230832401	220
127	65.9890410958904	69.0104639056618	619
127	60.7616438356164	69.84263752031879	47
127	67.0835616438356	71.19595850828159	114
127	65.4931506849315	67.88732302848987	228
127	78.2671232876712	70.82537695889157	271
127	81.8821917808219	74.55296905265634	636
127	79.1671232876712	78.84798987330109	485
127	67.9342465753425	71.66059956573642	693
127	84.6671232876712	81.11303222421127	520
127	72.1698630136986	77.42549772221824	193
127	74.7534246575342	71.39313383511983	425
127	69.1986301369863	71.6422445695696	533
127	76.7671232876712	74.22745161859733	181
127	75.572602739726	72.76869092756044	98
127	60.0534246575343	70.58588600177049	466
127	67.9041095890411	69.80848900459425	705
127	75.7424657534247	70.74869940033525	35
127	65.9424657534247	70.6559991689838	604
127	59.6616438356164	67.10227504864889	345
127	64.2	69.46372445924601	549
127	79.0342465753425	74.15292688762395	22
127	79.3643835616438	72.44790894984749	305
127	75.3602739726027	72.71365446649907	245
127	73.7452054794521	74.91256656990593	450
127	73.5808219178082	73.84661028618532	226
127	75.1452054794521	72.13192957468131	621
127	69.9835616438356	72.3635176379889	0
127	65.8205479452055	70.35107483882757	498
127	77.4232876712329	75.79265609192036	286
127	73.5780821917808	74.43028917181864	148
127	69.9506849315069	70.78635678735446	288
127	85.7260273972603	73.3623594512072	34
127	88.2561643835616	74.1556802714227	99
127	69.4178082191781	74.09668794367211	618
127	71.258904109589	80.64980680316759	612
127	70.1260273972603	66.73731399442045	196
127	81.5424657534247	81.57506401141796	197
127	67.7616438356164	74.64204687657495	492
127	66.6753424657534	71.19258374060415	225
127	75.1643835616438	73.1643288046901	611
127	79.1082191780822	75.13525716305249	110
127	77.9698630136986	80.80047948262792	194
127	74.4616438356164	72.16999124097624	111
127	72.7780821917808	74.07335103328809	719
127	63.8479452054794	68.71233907743671	325
127	55.8808219178082	64.24020607014641	595
127	77.9849315068493	75.57343594785922	414
127	79.6849315068493	75.79377278735996	651
127	73.5849315068493	73.5090821022415	297
127	80.8534246575342	77.29024162413162	329
127	67.9671232876712	71.83862476402868	48
127	80.1958904109589	76.4858067072403	593
127	70.8835616438356	75.62100652435801	431
127	71.7657534246575	70.99293063358175	478
127	64.0794520547945	66.21468952683165	732
127	78.9753424657534	72.0718378692471	656
127	89.5835616438356	83.24734906009593	63
127	82.9561643835616	76.42579622043363	131
127	78.1986301369863	77.80023481849699	589
127	66.4232876712329	70.6504603059628	688
127	84.7424657534247	74.20719554777666	331
127	75.7315068493151	71.92909821801435	573
127	63.3452054794521	73.8397941705201	503
127	60.0232876712329	69.51730041009365	366
127	76.1780821917808	68.70722145522254	433
127	75.758904109589	76.88193512952128	327
127	73.558904109589	69.78939006095855	369
127	66.9780821917808	73.36222759558693	151
127	74.3780821917808	70.57172182584591	592
127	69.1657534246575	74.77073260855465	184
127	75.1794520547945	79.12752080321377	103
127	83.058904109589	72.36048094328983	159
127	74.9260273972603	77.9900609420442	446
127	73.9561643835616	69.01000597889154	728
127	70.5616438356164	70.05511103594607	500
127	75.9369863013699	69.22309912770743	685
127	55.1616438356164	65.4880674342556	354
127	75.7808219178082	74.79969811379627	101
127	74.3890410958904	72.58342594524517	322
127	75.4452054794521	72.89266723933152	120
127	71.8452054794521	68.40796805430057	402
127	75.8780821917808	72.66364503801385	3
127	65.0328767123288	75.46538060942333	505
127	65.0561643835616	70.0214089466815	410
127	60.6616438356164	71.54800948327856	32
127	72.2452054794521	69.3092749683132	41
127	83.1890410958904	83.23296836913109	495
127	77.9397260273973	69.65538708949316	413
127	81.0835616438356	78.27024639129543	670
127	59.9506849315068	68.63618537503665	191
127	70.3246575342466	70.11013398112053	342
127	77.0643835616438	78.45438418024825	281
127	76.1753424657534	80.91135880657893	117
127	60.6835616438356	55.39907383568099	139
127	73.2808219178082	72.89725991985563	468
127	81.1958904109589	71.45760568181888	598
127	57.0643835616438	72.94415238950565	582
127	70.1534246575342	71.81659961338283	710
127	84.4452054794521	73.8943512815552	149
127	67.3671232876712	70.49513140644484	406
127	61.686301369863	73.3823393123999	455
127	81.4821917808219	73.27165618240768	164
127	73.2616438356164	75.19213913453979	514
127	67.958904109589	66.41509112352811	155
127	62.8479452054794	70.02013231422659	707
127	84.5506849315069	75.84304298562635	658
127	70.9534246575342	69.59323622634777	673
127	54.9205479452055	64.60413058226945	448
127	71.958904109589	74.97840670046335	233
127	77.1260273972603	75.55234774149353	195
127	69.4808219178082	73.89276830837763	609
127	78.1698630136986	69.70534497235298	92
127	79.9452054794521	79.35863759677342	562
127	55.8479452054794	70.17877171223026	510
127	72.1630136986301	68.9127785488969	615
127	75.0397260273973	73.49129905580347	208
127	74.7287671232877	73.80081760230073	594
127	80.1794520547945	74.53801728871252	241
127	76.8657534246575	72.99061070090842	262
127	69.2260273972603	70.51568955531359	83
127	73.2479452054795	75.37232852911396	349
127	61.2780821917808	75.40804866570105	714
127	85.5397260273973	80.81343108026054	249
127	65.086301369863	75.92137456002865	370
127	75.7643835616438	72.32140788849487	296
127	73.958904109589	78.0425017596639	335
127	78.058904109589	72.71778908992965	467
127	71.9479452054795	70.27592100014127	527
127	70.7671232876712	72.37362960513184	415
127	70.7643835616438	70.2228680339623	166
127	81.3232876712329	76.84098439578989	235
127	76.1506849315069	74.36786649166872	540
127	83.9095890410959	78.83334257658365	108
127	71.6808219178082	68.54735692690261	53
127	78.0616438356164	75.43269999035083	417
127	78.2808219178082	75.7613378316739	88
127	72.1260273972603	80.33900894569811	78
127	77.6616438356164	75.43136330568618	37
127	68.7479452054795	70.7479217034534	293
127	58.1808219178082	66.29340528166229	435
127	69.9260273972603	69.35675463898818	556
127	73.4260273972603	74.29196804610982	683
127	79.1671232876712	77.5078314907328	388
127	83.0616438356164	70.73397056296126	587
127	74.3452054794521	68.671802281947	259
127	71.1561643835616	72.53573229284333	20
127	69.3534246575342	74.5332963138089	315
127	86.5808219178082	79.53633590948941	364
127	79.6890410958904	72.98958559228006	326
127	66.6397260273973	65.75587572807903	432
127	68.2808219178082	73.00182632181131	627
127	72.7424657534247	71.24271139204363	310
127	72.4493150684931	70.74683987894291	154
127	80.3013698630137	74.88407947095462	531
127	87.0808219178082	78.06970159368157	717
127	74.5684931506849	75.02805440919529	551
127	61.7808219178082	70.47805752525724	173
127	64.7561643835616	77.69027809355808	545
127	66.7178082191781	72.31118245621347	239
127	75.6808219178082	71.83804810606344	457
127	68.0506849315069	70.79356285888846	214
127	76.0616438356164	73.79839106774541	236
127	88.2643835616438	75.90428667830423	606
127	75.0671232876712	71.12690945404854	338
127	66.9931506849315	70.32802132820086	283
127	66.3630136986301	70.31341216534885	267
127	80.5767123287671	78.5362558618049	628
127	77.9479452054795	72.9382976897848	405
127	73.1616438356164	71.29577111182812	567
127	85.3780821917808	76.16424056981501	40
127	73.2616438356164	65.49304739504332	301
127	82.2808219178082	72.82966217224029	597
127	62.1205479452055	74.57745241539257	411
127	84.1506849315069	75.93157701218696	49
127	65.8753424657534	75.87100940583011	277
127	68.9479452054795	74.75515439476057	434
127	70.086301369863	75.52742715578533	43
127	74.5424657534247	66.77810114187247	223
127	80.9534246575342	74.47280949920918	561
127	77.8342465753425	76.82389277207687	58
127	82.17005428820563	77.31789700376746	44
127	73.8342465753425	74.45421959907318	321
127	75.8616438356164	72.18295013625396	165
127	62.2616438356164	68.4774373469617	375
127	78.7397260273973	72.7393261719691	725
127	72.3643835616438	64.9337804683194	257
127	79.8520547945206	69.72789276884411	66
127	73.8438356164384	66.8536125040358	682
127	72.5534246575342	71.06024633702928	256
127	82.2054794520548	73.72128562850992	640
127	63.7506849315068	72.62221655100619	61
127	61.9780821917808	70.57243015961633	300
127	72.158904109589	77.36559211580742	275
127	75.7835616438356	71.55932931333825	395
127	71.0041095890411	74.13365074188775	528
127	72.2095890410959	76.10865839108959	106
127	71.8424657534247	73.75150164738415	684
127	63.4369863013699	63.373437273710465	480
127	73.5479452054795	73.4916660199748	564
127	84.5342465753425	81.06458121510886	557
127	63.9821917808219	68.54617043218492	87
127	73.0424657534247	73.58957777219085	463
127	75.3808219178082	73.04359913145335	265
127	71.9671232876712	72.98124132514121	81
127	71.5643835616438	76.70052741900473	668
127	69.172602739726	71.40577171937085	491
127	65.3561643835616	68.39438701096626	359
127	71.9041095890411	70.59389465959444	391
127	82.7671232876712	78.4227429741585	584
127	74.0095890410959	69.3670187978796	176
127	71.727397260274	70.9646634834797	72
127	61.8561643835616	71.90618945316525	252
127	78.1698630136986	72.31365908758532	690
127	74.4698630136986	77.23159548106378	421
127	70.4534246575342	74.92338992191755	701
127	76.5342465753425	79.14651774032698	490
127	74.2808219178082	76.73191451852445	142
