iteration	y	y_hat	subject_index
182	76.5342465753425	77.49360293225003	490
182	70.4219178082192	73.00428370366394	603
182	70.1260273972603	69.44370193078163	196
182	75.8534246575342	77.10199387839614	385
182	72.2397260273973	73.75701960438305	649
182	72.986301369863	74.66662823133343	309
182	61.0808219178082	70.05888891309706	5
182	75.8479452054795	72.73923241085451	254
182	62.9616438356164	73.83221056911623	220
182	61.5917808219178	72.42979773870837	631
182	62.8753424657534	70.33437355364028	143
182	81.3232876712329	73.86762997668258	235
182	78.9479452054795	76.23269284944585	377
182	78.4671232876712	78.30340350528967	222
182	71.1260273972603	74.05990175246203	591
182	61.686301369863	71.21892412234492	455
182	83.058904109589	71.65230525567381	159
182	75.0671232876712	70.70774515680442	338
182	57.6616438356164	71.66854907676249	613
182	84.7506849315069	78.86737641721137	140
182	80.8643835616438	69.0330238576781	115
182	71.172602739726	73.97776011584133	130
182	75.1342465753425	70.86324162450991	238
182	75.1794520547945	75.27932989816173	103
182	66.4561643835616	67.82876917918139	667
182	67.6109589041096	72.66859313331977	266
182	71.1561643835616	71.38349154607765	20
182	80.1808219178082	73.85756600617577	104
182	81.058904109589	74.27456699831964	536
182	62.8479452054794	73.1985218938557	707
182	74.2671232876712	75.74173456504599	200
182	78.4397260273973	74.0708725591938	356
182	72.5780821917808	68.51529602625368	655
182	82.4534246575342	72.85389415968672	608
182	73.6780821917808	73.57810814797367	255
182	75.1452054794521	75.99819142153855	621
182	70.6671232876712	74.12098993803612	371
182	70.5123287671233	70.61233121115109	347
182	64.9561643835616	76.31965419966245	676
182	79.9452054794521	78.32129266234358	562
182	64.0534246575342	71.32346372236691	357
182	82.3917808219178	82.05499780291274	246
182	73.6506849315069	75.20963908404761	242
182	71.058904109589	75.32868055232072	68
182	58.2931506849315	71.9767137996729	269
182	72.1630136986301	72.13788711611149	615
182	76.0369863013699	76.20447670631654	224
182	63.8479452054794	68.14409094472752	634
182	71.258904109589	78.85040048962816	612
182	63.5232876712329	71.14019365502212	304
182	78.8835616438356	70.69832313168092	227
182	85.4698630136986	75.41569543563418	724
182	77.9698630136986	72.30027684968991	194
182	90.2561643835616	75.87963696132464	67
182	79.1424657534247	77.84781317106157	513
182	70.4698630136986	75.01184129117838	516
182	63.6616438356164	69.4434870310419	462
182	68.7479452054795	71.12396437384812	293
182	73.2808219178082	75.32033257430531	468
182	68.9890410958904	74.51418308933184	412
182	71.8561643835616	77.52685951967972	73
182	83.8506849315069	77.12324518265072	616
182	73.2616438356164	74.07079940226001	514
182	68.872602739726	70.47703712140225	270
182	72.3260273972603	74.78200565792162	560
182	58.772602739726	73.72789945737625	664
182	67.3013698630137	75.84103932293385	186
182	61.0178082191781	69.9238234329199	507
182	77.4232876712329	72.7270935230411	286
182	83.6205479452055	80.67196078301569	610
182	67.9671232876712	72.41060244094272	48
182	72.158904109589	78.43657832523164	275
182	81.8671232876712	77.46211451633359	721
182	68.9479452054795	70.54106625950612	434
182	82.17005428820563	79.11920467228016	44
182	67.7328767123288	72.24627830565527	64
182	65.4931506849315	72.79055052287744	228
182	77.1260273972603	72.94090380524098	195
182	74.6013698630137	73.76638084526597	333
182	84.8671232876712	73.67346453862282	313
182	56.9643835616438	68.28884657101773	116
182	74.7041095890411	68.97988300733554	703
182	75.8890410958904	75.78904215662354	33
182	85.5369863013699	72.73106976701193	169
182	62.7616438356164	68.05507982333096	205
182	75.3602739726027	72.15692933638692	245
182	70.8616438356164	73.10358615262857	330
182	77.8150684931507	72.9271691900342	378
182	65.2657534246575	69.81147702130352	36
182	85.5397260273973	78.56966068764926	249
182	77.8835616438356	72.19324671191897	518
182	76.1780821917808	72.70347218376426	240
182	69.7780821917808	69.81393187476255	253
182	73.7821917808219	73.88218045219365	607
182	79.386301369863	77.6598858894302	172
182	69.558904109589	74.33297042385298	733
182	87.6616438356164	81.51655175397269	715
182	75.2835616438356	70.4710365761482	84
182	70.3369863013699	71.69278643160095	6
182	82.9561643835616	76.09501471765192	131
182	75.8780821917808	75.47063526792637	3
182	70.8835616438356	78.22314532504974	431
182	84.5506849315069	75.87940313015515	658
182	81.8821917808219	80.35913254901071	636
182	78.7479452054795	74.04560151035784	711
182	79.7643835616438	80.43781900224674	735
182	74.3890410958904	73.40960690820307	322
182	63.9821917808219	75.6189070837861	87
182	73.9808219178082	72.88237194113296	96
182	75.8643835616438	70.15896617119144	8
182	72.5534246575342	76.1202894625738	256
182	65.9890410958904	72.2482842272211	619
182	67.7397260273973	70.18601271391776	626
182	82.2054794520548	69.76265909852734	640
182	80.4616438356164	74.54971138729844	704
182	77.2479452054795	76.49055295730895	509
182	61.2698630136986	69.7788777397905	141
182	83.258904109589	76.3446827953897	487
182	62.1780821917808	70.83302067105453	318
182	70.4397260273973	69.92643267817651	706
182	72.3657534246575	68.65909389780455	160
182	69.9479452054795	75.90877687719667	162
182	71.9671232876712	75.1636857790346	81
182	69.8643835616438	75.61149095735847	494
182	85.3780821917808	74.80009978046571	40
182	73.958904109589	71.23391688426875	486
182	75.7424657534247	77.09942960406579	632
182	71.4780821917808	70.53689392950633	416
182	70.7671232876712	71.38672591989456	415
182	65.772602739726	75.38352708872542	89
182	74.1780821917808	73.30874102634192	86
182	87.1643835616438	81.4062779340353	542
182	73.0602739726027	72.00603474970848	358
182	71.2506849315069	73.74934205109196	219
182	56.3643835616438	73.69436695193767	568
182	70.9232876712329	72.20192217095116	174
182	82.5109589041096	77.28228848133942	79
182	65.086301369863	74.46941609969899	183
182	71.2369863013699	71.1369792019326	324
182	68.1698630136986	71.38608769273829	605
182	85.2808219178082	76.77816688606427	25
182	73.8643835616438	71.21302993967352	207
182	70.4616438356164	73.544800526096	645
182	81.5424657534247	73.07346398718624	197
182	73.6616438356164	76.81041470410479	336
182	87.0808219178082	77.80425229659397	717
182	82.6643835616438	72.91116823223913	146
182	68.0479452054795	73.48339601699121	75
182	64.0794520547945	71.89637307981835	732
182	70.4698630136986	72.37671632780496	161
182	80.2712328767123	72.48597307711513	419
182	80.8534246575342	76.17039041352905	329
182	78.6	75.81789613590345	39
182	69.1657534246575	70.36221614756784	184
182	71.9479452054795	75.07628607960338	527
182	60.672602739726	73.3452807753286	576
182	67.958904109589	70.55495966744357	155
182	75.4452054794521	74.44383936949565	120
182	70.8342465753425	70.70967453065947	727
182	84.0424657534247	79.05872867856857	97
182	78.1808219178082	73.39322233742695	422
182	65.8205479452055	66.3383345535791	498
182	83.3780821917808	73.13569600320446	138
182	62.2616438356164	68.66450452538804	375
182	65.8753424657534	70.64477532532757	277
182	57.6835616438356	69.17790402026203	578
182	69.6671232876712	76.34115810991517	188
182	61.0424657534247	71.18134440383716	444
182	68.8616438356164	75.39543811785164	652
182	66.4232876712329	68.99266211157281	688
182	78.058904109589	70.92375332105334	467
182	80.8671232876712	68.11813550385439	192
182	79.2534246575342	70.0571206749716	389
182	57.0643835616438	71.45245218620137	582
182	67.958904109589	72.2281481274462	38
182	75.7424657534247	73.63786111994803	35
182	74.0315068493151	74.2468370609125	408
182	77.2260273972603	74.62658896289584	571
182	79.1986301369863	72.76085637492632	135
182	89.0698630136986	68.64656563316031	570
182	68.3904109589041	73.2577320945626	633
182	79.1671232876712	74.87234900176645	485
182	78.5287671232877	74.19430415671677	694
182	73.8616438356164	73.49207922832096	697
182	73.2753424657534	77.54306104359033	70
182	57.6315068493151	70.11683944658674	28
182	60.0534246575343	70.62403747057978	466
182	76.0561643835616	71.06257258175299	437
182	78.2808219178082	73.21629725158063	88
182	82.0780821917808	77.36238039033866	91
182	67.3671232876712	70.47149395122936	677
182	83.2342465753425	72.98701136784874	544
182	75.0342465753425	72.05870419191773	94
182	70.8041095890411	73.7455885621873	323
182	73.372602739726	74.64822687273605	167
182	76.1780821917808	70.52692187736335	433
182	72.8671232876712	69.86311160872437	427
182	70.1808219178082	74.76471285882802	675
182	79.6849315068493	78.47831826544588	651
182	67.3671232876712	72.9948316165546	406
182	73.3301369863014	71.98821443470268	229
182	77.8342465753425	75.79091262552906	58
182	78.8383561643836	75.30479689093829	344
182	73.9671232876712	73.90648509898918	187
182	69.2260273972603	69.1260369087369	83
182	76.3397260273973	75.46708665900195	543
182	72.1712328767123	76.08626470883121	393
182	75.758904109589	79.2730843442863	327
182	70.7260273972603	68.93150951412126	289
182	76.8657534246575	78.19875915243718	262
182	73.2479452054795	75.49106778472704	349
182	71.3808219178082	70.78337421369815	31
182	70.2630136986301	71.99957973810531	641
182	79.672602739726	77.07668149445671	212
182	65.0328767123288	67.37222981319687	505
182	79.4849315068493	73.2109406729663	16
182	76.0616438356164	73.70171843268679	236
182	89.2780821917808	73.93931796162656	438
182	75.572602739726	71.7966940718928	680
182	72.5561643835616	72.61029650716394	1
182	75.9369863013699	74.70714204061532	685
182	78.2671232876712	76.94079024217208	459
182	76.7452054794521	74.4014676449474	734
182	70.8260273972603	70.58559250214219	392
182	70.4753424657534	69.12937245379739	650
182	76.7041095890411	68.00514176697857	348
182	82.2808219178082	77.09877443887883	597
182	54.2739726027397	75.09193679392327	522
182	61.558904109589	72.58171332317612	55
182	70.086301369863	72.76230497195812	43
182	64.7561643835616	77.80441943729352	545
182	77.3616438356164	71.05964261792181	109
182	82.7671232876712	76.48423948242203	584
182	75.9671232876712	81.32180684252296	163
182	79.2753424657534	73.84215357007689	128
182	65.086301369863	73.41662711714814	370
182	70.8780821917808	71.64573060013242	221
182	71.9041095890411	74.46939479740077	391
182	66.4260273972603	72.05694045742219	60
182	65.3698630136986	69.7546058903948	580
182	72.4424657534247	75.2176812020482	617
182	68.2808219178082	78.71467422397947	627
182	71.727397260274	73.39113489547316	72
182	65.5671232876712	78.78217958872717	713
182	87.2232876712329	76.12301888639641	583
182	79.2452054794521	75.85987107423297	720
182	76.3561643835616	72.68055191290856	537
182	77.758904109589	71.76084763572199	381
182	69.3849315068493	68.43137400652127	19
182	75.6808219178082	67.47479220672324	457
182	70.1068493150685	73.14370421390646	24
182	73.258904109589	71.30065705720459	339
182	88.9342465753425	75.60515717537201	292
182	80.072602739726	68.76615071420252	454
182	75.3808219178082	75.26249489891676	265
182	84.5342465753425	81.69145938431919	557
182	84.5356164383562	73.10383169445147	18
182	86.5808219178082	69.58613082782902	364
182	89.5616438356164	72.42792939854847	383
182	67.3205479452055	70.22331317339459	350
182	77.7643835616438	69.51504153237381	470
182	82.0616438356164	80.45028554403311	152
182	80.3753424657534	74.22493466339935	258
182	70.3246575342466	74.54113557756784	342
182	79.3643835616438	71.27369307041677	305
182	67.4643835616438	74.5641281299562	244
182	68.2780821917808	68.41462942311655	488
182	68.2753424657534	76.99789908402055	77
182	74.5684931506849	73.39414937557534	551
182	64.7698630136986	71.30552383354271	45
182	68.9616438356164	76.16113419650013	180
182	65.286301369863	74.71480313975206	681
182	71.5794520547945	72.53218853203524	29
182	68.0506849315069	80.07261942261067	214
182	84.4616438356164	75.54234070897252	341
182	64.2	73.52802255841151	549
182	84.2698630136986	80.67958445328148	129
182	70.572602739726	76.94317221926508	575
182	55.8671232876712	70.88560485153482	657
182	71.4780821917808	72.9758993367742	525
182	74.4698630136986	74.50157759350357	421
182	73.7452054794521	72.12577650805456	450
182	79.5643835616438	76.16267910543306	284
182	71.3616438356164	72.7950868790121	2
182	72.3232876712329	71.98010428135382	512
182	65.9424657534247	71.72191474783337	604
182	73.8438356164384	77.03593698422775	682
182	61.9561643835616	77.62868119465956	524
182	79.2616438356164	75.06623562519853	171
182	73.9424657534247	73.5894099723737	390
182	71.0506849315069	73.79673138124616	368
182	67.9986301369863	67.89865183867371	643
182	62.7808219178082	71.3270096075821	234
182	72.6397260273973	69.08708450539392	674
182	72.1260273972603	80.23108345018537	78
182	71.972602739726	74.06569089614041	555
182	75.1452054794521	74.93485573717918	423
182	71.9643835616438	72.41934389421358	585
182	60.718372666497935	71.65061423251183	479
182	63.5506849315069	72.45329900021217	464
182	60.6835616438356	74.73782481429362	139
182	76.3424657534247	76.57497471227217	469
182	56.272602739726	69.06791423598709	644
182	80.5767123287671	76.4374653547481	628
182	65.2424657534247	76.91865943844601	121
182	77.6616438356164	76.58418055317145	37
182	67.5671232876712	73.24872864035403	50
182	82.6424657534247	70.89870382253444	539
182	88.7369863013699	77.49377917595949	384
182	61.7849315068493	76.17604559133626	436
182	66.6397260273973	75.12687436518684	432
182	70.1534246575342	70.15160516439423	710
182	78.4780821917808	74.40284162857697	508
182	76.5616438356164	71.81497502279107	638
182	74.5424657534247	71.00229739711982	223
182	66.7369863013699	76.62869480429019	663
182	78.072602739726	77.88647683958945	430
182	69.6178082191781	69.66886120392091	558
182	75.8260273972603	76.61671561626173	237
182	80.1958904109589	70.94523859248784	593
182	66.8643835616438	72.51309832348278	126
182	79.0342465753425	75.59605919731142	22
182	61.8616438356164	71.6988090834438	474
182	77.9397260273973	72.13367975571245	413
182	55.0041095890411	70.93039765244711	534
182	63.0	73.64279395202048	665
182	69.4808219178082	70.10254665813912	453
182	80.5041095890411	73.09836399554459	190
182	73.6465753424658	73.2066764490456	337
182	86.6369863013699	75.57566422525437	517
182	83.0616438356164	75.08108413597546	587
182	75.3972602739726	78.61237420226533	401
182	75.7808219178082	75.59414651385038	133
182	81.2698630136986	76.7212147502034	353
182	61.0	68.54389510005059	398
182	73.558904109589	74.01853733439265	502
182	80.9534246575342	75.26690805834775	561
182	62.5698630136986	69.85703580270805	590
182	83.9643835616438	72.99015156405878	312
182	59.7616438356164	70.04155956496427	11
182	81.7643835616438	76.65810109853096	291
182	76.0232876712329	74.66588522565003	731
182	61.0643835616438	72.94076682118539	599
182	75.2452054794521	68.78098329331783	373
182	62.8698630136986	73.51780941536967	177
182	77.658904109589	74.25202743470538	132
182	78.5808219178082	82.63561306656541	581
182	71.7657534246575	68.9534869099953	478
182	73.5780821917808	73.2847002543476	148
182	78.9753424657534	72.81644496689727	656
182	73.8342465753425	74.04113314233956	321
182	73.8917808219178	71.15311829460776	351
182	56.3027397260274	74.51569964401124	483
182	74.8164383561644	70.39179556880873	523
182	68.1561643835616	73.38856336828239	475
182	77.4808219178082	75.77481235148124	95
182	75.458904109589	74.98066150103311	127
182	69.458904109589	72.89694828824832	308
182	77.7753424657534	73.049082838501	442
182	73.0424657534247	74.30990815646112	463
182	74.2698630136986	70.61901352407818	150
182	73.0534246575342	79.00408955862733	532
182	76.3123287671233	71.94703761031094	639
182	83.1808219178082	80.68675528752266	620
182	76.3424657534247	72.90384301252587	702
182	83.1890410958904	74.68731375653772	495
182	81.4616438356164	73.51768998667255	482
182	87.5506849315069	78.8941470540875	565
182	72.7780821917808	72.70303577185386	719
182	72.772602739726	72.87260754162445	285
182	75.5616438356164	72.51851676721907	387
182	83.2534246575342	78.9501735641406	355
182	70.8178082191781	72.23849375107436	625
182	70.472602739726	73.06421047361837	471
182	77.3808219178082	77.28499052043054	26
182	78.686301369863	70.97145732080347	122
182	72.3808219178082	72.54959244937439	563
182	75.1808219178082	70.15985224638206	698
182	74.2643835616438	74.59482508297367	629
182	74.9835616438356	73.41749258645925	458
182	72.7671232876712	73.83881565355175	614
182	66.7178082191781	75.59674296699933	239
182	64.9712328767123	69.49316758094808	653
182	66.9780821917808	75.67824989746457	151
182	72.4493150684931	75.17500913336067	154
182	76.8506849315069	80.92987995892896	699
182	74.3452054794521	79.96821554881991	259
182	70.7643835616438	70.6643833537048	166
