iteration	y	y_hat	subject_index
234	73.6328767123288	75.67231320228848	17
234	85.5397260273973	76.29994744510871	249
234	77.872602739726	78.47416078589922	157
234	70.5123287671233	70.86006213971271	347
234	61.0643835616438	71.45749180719193	599
234	61.558904109589	69.91208263067834	55
234	81.7013698630137	72.91874441606737	367
234	70.8616438356164	72.53446891909559	330
234	73.6465753424658	69.28617854871563	337
234	71.3835616438356	74.09380993993523	429
234	59.4041095890411	67.88098783187787	217
234	73.5808219178082	74.6835673042764	226
234	74.1780821917808	72.76135326291886	86
234	73.1616438356164	74.33848121030458	567
234	76.0095890410959	73.13620243930144	602
234	69.4753424657534	73.44261957185968	276
234	76.8506849315069	80.3586149290467	699
234	69.458904109589	70.31424094958948	308
234	70.7643835616438	69.31899829601011	166
234	75.0397260273973	72.18033263647636	208
234	77.1260273972603	75.25254233310478	195
234	55.8671232876712	69.70357308042081	657
234	75.7835616438356	74.69898823163551	395
234	69.2260273972603	71.7066369325814	83
234	76.3424657534247	71.59787116660333	702
234	78.2808219178082	72.8264425638665	88
234	67.7397260273973	72.38171440848103	626
234	77.5698630136986	74.6733314494042	134
234	61.5369863013699	74.25970400394503	65
234	76.6506849315069	72.63540404422065	352
234	72.7013698630137	70.84283197139905	57
234	76.4410958904109	77.86024243294658	282
234	71.258904109589	75.07849993602103	612
234	60.1671232876712	72.16595285404858	489
234	74.7534246575342	70.83040949160647	425
234	78.7397260273973	74.42786050937572	725
234	76.1753424657534	77.05957454627897	117
234	80.5767123287671	76.49714424457754	628
234	77.9342465753425	76.68472024483614	687
234	79.1671232876712	74.45393888493462	485
234	70.1534246575342	73.93443127691347	710
234	91.3068493150685	71.50927197834349	209
234	77.6616438356164	69.27483479597787	397
234	72.5534246575342	72.38564841462409	256
234	71.9041095890411	72.33473151925389	391
234	62.8698630136986	68.47131924833998	177
234	76.0232876712329	72.46549269464134	731
234	79.1986301369863	76.32317459379458	135
234	81.3506849315069	76.17173748995829	449
234	65.6561643835616	72.2665617492095	526
234	54.9205479452055	68.99083919295666	448
234	71.4780821917808	75.92564734588376	525
234	70.4698630136986	73.03798178607076	161
234	72.1260273972603	73.76996948194538	78
234	73.9671232876712	73.50767443917506	187
234	72.5561643835616	74.08380210273963	1
234	70.4219178082192	75.06103872985275	603
234	75.5616438356164	69.09472349190371	387
234	72.9849315068493	72.85547553136091	686
234	87.2835616438356	72.44916039150519	362
234	66.3780821917808	73.8152803384616	74
234	61.8561643835616	72.0838490402235	252
234	67.7328767123288	75.78600057692678	64
234	75.3452054794521	74.56010896431471	119
234	73.258904109589	71.83913669222704	339
234	83.3780821917808	69.58134520768547	138
234	75.8534246575342	75.8770021028874	385
234	72.6397260273973	70.96199620114787	674
234	81.1958904109589	71.45255430851603	598
234	63.6616438356164	70.52598273554996	462
234	60.6616438356164	78.65398557625038	32
234	70.3369863013699	73.9953398751063	6
234	63.0808219178082	71.27109033013184	54
234	71.2506849315069	76.58803159402807	219
234	73.9808219178082	71.4846861200332	96
234	61.8246575342466	75.88087010610346	299
234	74.9260273972603	74.18242478867413	446
234	77.1369863013699	72.22200361951522	382
234	74.2671232876712	72.20498798789905	200
234	76.5150684931507	76.31011898794662	409
234	71.6808219178082	71.94551984814947	53
234	74.1342465753425	73.48844838727574	420
234	76.0424657534247	73.17901913094718	630
234	71.3424657534247	74.36072212578887	290
234	77.8342465753425	73.10376836580147	58
234	87.758904109589	73.21953987384322	386
234	74.0315068493151	75.07816323846549	408
234	61.7808219178082	71.55713567445085	173
234	66.3630136986301	76.86594204406862	267
234	88.2643835616438	75.42093518812956	606
234	75.7424657534247	71.03344933650249	35
234	63.4369863013699	73.69328137674185	480
234	57.6835616438356	73.14695172307975	578
234	64.7698630136986	74.47125136897337	45
234	79.2534246575342	71.86862913924101	389
234	79.4849315068493	72.82169830279112	16
234	69.5534246575342	78.26924440412839	30
234	84.7506849315069	72.21258696647169	140
234	73.8041095890411	73.19193181382305	723
234	65.5671232876712	71.33239524252208	713
234	69.9835616438356	76.73861552847154	0
234	84.1506849315069	73.89324694330917	49
234	69.0561643835616	72.32308129875605	216
234	77.3808219178082	72.8867247407912	26
234	60.718372666497935	73.73078875658781	479
234	69.1780821917808	69.12154712453267	538
234	74.5684931506849	71.76299485408704	551
234	87.2232876712329	74.2059640978305	583
234	70.3246575342466	73.02899980471202	342
234	82.4534246575342	70.05627561810492	608
234	70.1616438356164	73.43763268036088	669
234	79.1082191780822	70.49751200121652	110
234	78.1698630136986	74.3211186859631	92
234	80.1986301369863	77.24314751097549	403
234	59.6616438356164	67.13143332197725	345
234	68.9616438356164	75.16520233075748	180
234	72.4493150684931	73.2385728761807	154
234	82.1753424657534	75.73189843775647	199
234	75.6369863013699	73.13100841327633	424
234	79.3561643835616	70.81547982885297	399
234	60.0232876712329	70.3623442301557	366
234	75.458904109589	74.79902891128069	127
234	65.4931506849315	74.01916588055987	228
234	60.7616438356164	72.45885870874561	47
234	59.4616438356164	68.50815169010897	624
234	54.9671232876712	70.32365665834054	287
234	70.1808219178082	71.6719074840873	675
234	77.7753424657534	72.37266923029038	442
234	74.0095890410959	79.75393777299135	176
234	67.7616438356164	71.59774875110745	492
234	77.2479452054795	79.57685410047385	509
234	70.8342465753425	71.16030795341258	727
234	64.4315068493151	71.93366809204453	14
234	72.7780821917808	73.77168332952242	719
234	72.4479452054795	69.24383480928475	182
234	70.7671232876712	70.63926486646784	158
234	74.8452054794521	74.62413008520716	27
234	83.2342465753425	74.31636295177839	544
234	80.4616438356164	70.56031411677813	704
234	64.4452054794521	75.00622659856279	153
234	72.3657534246575	71.27686849511596	160
234	80.8534246575342	71.93816089284941	329
234	70.4698630136986	76.95398717783121	516
234	89.5835616438356	81.18168009026687	63
234	70.7876712328767	74.20965395946637	497
234	77.8835616438356	69.89930589090828	518
234	83.058904109589	74.96426068787967	159
234	71.2369863013699	73.33776235689895	324
234	67.3205479452055	76.21652482373422	350
234	80.1794520547945	72.99668591881634	241
234	66.7328767123288	71.90804809725799	189
234	83.1890410958904	77.14091919194394	495
234	68.1643835616438	69.87897491742004	596
234	76.186301369863	75.27637110746747	635
234	75.7808219178082	74.64893115919546	133
234	74.9643835616438	72.76305416726692	696
234	64.2	70.07196433732024	549
234	68.2780821917808	70.23153687284997	488
234	68.0506849315069	74.5938378155847	214
234	84.4671232876712	71.56075256266932	295
234	78.9479452054795	73.51699825336642	377
234	78.3561643835616	77.3365894023907	404
234	78.9753424657534	72.61374681901937	656
234	71.2808219178082	72.02574648993398	730
234	55.8808219178082	73.5099633437045	595
234	79.5698630136986	72.12225600182438	441
234	73.5780821917808	73.75681069853756	148
234	75.2424657534247	70.04731376925088	85
234	65.5671232876712	72.61249577092036	320
234	71.0753424657534	69.4529459484732	709
234	63.8479452054794	70.56104730062191	325
234	88.5698630136986	75.491112324677	261
234	71.8561643835616	71.17761334385831	73
234	63.5232876712329	72.97231223697706	304
234	65.658904109589	73.95051742232269	504
234	74.6013698630137	70.71350302030943	333
234	77.1630136986301	71.96747174058977	700
234	82.627397260274	75.66611760946604	376
234	65.0328767123288	71.62294442775945	505
234	84.5506849315069	71.12093108289943	658
234	84.2698630136986	77.17263438506785	129
234	64.9753424657534	73.31898784545356	12
234	56.4287671232877	68.03185466007106	361
234	76.1506849315069	72.8494583883465	540
234	84.5356164383562	72.34704126311556	18
234	65.8753424657534	72.54114730354516	277
234	76.0561643835616	75.38333974045287	437
234	82.0287671232877	76.01193803048147	380
234	72.3232876712329	72.67668384127914	512
234	71.958904109589	71.62487947787358	233
234	61.9780821917808	70.26466806785645	300
234	72.7835616438356	73.57273362153393	198
234	75.8890410958904	79.07386070893672	33
234	87.5506849315069	73.70048501375432	565
234	59.6452054794521	74.64427539125737	496
234	69.9479452054795	72.85614760719693	162
234	74.4616438356164	72.33681461191237	111
234	75.5671232876712	72.57737468950151	379
234	65.086301369863	73.76884040742297	370
234	84.2205479452055	73.63130376424968	210
234	72.6452054794521	74.64623394681425	278
234	75.0671232876712	73.061198031525	338
234	71.7452054794521	74.54001596249934	23
234	75.7835616438356	75.2752667037681	203
234	75.758904109589	72.85568409037135	327
234	76.3424657534247	76.07672183161891	469
234	71.5671232876712	71.16440877702966	123
234	75.1643835616438	72.35808834124424	611
234	78.4013698630137	74.04824223890746	554
234	61.0	71.40053075514969	398
234	73.9561643835616	71.386245597448	728
234	76.3397260273973	78.85604871498155	543
234	81.0150684931507	75.69645390448835	316
234	80.3013698630137	75.15830822001564	531
234	72.4780821917808	73.50533840465299	535
234	75.7424657534247	77.09900461103896	632
234	78.4397260273973	74.06399231236726	356
234	66.9780821917808	73.67576931958273	151
234	77.9479452054795	72.40254937766653	405
234	78.5369863013699	71.55622337915557	642
234	83.1808219178082	75.98213695004536	620
234	66.7178082191781	73.92349062754762	239
234	60.6205479452055	69.05312341639906	80
234	75.3260273972603	71.93402575737979	553
234	76.0369863013699	77.4535168614819	224
234	79.0342465753425	73.51532557100248	22
234	76.1780821917808	70.81090622720797	240
234	71.8698630136986	70.21520778411879	204
234	77.758904109589	69.11247599916958	381
234	74.7835616438356	75.53526026346707	136
234	77.0643835616438	72.12166276605844	281
234	68.872602739726	69.9407385866217	270
234	84.5342465753425	77.67109900213453	557
234	61.7808219178082	69.12381711623635	175
234	78.686301369863	72.95467153960303	122
234	70.4616438356164	69.67904636521044	645
234	87.6397260273973	76.1755925341606	550
234	82.2808219178082	71.11215286750387	597
234	68.5342465753425	75.54268422638215	306
234	71.5643835616438	75.37305827464823	668
234	71.4753424657534	72.91756365669274	600
234	68.2808219178082	72.67750107175947	627
234	86.6369863013699	79.274277134557	517
234	60.672602739726	72.67686954447576	576
234	81.5424657534247	73.13251907730378	197
234	70.7616438356164	74.49385308419141	124
234	72.1630136986301	71.6378939055356	615
234	74.7041095890411	76.41191791651053	703
234	71.158904109589	73.03199905571873	272
234	74.372602739726	74.25183759660675	250
234	66.7369863013699	69.7898342411859	663
234	72.158904109589	76.18171898438962	275
234	84.4616438356164	78.62870319264249	341
234	71.4671232876712	72.77050441109893	588
234	70.2630136986301	72.8057995547572	641
234	70.8287671232877	79.91155313135818	521
234	79.386301369863	79.41985749126276	172
234	69.0452054794521	72.43166398221847	112
234	78.2671232876712	71.80687233887203	459
234	59.9506849315068	69.9685282032328	191
234	57.1780821917808	69.54877938288627	661
234	73.558904109589	76.7774552834108	502
234	65.286301369863	73.029449713328	681
234	78.3452054794521	72.57884731659789	303
234	73.958904109589	73.5019747541961	486
234	60.6835616438356	72.03463746432432	139
234	89.5616438356164	72.1843221857479	383
234	82.2054794520548	76.58691342289885	640
234	78.072602739726	76.78734332745807	430
234	70.8178082191781	72.01292762664336	625
234	86.3917808219178	77.01683441312413	654
234	84.6671232876712	79.06488833149041	520
234	72.1712328767123	79.05393525221126	393
234	79.1424657534247	78.05055570797522	513
234	79.2616438356164	72.61257480962566	171
234	77.6616438356164	73.53615921618524	37
234	69.6671232876712	74.14394753572022	188
234	72.2397260273973	72.28724658060533	649
234	71.8452054794521	72.65517573858017	402
234	80.8698630136986	77.13489794943577	499
234	62.7643835616438	70.92355846159666	332
234	75.7643835616438	74.40940725377573	296
234	70.8835616438356	75.08428420446448	431
234	62.258904109589	71.88398954825824	62
234	67.5315068493151	72.36485757450095	506
234	82.0616438356164	71.40241238809129	152
234	67.3671232876712	72.54029588521261	677
234	78.4780821917808	70.30436009849984	508
234	65.086301369863	70.93423454065204	183
234	85.5369863013699	75.95642107932032	169
234	64.5616438356164	72.8067351528519	279
234	73.8438356164384	75.57147514285582	682
234	81.6397260273973	73.35178707819291	76
234	70.9643835616438	70.486197040715	314
234	71.3479452054795	72.53827136580205	586
234	85.458904109589	70.94861522918971	579
234	76.4753424657534	75.04144582236798	529
234	90.272602739726	76.71886633496175	666
234	73.2616438356164	74.94804441474172	514
234	56.9643835616438	71.75563585357467	116
234	71.972602739726	72.42572709566151	555
234	81.7643835616438	72.0526305902813	291
234	89.2780821917808	71.80233765321525	438
234	79.6849315068493	76.01366354562713	651
234	82.3917808219178	71.32054554929283	246
234	64.3027397260274	72.98819469004559	515
234	72.158904109589	70.01984279781006	100
234	85.8753424657534	73.86784308439061	206
234	82.3958904109589	74.9801904912334	273
234	68.9890410958904	73.57334655995136	412
234	76.7452054794521	74.07832296526743	734
234	89.0698630136986	72.02604301804094	570
234	63.5506849315069	72.15199450656543	464
234	73.2616438356164	74.9426132440638	301
234	77.4808219178082	75.71409118231618	95
234	64.5808219178082	71.58987816814182	484
234	72.3616438356164	72.13489538516203	147
234	65.8205479452055	75.69016288984147	498
234	76.5342465753425	75.27303941976167	490
234	80.9849315068493	73.18965229414799	374
234	75.8753424657534	73.51887208645266	708
234	75.4452054794521	73.67942082314714	120
234	77.7643835616438	72.98411269996018	470
234	69.1657534246575	74.38909017432194	184
234	77.3616438356164	72.20439196281956	109
234	62.7808219178082	72.50295575587474	234
234	73.0602739726027	70.89875611049257	358
234	75.3808219178082	74.03481962927115	265
234	74.2808219178082	78.20886093376991	142
234	84.4452054794521	78.55441346865106	149
234	65.5315068493151	70.10226946070328	407
234	75.9671232876712	76.22209147682041	163
234	75.8616438356164	73.4165510676682	165
234	74.9616438356164	73.95100017731473	428
234	61.5917808219178	72.42636930741878	631
234	54.2739726027397	72.81976390687356	522
234	60.6232876712329	72.15359777201847	317
234	78.8835616438356	72.037231256915	227
234	90.2561643835616	73.33374855498312	67
234	61.0178082191781	70.9051025936119	507
234	80.8643835616438	72.06005945785549	115
234	79.6890410958904	74.36849558710028	326
234	63.3452054794521	72.70981126620607	503
234	65.9424657534247	73.17848161215974	604
234	73.3301369863014	70.81792783756568	229
234	62.2616438356164	68.98454174169275	375
234	76.4232876712329	77.33191599819244	472
234	81.2698630136986	75.96272505480106	353
234	68.7479452054795	72.84634601724672	293
234	71.8890410958904	72.841323426774	137
234	73.4287671232877	71.28402599798518	243
234	83.0164383561644	74.49430051671088	426
234	64.9712328767123	72.95788234197946	653
234	73.9424657534247	70.39563149872266	390
234	70.7260273972603	68.96205483298576	289
234	71.5260273972603	75.31768324555655	548
234	72.772602739726	77.76867910449161	285
234	66.4561643835616	71.10940575318423	667
234	74.3890410958904	69.38981205043498	322
234	70.5616438356164	71.02208203248482	500
234	69.9506849315069	78.68588132472124	288
234	70.4753424657534	70.72669044289384	650
234	83.2643835616438	75.94470471588099	519
234	73.8643835616438	74.4241188323075	207
234	87.6616438356164	76.56704528555417	715
234	71.6835616438356	71.00445266820445	156
234	65.3561643835616	71.59396518475693	359
234	84.1643835616438	72.94578613974339	340
234	78.5808219178082	78.49544085887015	581
234	73.8917808219178	69.72873619885605	351
234	75.1808219178082	72.08143063150978	698
234	68.8616438356164	73.48702223145386	652
234	72.3643835616438	71.90669346051747	257
234	86.4643835616438	73.84051466015431	201
234	72.986301369863	73.92364790569208	309
234	68.9452054794521	71.17750964491162	268
234	81.058904109589	78.99203055456601	536
234	78.058904109589	73.33665922519992	467
234	78.1986301369863	79.17626152146414	589
234	65.8616438356164	74.34341831436983	69
234	82.3698630136986	78.46518358634968	294
234	83.8205479452055	78.13494951948007	93
234	76.7671232876712	75.74325117542323	181
234	88.4753424657534	71.7935944998197	646
234	77.2260273972603	72.47616966949418	571
234	58.1808219178082	70.81571829011591	435
234	75.9369863013699	69.83103826611243	685
234	69.6534246575342	73.91498289508581	451
234	84.2808219178082	73.59504949528035	465
234	70.472602739726	72.12234505615245	471
234	67.0835616438356	72.59557871439533	114
234	73.1013698630137	72.117723580259	394
234	82.1643835616438	71.15469080678388	145
234	81.0643835616438	74.2620116303132	21
234	75.8643835616438	75.11045938957653	8
234	81.0835616438356	73.05981784193595	670
234	75.1342465753425	71.37288156558274	238
234	64.5643835616438	73.2700097476352	541
234	63.7506849315068	73.74213100331542	179
234	75.572602739726	76.955224296907	98
234	77.658904109589	74.24327506732133	132
234	86.3630136986301	74.12724958178522	51
234	68.2753424657534	74.03247243053231	77
234	73.8342465753425	74.05957959754411	321
234	66.4616438356164	74.42876791952762	7
234	81.8835616438356	78.60603075637447	501
234	75.7315068493151	71.45800787561053	573
234	56.3027397260274	72.497502225044	483
234	73.4260273972603	76.76637323666895	683
234	80.1958904109589	71.63994938765678	593
234	64.3424657534247	72.87931331488443	672
234	67.9986301369863	71.48773429046882	643
234	82.17005428820563	73.70170611185041	44
234	67.9342465753425	72.68335522121508	693
234	65.2657534246575	75.08638666258346	36
234	83.1506849315069	74.89208147856881	546
234	65.772602739726	71.30770705647386	89
234	74.4698630136986	74.21457859936481	421
234	71.4780821917808	73.65504989983773	416
234	75.8479452054795	72.06654052252917	254
234	63.8178082191781	71.11455993921197	574
234	69.9986301369863	74.263213010872	418
234	77.9849315068493	72.1501028345056	414
234	73.8616438356164	71.5344707123376	697
234	71.2671232876712	74.79458737603943	4
234	76.8657534246575	71.08249108599658	262
234	78.7479452054795	73.88898769690871	711
234	73.5849315068493	73.25006352853995	297
234	71.8424657534247	70.24656381549507	684
234	80.1835616438356	73.68033324929151	215
234	83.0616438356164	75.06128827769082	587
234	85.3780821917808	75.77502026965972	40
234	65.2561643835616	76.19688543674687	456
234	77.9698630136986	73.43256132649343	194
234	73.7452054794521	73.97442507246339	450
234	70.1027397260274	73.77905349102231	716
234	70.6671232876712	70.26052017767756	371
234	80.2794520547945	70.81010452659267	396
234	69.1876712328767	71.32960399497556	9
234	76.1780821917808	73.17951903202318	433
234	66.4369863013699	72.20455711027552	712
234	74.3616438356164	75.40790580717285	13
234	81.4342465753425	69.83644611790264	125
234	61.7671232876712	71.40646548493882	328
234	70.8041095890411	72.48198639982833	323
234	69.6178082191781	75.61249651605684	558
234	78.3698630136986	72.2998203306964	232
234	68.2506849315069	72.59876445358874	230
234	87.1643835616438	73.05390050501835	542
234	80.6506849315069	78.53486188145405	302
234	80.8671232876712	69.63079857563403	192
234	76.3561643835616	75.2183796335659	537
234	65.3698630136986	73.19115251643332	580
234	88.9342465753425	76.82263632524936	292
234	72.4849315068493	73.60519322434826	443
234	79.2890410958904	74.70257658961424	493
234	81.8671232876712	74.90124505885233	721
234	59.1671232876712	70.14731770474647	671
234	73.2753424657534	74.70676448266885	70
234	68.3068493150685	75.08916785933481	118
234	85.1547945205479	79.48136404621614	473
234	76.3123287671233	71.59917097554681	639
234	69.8643835616438	75.2283878385027	494
234	79.9397260273973	74.02106494404333	729
234	73.0424657534247	75.71252144187015	463
234	61.2780821917808	70.58766583679997	714
234	75.0342465753425	73.54975817440089	94
234	62.1780821917808	73.41007481006409	318
234	73.7821917808219	74.28518384071289	607
234	66.6753424657534	70.40453518755703	225
234	72.2452054794521	74.47599048440972	41
234	69.172602739726	71.14087345196786	491
234	71.5794520547945	74.95728717558924	29
234	70.1260273972603	70.65821303600949	196
234	57.7369863013699	68.49635243369828	678
234	77.0383561643836	76.82249862231345	511
234	75.3972602739726	74.06900321126336	401
234	61.972602739726	72.29974014503634	623
234	63.0	77.54108870127926	665
234	79.9452054794521	75.96717859741457	562
234	71.3808219178082	73.00234376511403	31
234	60.0534246575343	68.92615799553093	466
234	80.6397260273973	73.4127240690463	689
234	82.0780821917808	73.85900207362164	91
234	84.1397260273973	74.4063170015787	552
234	81.8397260273973	75.39385894666661	461
234	68.7287671232877	78.29479810188869	481
234	66.6397260273973	68.60306849636692	432
234	82.672602739726	70.88602149151244	52
234	83.6205479452055	79.10027144385819	610
234	67.9479452054795	75.19073909052774	42
234	70.8780821917808	71.94376255389892	221
234	88.3315068493151	74.39387441866788	695
234	80.1808219178082	73.74824219996204	104
234	75.1452054794521	71.64561323623893	621
234	71.9643835616438	72.13834917608608	585
234	70.4397260273973	70.3706217818344	706
234	70.9534246575342	75.56904699360902	673
234	74.2643835616438	73.14551659441558	629
234	83.9643835616438	79.56644507785147	312
234	64.7561643835616	71.25717734899145	545
234	77.7643835616438	72.72939487905336	46
234	71.0041095890411	76.23308072840435	528
234	71.0506849315069	71.48354559181386	368
234	67.958904109589	72.78433529379932	155
234	77.1397260273973	69.84057368308413	440
234	63.8479452054794	70.36944252755306	634
234	61.9534246575342	71.80273266788805	311
234	80.3753424657534	75.96288465303172	258
234	76.2835616438356	72.09819712777637	334
234	80.5041095890411	72.38751420583226	190
234	77.4479452054795	73.40335409952094	365
234	85.7260273972603	70.84209116325253	34
234	78.986301369863	76.03447873620854	105
234	58.2931506849315	73.51103896734553	269
234	62.7616438356164	72.70619015434994	205
234	70.4534246575342	76.20292180460035	701
234	63.0780821917808	71.53870755029503	298
234	56.272602739726	70.47115097277893	644
234	75.0671232876712	74.55905443253283	170
234	77.5616438356164	76.96015949270165	10
234	73.6780821917808	74.66980100597341	255
234	61.8616438356164	71.41397156389337	474
234	78.0616438356164	72.0780321324632	417
234	79.7643835616438	76.31030444953842	59
234	88.2561643835616	74.65077560458982	99
234	82.6643835616438	76.88859105899735	146
234	82.5109589041096	76.34644841310242	79
234	79.8520547945206	77.56777285180497	66
