iteration	y	y_hat	subject_index
16	67.7616438356164	70.85535500452646	492
16	60.1671232876712	72.46972033537868	489
16	68.9452054794521	70.26419918448715	268
16	69.3534246575342	72.59616812690633	315
16	69.0452054794521	71.41536636209013	112
16	75.9671232876712	72.44030258416441	163
16	72.1630136986301	72.27887872342056	615
16	74.3616438356164	75.67719452969725	13
16	72.158904109589	74.22922186553838	275
16	65.3698630136986	71.4315446140149	580
16	72.7013698630137	71.54445395151295	57
16	77.9698630136986	75.50547491051421	194
16	79.2232876712329	71.54771734430408	360
16	74.5684931506849	73.9515973542633	551
16	78.7397260273973	71.41369033542587	725
16	70.1068493150685	72.02691777744006	24
16	80.1808219178082	71.19054374136815	104
16	74.7835616438356	73.68917703804408	136
16	78.0616438356164	75.50574485485063	417
16	70.8616438356164	72.8435067055399	330
16	79.3561643835616	73.64828121220421	399
16	83.6205479452055	76.36768322999185	610
16	74.6534246575342	75.64797386449504	569
16	71.9041095890411	73.00715168627366	391
16	73.8643835616438	73.58164993558934	207
16	79.4849315068493	70.99079489638974	16
16	83.1506849315069	78.06810237844188	546
16	77.1397260273973	74.63491473242988	440
16	67.5315068493151	72.28312969305574	506
16	63.8479452054794	71.00632104923181	634
16	82.7671232876712	73.51615248715713	584
16	82.672602739726	74.82704221991139	52
16	84.1643835616438	77.27003162308627	340
16	79.0479452054795	74.27551840148658	691
16	70.7671232876712	70.52076627881344	415
16	61.2698630136986	73.12826885854058	141
16	70.1260273972603	73.21899275023951	196
16	71.8890410958904	70.93842409588999	137
16	77.758904109589	73.41937523264558	381
16	72.986301369863	72.50734255718683	309
16	70.7671232876712	75.97895638074753	158
16	84.1397260273973	72.9821575236742	552
16	71.4780821917808	74.04908111735341	525
16	80.9534246575342	73.51465763235541	561
16	79.5616438356164	78.89683097168667	572
16	77.9397260273973	71.91515278696406	413
16	71.9479452054795	73.59625133172743	527
16	84.1506849315069	74.80747837755645	49
