iteration	y	y_hat	subject_index
212	73.2808219178082	74.70485506575311	468
212	80.6506849315069	77.19649446628462	302
212	74.8452054794521	78.57366915352885	27
212	68.2506849315069	75.43649313298575	230
212	69.7808219178082	69.68080770779997	202
212	71.4780821917808	71.578068982136	416
212	73.5808219178082	70.8013867814182	226
212	59.4041095890411	69.78373948108485	217
212	73.1013698630137	70.62234624483898	394
212	82.6643835616438	81.93651562576906	146
212	84.2698630136986	78.52550026794381	129
212	83.8506849315069	83.81134480620871	616
212	74.6013698630137	74.2752118057895	333
212	72.3657534246575	76.1144409106987	160
212	88.3315068493151	80.38708602715477	695
212	89.2780821917808	75.56551409754556	438
212	61.7808219178082	66.95430249417636	175
212	71.3616438356164	70.54833455273788	2
212	78.3698630136986	68.03205363365826	232
212	65.772602739726	77.12864022837633	89
212	63.0808219178082	72.76577598823808	54
212	63.8178082191781	71.77033233817602	574
212	75.572602739726	76.63470357498761	98
212	65.6561643835616	73.93156548533916	526
212	72.0013698630137	74.55070773470882	679
212	65.8205479452055	68.30483106880376	498
212	78.4013698630137	78.301369560833	554
212	84.2808219178082	78.70266912909703	465
212	77.9849315068493	77.59529516880859	414
212	80.8287671232877	80.13415558096548	102
212	71.8561643835616	71.72111526718788	73
212	60.0534246575343	69.78564726280553	466
212	71.172602739726	73.57016787106348	130
212	56.4287671232877	70.57427773482269	361
212	77.0643835616438	77.16439296861432	439
212	72.158904109589	76.2908009328885	275
212	72.63989854950165	73.89695331036617	90
212	75.1643835616438	71.8851226971875	611
212	74.5684931506849	73.49784749132318	551
212	77.9479452054795	76.9246642681338	405
212	61.2780821917808	74.10532318111	714
212	75.8643835616438	72.0998001777897	8
212	74.3616438356164	77.11033934173946	13
212	76.1753424657534	76.07532790593814	117
212	70.8616438356164	75.66537458847033	330
212	71.3808219178082	71.34043136215676	31
212	76.5616438356164	72.03843030878781	638
212	72.3616438356164	74.29669982049619	147
212	67.9671232876712	68.06711295361933	48
212	73.2479452054795	75.4731399679331	349
212	71.8890410958904	72.821515901179	137
212	88.4753424657534	74.59513912498907	646
212	61.7808219178082	68.83700751982487	173
212	75.3602739726027	73.65499769825043	245
212	75.2835616438356	72.99918706557102	84
212	78.0616438356164	73.24065096082688	647
212	80.3013698630137	76.82451038251904	531
212	69.9479452054795	70.21187989001767	162
212	71.6835616438356	71.4578806690751	185
212	61.8561643835616	68.74463645347718	252
212	79.5643835616438	74.6853122780964	284
212	72.5780821917808	72.47807865697801	655
212	66.6397260273973	71.68713911246529	432
212	70.1534246575342	69.7824310060912	710
212	72.8671232876712	71.73182989717164	427
212	73.9808219178082	66.8075406511622	96
212	71.9041095890411	74.62962497439116	391
212	74.0095890410959	73.27504752245152	176
212	62.7616438356164	70.08757522172714	205
212	80.072602739726	78.23160337613456	454
212	57.6315068493151	69.294204726504	28
212	69.9260273972603	73.90298233153212	556
212	61.8246575342466	71.53136413802729	299
212	81.2698630136986	83.22847449833996	353
212	75.458904109589	72.95770395811806	127
212	76.1780821917808	69.83765225603288	433
212	77.4479452054795	76.3338292976951	365
212	72.5534246575342	72.45341340576816	256
212	75.3452054794521	75.61884076539712	119
212	76.6506849315069	77.00010009698524	352
212	84.5342465753425	84.43423407484858	557
212	64.0794520547945	74.33389241986686	732
212	60.6616438356164	72.11583774471103	32
212	82.3958904109589	82.29589805926528	273
212	84.3452054794521	76.76261660895469	460
212	87.2232876712329	76.5745818604811	583
212	76.4232876712329	72.64598920298396	472
212	73.9616438356164	70.93333477375306	400
212	88.9342465753425	74.96816325582705	292
212	85.458904109589	74.34338055283762	579
212	73.7821917808219	75.59784717336535	607
212	70.2630136986301	71.87285931386496	641
212	79.2616438356164	72.44765245036963	171
212	73.958904109589	77.65792770275478	335
212	62.7643835616438	71.5559433969331	332
212	80.8643835616438	73.78093315537839	115
212	77.872602739726	80.01791808482315	157
212	74.1780821917808	74.66860812465599	86
212	77.2479452054795	73.71812442808654	509
212	68.872602739726	69.96348451835557	270
212	66.7369863013699	71.0496597026569	663
212	78.0616438356164	77.96163720920198	417
212	70.8342465753425	66.75454769947473	727
212	65.3561643835616	69.88410044252888	359
212	64.5643835616438	74.09560217708867	541
212	64.0534246575342	71.02709849739857	357
212	61.0178082191781	68.7930102862191	507
212	75.5616438356164	73.1593448485262	387
212	84.5506849315069	81.28073343119007	658
212	72.6397260273973	70.1614915563109	674
212	74.7041095890411	77.78483077845225	703
212	86.3630136986301	79.81810912662591	51
212	72.1630136986301	72.26301614134618	615
212	64.3027397260274	77.38766770939469	515
212	68.9616438356164	75.18778938611811	180
212	72.2095890410959	75.32598128042206	106
212	71.8452054794521	71.9456470772267	402
212	72.8506849315069	72.49668238628998	566
212	83.0616438356164	77.0814918788169	587
212	75.3260273972603	75.23224910406188	553
212	75.4452054794521	75.23988466860054	120
212	72.1260273972603	78.31708610831534	78
212	67.5671232876712	74.14418116639511	50
212	70.6671232876712	72.80295296816888	371
212	77.0643835616438	71.33306316462593	281
212	72.158904109589	72.25890069563636	100
212	76.0369863013699	75.93700695067648	224
212	69.0561643835616	71.37007778957114	216
212	76.6808219178082	78.91194971490249	363
212	72.3534246575342	74.09616271060176	211
212	65.8616438356164	74.41875209337164	69
212	73.8616438356164	73.36612027113884	697
212	75.7808219178082	75.88083908104454	101
212	77.3616438356164	81.53669519569985	109
212	66.4561643835616	69.31035701799647	667
212	77.2260273972603	77.12602981540628	571
212	69.7095890410959	75.76609129483512	82
212	71.4753424657534	71.37533267555261	600
212	87.758904109589	79.97923414998337	386
212	71.4780821917808	73.2019171503607	525
212	82.5109589041096	78.44840870265614	79
212	81.4342465753425	75.49193182548095	125
212	78.4780821917808	80.10361377364528	508
212	70.9232876712329	75.85960811131473	174
212	69.4753424657534	71.70259916237355	276
212	69.4808219178082	71.17265292128289	453
212	70.1068493150685	69.62231414877824	24
212	79.9452054794521	80.4094115860305	562
212	68.9479452054795	69.21727633554467	434
212	74.9643835616438	74.86439154037882	696
212	63.0780821917808	70.01069722710426	298
212	71.8698630136986	71.76984053759665	204
212	74.9260273972603	73.09487169921486	446
212	76.0095890410959	75.90958511784618	602
212	65.286301369863	68.42659122644747	681
212	67.7328767123288	72.26462876430207	64
212	63.6616438356164	70.76246366971115	462
212	73.558904109589	69.01680361631092	502
212	61.5369863013699	73.74288160682943	65
212	68.058904109589	73.87339777203384	445
212	75.7835616438356	73.56862834795491	203
212	64.4315068493151	65.46918173413155	14
212	77.5369863013699	70.88636043942253	113
212	78.2808219178082	73.93503213998247	88
212	73.0424657534247	72.94244707076642	463
212	76.186301369863	73.8203234918472	635
212	76.0616438356164	70.32407320702946	236
212	62.8479452054794	70.42623095088524	707
212	57.7369863013699	69.31174178400023	678
212	90.272602739726	77.37250329095238	666
212	87.6534246575342	77.02246322434694	346
212	74.2808219178082	73.98389916481749	142
212	65.5671232876712	70.06104994835559	320
212	75.7808219178082	79.87533211508193	133
212	63.3452054794521	75.58178858115608	503
212	55.0041095890411	67.96295603710465	534
212	82.1753424657534	75.12799619245773	199
212	59.1671232876712	68.63353750790974	671
212	77.8835616438356	77.88964390886315	518
212	57.0643835616438	71.18750792733238	582
212	78.7397260273973	76.59165529531836	725
212	78.686301369863	70.18689761914989	122
212	70.3369863013699	74.36083832258298	6
212	76.5150684931507	77.11524442218607	409
212	76.7671232876712	76.8671128646683	181
212	80.3534246575342	76.9965963017508	178
212	70.4397260273973	77.16571664025184	706
212	81.8835616438356	81.41270681601185	501
212	81.7643835616438	81.66437629860594	291
212	68.2808219178082	72.25410603789139	627
212	61.7671232876712	68.72450342421706	328
212	82.1643835616438	75.3374490099247	145
212	87.0808219178082	83.39737048089913	717
212	76.4753424657534	74.33253429983573	529
212	61.8616438356164	75.17729299994878	474
212	84.4671232876712	73.03970886930483	295
212	79.386301369863	82.41202804754715	172
212	68.0506849315069	72.66489911373941	214
212	75.8616438356164	73.82241238000333	165
212	72.2068493150685	76.37310512739832	718
212	77.9698630136986	75.83020032670343	194
212	83.3780821917808	69.67123319304856	138
212	65.2657534246575	70.25595379314497	36
212	68.2205479452055	71.76890374938523	726
212	61.9780821917808	71.082187723036	300
212	73.958904109589	70.3912555065655	486
212	84.5356164383562	74.4178207013724	18
212	67.958904109589	68.43067010559004	38
212	79.5616438356164	78.4372838847692	572
212	76.4410958904109	76.54111281452762	282
212	70.8780821917808	74.26392253801183	221
212	64.4452054794521	72.84011525030654	153
212	77.4232876712329	75.16853265411956	286
212	55.1616438356164	70.08741210484226	354
