iteration	y	y_hat	subject_index
199	84.7506849315069	75.64799995369647	140
199	79.4849315068493	71.51811181524415	16
199	70.8260273972603	72.25276861128988	392
199	62.8479452054794	74.1968066101758	707
199	65.3698630136986	71.71044949083854	580
199	72.4479452054795	72.88024417026007	182
199	79.1671232876712	75.40751876330813	485
199	71.6808219178082	73.65146077004873	53
199	70.2630136986301	74.77592003964124	641
199	68.9890410958904	69.08904459040919	412
199	73.6506849315069	73.7518513938358	242
199	80.3753424657534	75.65492471646871	258
199	69.172602739726	71.52632646684845	491
199	77.1397260273973	76.2820705319252	440
199	82.672602739726	73.14106325832387	52
199	81.6397260273973	77.07037935498246	76
199	85.1547945205479	76.116188229479	473
199	76.2698630136986	78.8160162888009	476
199	72.3534246575342	75.53792818826412	211
199	72.3808219178082	73.50716232979067	563
199	79.0342465753425	77.1868519471522	22
199	90.272602739726	78.00134605838723	666
199	84.2698630136986	76.0941779640078	129
199	74.2671232876712	76.51176507887477	200
199	71.8890410958904	74.1404619359889	137
199	77.6616438356164	77.34287533866085	37
199	77.5698630136986	73.98054452185504	134
199	71.3616438356164	73.050338225873	2
199	72.3616438356164	71.93117124686107	147
199	84.2205479452055	72.93845567209708	210
199	71.2808219178082	71.64833587953439	730
199	83.0164383561644	76.43881097741988	426
199	83.9095890410959	75.1796416896923	108
199	63.5506849315069	71.08003179255746	464
199	79.1671232876712	74.08461633072989	388
199	79.672602739726	79.77260449812114	212
199	72.7780821917808	73.9969876621825	719
199	61.0424657534247	71.65016228624563	444
199	81.8671232876712	77.92220157891127	721
199	73.7452054794521	73.64519773008126	450
199	60.6232876712329	73.2140469343018	317
199	75.7643835616438	68.56533639924265	296
199	74.1780821917808	76.81379633902955	86
199	83.2534246575342	72.23131864579598	355
199	75.7808219178082	75.68083980928922	133
199	73.9616438356164	73.70782681584319	400
199	77.1630136986301	76.63830634129735	700
199	60.6616438356164	72.5641689915174	32
199	55.8808219178082	73.0933005796118	595
199	78.072602739726	74.51911092665102	430
199	59.1671232876712	72.41773804708163	671
199	83.3780821917808	74.2927087678942	138
199	73.1013698630137	70.22381061971024	394
199	64.7561643835616	75.31119132144666	545
199	74.7342465753425	79.085087276388	274
199	85.8753424657534	82.72451476403639	206
199	54.9671232876712	75.90842364216657	287
199	57.6315068493151	71.18221047706055	28
199	85.7260273972603	80.42605643207831	34
199	65.2657534246575	68.83064270442125	36
199	69.9479452054795	75.16667243541721	162
199	75.9671232876712	76.06712523148337	163
199	62.7643835616438	68.62716969725201	332
199	76.1753424657534	71.31464932422135	117
199	73.3301369863014	71.04454662025834	229
199	81.5424657534247	76.10026077570208	197
199	71.5671232876712	73.51025986682133	123
199	75.4452054794521	75.45815176783563	120
199	88.3315068493151	73.33733268774657	695
199	60.718372666497935	76.42620369749018	479
199	69.0452054794521	73.12467019415296	112
199	64.4452054794521	72.68253664789084	153
199	82.17005428820563	75.20182016526344	44
199	72.4780821917808	74.52471497849007	535
199	79.2890410958904	75.71064196015863	493
199	89.2780821917808	75.02158986295889	438
199	60.0232876712329	64.06678647878117	366
199	70.3369863013699	72.6471610322345	6
199	66.8643835616438	72.89556667440672	126
199	71.3424657534247	72.79063663221828	290
199	72.0013698630137	71.91949043321559	679
199	69.1780821917808	69.27809125976363	538
199	55.1616438356164	69.80292338273239	354
199	71.9671232876712	71.86712373029441	81
199	73.8438356164384	70.4840276306298	682
199	65.086301369863	71.5982517018132	370
199	71.058904109589	74.09566342827128	68
199	63.8178082191781	75.97779854702664	574
199	57.0643835616438	72.72799885196036	582
199	77.7753424657534	75.5924845369494	442
199	84.5506849315069	73.19314396605452	658
199	67.7397260273973	67.77630714137288	626
199	77.1260273972603	75.3305470181371	195
199	64.5643835616438	74.88880113860998	541
199	79.5808219178082	76.5081590860594	213
199	76.6808219178082	71.71361334155037	363
199	68.9616438356164	74.23237959171671	180
199	62.9616438356164	71.22424129635974	220
199	74.6534246575342	73.64069484648957	569
199	63.9753424657534	75.7670937139386	637
199	73.958904109589	73.44876966000578	486
199	76.0424657534247	71.35863052266463	630
199	69.2013698630137	75.34338391682323	648
199	72.2397260273973	64.99534605798986	649
199	65.8616438356164	76.50583720253297	69
199	72.1712328767123	73.09228400590577	393
199	78.2808219178082	74.15701227557888	88
199	74.8164383561644	73.668883045978	523
199	88.9342465753425	78.84244374350398	292
199	71.172602739726	72.67015172001436	130
199	79.6849315068493	73.50834934239361	651
199	64.5616438356164	72.41342697528734	279
199	74.4808219178082	72.85979309630225	144
199	71.4780821917808	72.31981196541633	416
199	77.5616438356164	76.5910882233595	10
199	73.558904109589	71.98451988910432	369
199	70.1260273972603	72.10697960254086	196
199	72.3643835616438	71.16494534528047	257
199	75.7424657534247	76.29602477960299	632
199	75.058904109589	72.81398104736888	260
199	67.9671232876712	73.30108689557184	48
199	79.0479452054795	77.84110197135065	691
199	70.7876712328767	74.23172683076918	497
199	75.5671232876712	68.08535995677754	379
199	80.8698630136986	78.2577139541046	499
199	77.872602739726	78.38746526835129	157
199	61.972602739726	71.80878048133573	623
199	69.4808219178082	73.5397944271225	453
199	63.0808219178082	72.39813966671123	54
199	75.0671232876712	72.38448813604894	170
199	73.5849315068493	72.91244490651624	297
199	79.7643835616438	74.47948091314407	735
199	78.2671232876712	72.76400771265075	271
199	88.2643835616438	74.52769085138576	606
199	82.6643835616438	75.46017350925582	146
199	87.758904109589	78.14806048526208	386
199	83.2643835616438	79.26811302564438	519
199	79.3643835616438	74.10091169183924	305
199	75.572602739726	73.53042361315084	98
199	70.6671232876712	77.05927244374051	371
199	75.3602739726027	73.56039475036916	245
199	69.458904109589	72.19453731918114	308
199	76.6506849315069	72.34003238063352	352
199	86.5808219178082	75.06346439280826	364
199	57.1780821917808	71.55267572067001	661
199	67.0835616438356	73.58859056856942	114
199	76.1780821917808	72.26651358365598	240
199	72.3657534246575	76.34558119153635	160
199	78.1452054794521	75.10682955279081	307
199	77.5369863013699	72.74308677755197	113
199	70.4534246575342	74.25265013450839	701
199	66.4232876712329	72.27662416920845	688
199	87.0808219178082	80.08087753038295	717
199	73.0424657534247	76.30880517017995	463
199	66.4369863013699	67.29054005365862	712
199	76.7452054794521	73.76549896975226	734
199	66.9931506849315	71.18547061402285	283
199	80.3534246575342	76.35761490126947	178
199	82.9027397260274	75.94413791884462	559
199	78.3698630136986	72.06258771629837	232
199	85.2808219178082	80.95435636401619	25
199	73.6465753424658	72.52726212360717	337
199	88.2561643835616	76.87727413030403	99
199	78.8835616438356	70.31010241705866	227
199	78.8383561643836	76.01785373939867	344
199	87.6534246575342	73.97773341349111	346
199	69.9986301369863	77.55390893366992	418
199	67.3671232876712	72.0878616464237	677
199	65.8205479452055	73.98444406983057	498
199	80.6506849315069	80.55068614842077	302
199	77.6616438356164	72.91943917535222	397
199	66.4260273972603	72.15344693742053	60
199	74.1342465753425	74.63903893990036	420
199	67.3013698630137	74.86595803818162	186
199	69.9835616438356	77.2934412711462	0
199	84.8671232876712	74.63994394673504	313
199	63.7506849315068	74.64328096294624	61
199	75.572602739726	73.82625781590266	680
199	87.6397260273973	79.74434606452536	550
199	78.3561643835616	70.35136099678463	404
199	70.1068493150685	73.67141802986109	24
199	73.258904109589	73.02175247482975	339
199	79.6890410958904	73.11590923151255	326
199	79.2232876712329	71.53888178775968	360
199	68.2808219178082	75.64145520612976	627
199	78.1808219178082	71.99780322390612	422
199	68.8616438356164	68.76164469787346	652
199	88.5698630136986	75.12466079561402	261
199	68.3904109589041	71.28548591996488	633
199	77.3616438356164	72.0822485048244	109
199	59.9506849315068	73.39977005019495	191
199	71.3479452054795	73.43800667169137	586
199	67.7616438356164	70.89264013391796	492
199	74.7835616438356	77.40811939815613	136
199	75.8753424657534	74.3428887929466	708
199	86.6369863013699	75.92129443022563	517
199	69.1657534246575	71.82177010650295	184
199	72.7013698630137	71.26772807643025	57
199	69.2260273972603	71.8325812909954	83
199	80.4616438356164	80.36165717987122	704
199	74.9643835616438	75.51505267521435	696
199	73.8041095890411	74.85127066870649	723
199	78.1698630136986	74.1290240098246	92
199	77.9698630136986	72.15286975622983	194
199	63.6616438356164	74.3986148317104	462
199	77.0643835616438	74.24748816304388	439
199	59.7616438356164	68.29335998421614	11
199	66.9780821917808	71.1767886707083	151
199	69.5534246575342	75.94525151854278	30
199	73.6780821917808	75.88005301524016	255
199	81.1958904109589	75.82944472933583	598
199	81.7643835616438	72.48294268834461	291
199	71.8698630136986	73.04646603031695	204
199	58.9424657534247	70.29404563342239	319
199	67.6109589041096	71.4825899446012	266
199	66.6753424657534	69.401854978443	225
199	75.8260273972603	76.79462726552235	237
199	68.3068493150685	69.35632787951808	118
199	75.8890410958904	74.24787257623994	33
199	84.7424657534247	75.28595936913734	331
199	84.6671232876712	73.90827856205252	520
199	86.4643835616438	73.29648078975977	201
199	81.2698630136986	73.1058674203912	353
199	72.772602739726	75.43492206564999	285
199	62.8698630136986	73.10114577225337	177
199	73.5808219178082	78.68990174681288	226
199	70.7671232876712	71.85649557897183	158
199	75.1643835616438	76.52201166894258	611
199	82.9561643835616	74.12107174225501	131
199	55.8479452054794	75.43358945283968	510
199	67.9342465753425	72.95860689079893	693
199	70.4616438356164	75.21171938225122	645
199	76.0561643835616	75.99722959658853	437
199	81.4616438356164	77.49427274455498	482
199	69.7808219178082	69.62982450051592	202
199	67.7328767123288	67.99860941196903	64
199	70.7616438356164	74.16352816115909	124
199	69.3849315068493	73.54957533477202	19
199	77.4808219178082	76.86910065626091	95
199	84.3452054794521	75.35778723435075	460
199	73.7821917808219	72.41341442578639	607
199	87.1643835616438	75.37150764752525	542
199	74.6616438356164	73.00920181594815	601
199	69.7095890410959	72.09686824142737	82
199	77.7643835616438	73.37842546676416	46
199	75.5616438356164	74.65328041224988	387
199	71.258904109589	80.04119944214348	612
199	76.8506849315069	80.31401145996941	699
199	70.4698630136986	72.64511622031475	516
199	61.8616438356164	71.6525321703657	474
199	75.3808219178082	73.1083460694912	265
199	72.5561643835616	72.35772909402878	1
199	81.8835616438356	76.012633556678	501
199	63.3452054794521	73.14382540848548	503
199	65.4931506849315	79.3947285424714	228
199	75.7835616438356	75.59039716749942	395
199	78.5287671232877	75.738082456221	694
199	61.7671232876712	73.71255471117317	328
199	77.7643835616438	72.84048549440516	470
199	83.1506849315069	75.95453451852315	546
199	65.5671232876712	73.8416928083126	320
199	68.9452054794521	70.62706924661104	268
199	75.3452054794521	72.92851544937561	119
199	71.3808219178082	75.06039798101932	31
199	74.4616438356164	76.16646716980053	111
199	75.758904109589	76.92719718765588	327
199	80.5767123287671	74.58741847557923	628
199	87.6616438356164	76.23598402788167	715
199	74.1849315068493	74.59690994784981	247
199	72.7835616438356	76.55367558799394	198
199	79.5698630136986	73.27829688703265	441
199	87.2232876712329	74.03258882701823	583
199	72.1630136986301	71.35926829575321	615
199	75.3972602739726	79.30606179063851	401
199	61.9958904109589	71.39963123394989	56
199	77.8835616438356	75.0955542129893	518
199	66.4561643835616	72.73936911224939	667
199	71.6835616438356	71.58355355375798	156
199	84.4671232876712	74.67533191454297	295
199	81.058904109589	75.36407301761787	536
199	70.1534246575342	72.11987185998704	710
199	78.5808219178082	82.21982422798595	581
199	70.7671232876712	68.22198124515329	415
199	73.558904109589	76.86606102488169	502
199	84.0424657534247	74.15981929890377	97
199	73.1616438356164	73.06164977477033	567
199	69.558904109589	73.13900996583934	733
199	82.0287671232877	75.70618837623722	380
199	64.4315068493151	74.02267470855648	14
199	59.6616438356164	69.90535122903532	345
199	81.4821917808219	75.45256539105893	164
199	82.3958904109589	78.23011991759697	273
199	65.5671232876712	74.99551738559636	713
199	80.1794520547945	76.09877760737858	241
199	72.8643835616438	69.28223995481059	722
199	83.8506849315069	75.37073695682977	616
199	68.058904109589	68.97423830417831	445
199	89.0698630136986	73.5232884618577	570
199	65.9424657534247	72.82595932300603	604
199	68.872602739726	69.97005807539243	270
199	77.758904109589	75.95019490209458	381
199	73.6328767123288	71.36809196508675	17
199	72.7671232876712	75.84735762745986	614
199	63.9821917808219	67.04555801382939	87
199	69.6671232876712	79.34006889805426	188
199	79.9397260273973	72.70963472610777	729
199	76.1780821917808	70.90277415743498	433
199	62.258904109589	69.41184602153167	62
199	66.4616438356164	76.11710687617861	7
199	82.6424657534247	75.04120520214687	539
199	71.3835616438356	76.99722148484437	429
199	73.9671232876712	73.80229545283068	187
199	67.958904109589	72.07712881983976	38
199	70.1027397260274	74.5539499082644	716
199	66.6397260273973	73.53887529227137	432
199	90.2561643835616	73.14439637184674	67
199	75.0397260273973	74.3372433111852	208
199	71.1260273972603	73.49936589675455	591
199	81.7013698630137	74.4694081565046	367
199	83.0616438356164	79.64722931303261	587
199	72.5534246575342	71.8961458295988	256
199	77.1232876712329	74.6978422346611	452
199	72.2095890410959	77.39129706134868	106
199	63.4369863013699	73.47901908040063	480
199	65.0328767123288	72.44889985036782	505
199	78.686301369863	74.22581549651265	122
199	71.0753424657534	71.57556354968918	709
199	68.1698630136986	69.40701615852717	605
199	75.2452054794521	76.43665258681267	373
199	77.4479452054795	75.7523281757098	365
199	64.9753424657534	73.23350249401172	12
199	70.5616438356164	70.66166633338443	500
199	73.2753424657534	77.94696850940716	70
199	69.6178082191781	73.56263366484973	558
199	65.9890410958904	71.050883705632	619
199	85.5369863013699	78.38212062891996	169
199	61.686301369863	73.99938939387044	455
199	75.1342465753425	73.13129091355843	238
199	74.3452054794521	77.0705272510868	259
199	74.3890410958904	75.2399943516761	322
199	73.958904109589	74.33338170271368	335
199	63.5232876712329	73.79753847247714	304
199	70.9232876712329	76.66599279490096	174
199	76.5616438356164	73.76523087412825	638
199	75.6808219178082	74.05946628141828	457
199	74.9616438356164	74.93122647871367	428
199	72.4493150684931	75.83970723341648	154
199	71.8561643835616	72.25245248710819	73
199	84.1643835616438	75.87026058847438	340
199	57.6616438356164	71.31607485161248	613
199	75.2835616438356	73.78373109236071	84
199	66.3780821917808	66.09658933233582	74
199	71.5794520547945	74.05192509835021	29
199	70.4219178082192	70.29027949441038	603
199	65.5315068493151	76.16442382944605	407
199	77.2260273972603	75.66334191750386	571
199	70.5123287671233	70.61233517899376	347
199	78.0616438356164	74.11187621403324	647
199	65.3561643835616	71.9144219185842	359
199	75.8780821917808	74.96409012910117	3
199	80.5041095890411	73.00777218272525	190
199	78.9479452054795	79.40917046216141	377
199	70.9534246575342	71.80468378035373	673
199	75.458904109589	72.75852030527787	127
199	64.9561643835616	69.56456463723251	676
199	72.7424657534247	72.44109306904696	310
199	73.2616438356164	71.18824006619191	301
199	76.4753424657534	76.57531526341299	529
199	72.9849315068493	71.39301221128389	686
199	83.9643835616438	69.68012648360485	312
199	73.2808219178082	78.32396505898753	468
199	85.3780821917808	73.87959250143861	40
199	79.386301369863	77.39173661511288	172
199	74.7041095890411	76.4797136176475	703
199	77.4232876712329	73.84398445045872	286
199	85.4698630136986	76.58997022406487	724
199	61.7808219178082	74.13477607033995	173
199	71.6835616438356	71.78355343645882	185
199	83.1890410958904	79.16806834051128	495
199	72.158904109589	72.25890758389117	275
199	60.1671232876712	75.2655998188938	489
199	80.9534246575342	74.85773893980665	561
199	84.5356164383562	73.16449724209906	18
199	62.5698630136986	73.15959207357972	590
199	75.8643835616438	73.24795014272334	8
199	61.558904109589	70.72963922271508	55
199	71.8424657534247	72.39489845089139	684
199	59.6452054794521	71.38276404596263	496
199	73.4260273972603	74.18024337477071	683
199	78.4671232876712	76.03771466847037	222
199	67.9986301369863	68.40096506774351	643
199	83.2342465753425	77.25374373952636	544
199	73.2616438356164	73.01754156798525	514
199	67.3205479452055	71.33234061406208	350
199	69.7780821917808	74.58703261158362	253
199	72.158904109589	69.63918426845922	100
199	75.0342465753425	77.50814654312927	94
199	76.3397260273973	71.26222342250064	543
199	77.0643835616438	75.10308396169859	281
199	78.058904109589	76.48736558088615	467
199	72.4849315068493	81.08861807719508	443
199	71.2671232876712	74.82392645479888	4
199	71.7506849315069	74.58065853690778	547
199	72.1698630136986	78.88663823856066	193
199	73.4232876712329	70.62262306812292	218
199	77.9849315068493	78.94299952004359	414
199	78.7397260273973	73.97716581522604	725
199	81.3232876712329	76.29994172232465	235
199	75.0671232876712	70.74667401159344	338
199	72.8506849315069	72.8851474272754	566
199	74.2698630136986	71.66739266749629	150
199	74.4698630136986	75.90007504211631	421
199	78.4780821917808	77.34260661400619	508
199	70.8616438356164	73.66507150632252	330
199	75.6369863013699	75.13525709446328	424
199	79.3561643835616	73.28881816787136	399
199	61.5369863013699	72.44899806178977	65
199	79.1424657534247	81.34037742797372	513
199	72.3232876712329	74.92291146212715	512
199	76.0616438356164	74.48706878400439	236
199	84.3616438356164	75.28552194030648	168
199	74.3616438356164	74.46164854948088	13
199	69.9260273972603	72.66080128731015	556
199	70.7260273972603	74.33531702490988	289
199	80.1835616438356	76.36113021529265	215
199	71.972602739726	74.06508639221711	555
199	82.3917808219178	79.16933851241907	246
199	54.9205479452055	71.93185642608434	448
199	74.9260273972603	72.32105515873683	446
199	87.2835616438356	73.4821692344488	362
199	81.3506849315069	75.32384571801339	449
199	80.9849315068493	68.68727193726009	374
199	84.1506849315069	72.7474027999334	49
199	71.7452054794521	76.36065163856935	23
199	84.5342465753425	74.8310324788071	557
199	67.7561643835616	74.14501866769623	622
199	73.9808219178082	72.65689417058326	96
199	78.6	70.53186741686149	39
199	84.2808219178082	74.95658542610398	465
199	70.9643835616438	71.0643874413922	314
199	81.0150684931507	72.7270527782052	316
199	76.4410958904109	74.63100787858161	282
199	77.3808219178082	74.87213614144679	26
199	71.0506849315069	72.09790270871987	368
199	69.4178082191781	74.99295638559208	618
199	70.1616438356164	77.17966235023675	669
199	73.8643835616438	73.46333998103736	207
199	60.6835616438356	74.07148159315085	139
199	74.0095890410959	73.13183900282931	176
199	62.2616438356164	72.55123659213207	375
199	75.5	75.62542677763298	577
199	64.3424657534247	71.6229905084685	672
199	71.0041095890411	70.76096729069836	528
199	58.2931506849315	69.40748388970184	269
199	89.5835616438356	78.51370957128562	63
199	68.2780821917808	68.06614765580048	488
199	67.3671232876712	72.25853188127056	406
199	81.0835616438356	78.33636671209922	670
199	71.4780821917808	76.55239015358903	525
199	66.7178082191781	74.45435896005596	239
199	61.9561643835616	73.59366954258928	524
199	69.4753424657534	73.1106467063432	276
199	79.2534246575342	75.2279794912073	389
199	64.2	75.49270280912944	549
199	76.8657534246575	72.10944868840083	262
199	82.0616438356164	71.56321007714087	152
199	77.9397260273973	73.5296170327724	413
199	88.7369863013699	76.84305482827955	384
199	82.3698630136986	76.81238594063234	294
199	70.572602739726	74.20183741714318	575
199	62.3821917808219	66.81886360452874	659
199	70.086301369863	72.33692115656515	43
199	82.1753424657534	74.5330094076152	199
199	72.8506849315069	72.95068080295192	660
199	79.5643835616438	73.64348550455686	284
199	82.5109589041096	75.32704087610244	79
199	58.772602739726	76.0127629395452	664
199	76.7041095890411	70.41828193177291	348
199	79.1986301369863	73.02795293905646	135
199	68.1643835616438	72.92083421511515	596
199	78.1698630136986	76.34363288521922	690
199	76.186301369863	75.98404692768136	635
199	65.086301369863	77.28093477885122	183
199	76.3424657534247	76.24245976238295	702
199	79.8520547945206	77.74461271446336	66
