iteration	y	y_hat	subject_index
103	57.0643835616438	71.37496093738832	582
103	61.7808219178082	66.65336636249154	175
103	71.8890410958904	73.03179780354917	137
103	78.1698630136986	72.86133031977498	92
103	74.4808219178082	75.50071723398787	144
103	75.0671232876712	71.03499413434443	338
103	75.9369863013699	71.82244916448082	685
103	61.7808219178082	67.4060082589611	173
103	69.1657534246575	66.80132829730864	184
103	73.1616438356164	64.5426969168102	567
103	83.058904109589	74.67798120257159	159
103	58.772602739726	71.80268388960957	664
103	76.2698630136986	78.583996790644	476
103	77.5616438356164	77.42672296950332	10
103	73.2753424657534	77.53249572922213	70
103	71.172602739726	71.67894312290235	130
103	67.9041095890411	70.61262671536436	705
103	76.3424657534247	67.00614008140118	702
103	91.3068493150685	85.2218910957038	209
103	78.4780821917808	75.7732274833926	508
103	71.6808219178082	73.09187662276433	53
103	75.6808219178082	69.92113017702818	457
103	75.1452054794521	72.57631020783911	423
103	76.186301369863	73.63068590001768	635
103	84.6671232876712	82.74923558990382	520
103	71.8452054794521	71.69339313988803	402
103	68.1561643835616	70.14516071627905	475
103	72.1630136986301	72.04173840665864	615
103	67.3671232876712	71.95210025406926	406
103	74.9643835616438	73.54729249498772	696
103	73.0424657534247	74.401462791587	463
103	72.3232876712329	70.8621746379398	512
103	72.9849315068493	71.40308513677589	686
103	67.7561643835616	71.071873318775	622
103	76.8506849315069	76.77074732878911	699
103	77.1232876712329	76.16045078746748	452
103	67.7616438356164	70.38285225436033	492
103	81.7013698630137	80.44709762134207	367
103	65.2561643835616	72.31831584874297	456
103	70.4534246575342	71.075497657115	701
103	70.5123287671233	73.13644392085581	347
103	66.8643835616438	67.11427590667006	126
103	69.3534246575342	74.83900004579857	315
103	71.8698630136986	68.4315109544082	204
103	82.3917808219178	82.62954725713709	246
103	61.0808219178082	61.84490739171992	5
103	87.7698630136986	79.57096905340532	263
103	85.7260273972603	75.79111461751415	34
103	82.1643835616438	74.75240698885115	145
103	65.772602739726	68.86189897269615	89
103	88.7369863013699	83.84045842255412	384
103	79.2534246575342	76.10466129906243	389
103	67.4643835616438	71.20144169127983	244
103	79.1671232876712	78.04035607033627	485
103	72.5534246575342	73.55402221557365	256
103	71.9041095890411	69.06668007771741	391
103	57.1780821917808	63.88840078520619	661
103	68.9890410958904	69.93841412390577	412
103	80.6506849315069	79.78878473712558	302
103	70.7876712328767	73.5998634476011	497
103	61.5369863013699	71.86941989594479	65
103	75.7835616438356	82.52852024905957	395
103	75.7643835616438	74.45570201758855	296
103	70.9232876712329	74.85096750907945	174
103	62.2616438356164	70.11292779752222	375
103	77.2479452054795	81.06906142055333	509
103	77.5369863013699	74.86739612690198	113
103	71.5643835616438	78.34317889595451	668
103	70.7643835616438	68.25387674978542	166
103	84.5356164383562	76.31540643058582	18
103	79.5808219178082	76.3338352151115	213
103	75.3260273972603	75.84987180835395	553
103	87.2835616438356	75.84944640713589	362
103	71.258904109589	76.73384205787043	612
103	61.972602739726	69.50938410257626	623
103	73.5808219178082	73.650964204555	226
103	87.1643835616438	81.14811894792224	542
103	72.1260273972603	75.42311113753156	78
103	73.3301369863014	73.85290420147984	229
103	71.2506849315069	72.9584546761331	219
103	72.4780821917808	71.14268883795746	535
103	61.9534246575342	66.94611745526687	311
103	72.3643835616438	69.35721030079914	257
103	66.4369863013699	65.08974871726997	712
103	82.2808219178082	76.98179042233856	597
103	71.4753424657534	72.42181942795592	600
103	88.4753424657534	75.93332762351133	646
103	56.3643835616438	64.80612043323333	568
103	75.1794520547945	77.08323199927615	103
103	86.3630136986301	83.47261926023134	51
103	65.5671232876712	67.60700556039987	713
103	67.0835616438356	71.69932630329954	114
103	76.3397260273973	77.02248489345475	543
103	72.7780821917808	68.91899567224527	719
103	75.0397260273973	69.58137656562918	208
103	78.072602739726	79.38500161411281	430
103	73.1013698630137	68.9164312224857	394
103	79.5698630136986	75.6978016802803	441
103	69.4808219178082	70.22057311102749	609
103	78.0616438356164	75.9676064151507	647
103	88.3315068493151	80.87048229872732	695
103	81.8671232876712	82.77381870805819	721
103	75.8479452054795	70.0990093745643	254
103	73.8342465753425	69.95219023286784	321
103	69.2013698630137	69.5439103310736	648
103	76.0095890410959	73.88718128123685	602
103	75.2835616438356	70.30239488716903	84
103	62.5698630136986	70.94382332876778	590
103	68.0479452054795	74.42141078716219	75
103	62.258904109589	66.06522324526027	62
103	61.558904109589	67.68570008608967	55
103	62.7808219178082	70.7149090722223	234
103	80.8534246575342	81.91442252701356	329
103	80.3753424657534	76.04662857815188	258
103	56.3027397260274	64.86930256587198	483
103	68.4643835616438	72.65951007072677	530
103	70.8041095890411	74.9615463250309	323
103	80.1986301369863	87.52312318011434	403
103	61.7849315068493	66.16608132605829	436
103	72.2452054794521	66.12497108585886	41
103	77.4808219178082	73.20265060821485	95
103	80.5767123287671	76.9370868915948	628
103	84.4671232876712	78.4918014317158	295
103	76.2835616438356	73.23841047827635	334
103	71.958904109589	67.95870395390857	233
103	72.5561643835616	71.86973140144654	1
103	84.3616438356164	78.0410478571419	168
103	76.5150684931507	74.43092536661636	409
103	77.4479452054795	75.32379281339034	365
103	71.3424657534247	72.24397763347748	290
103	77.8150684931507	73.4561290559898	378
103	68.1643835616438	66.61788832779455	596
103	73.8438356164384	66.8051762469132	682
103	88.2561643835616	81.95735744610838	99
103	84.4616438356164	73.13480737765818	341
103	77.4232876712329	80.74258409806592	286
103	60.0534246575343	68.0299296951146	466
103	61.9780821917808	66.34374356904127	300
103	65.6561643835616	75.09961913549277	526
103	67.6643835616438	72.34563230029833	231
103	74.8452054794521	77.9251668013174	27
103	78.1808219178082	82.25464701853781	422
103	73.5479452054795	77.42366378286965	564
103	79.7643835616438	81.17015463840367	59
103	70.472602739726	66.77570206031355	471
103	76.3123287671233	72.03871253050349	639
103	73.558904109589	72.70016569771222	502
103	75.1643835616438	72.69495393586192	611
103	70.8287671232877	70.54950297488368	521
103	70.9643835616438	72.72770680890049	314
103	63.6616438356164	65.92251481470596	462
103	70.1808219178082	69.19391874012577	675
103	79.1698630136986	73.80951804313266	343
103	77.3808219178082	76.51810715396353	26
103	79.5232876712329	76.7242357418852	477
103	84.2808219178082	76.91312259909643	465
103	83.3780821917808	77.05942881667845	138
103	89.5835616438356	87.35632901126269	63
103	72.1698630136986	77.6678893602565	193
103	67.6109589041096	65.35910266406002	266
103	70.8260273972603	71.43033213777771	392
103	80.072602739726	70.93096763677356	454
103	84.2205479452055	76.93256209524282	210
103	73.6465753424658	73.83632667062999	337
103	84.1397260273973	79.90087355807115	552
103	79.5616438356164	80.56710889828504	572
103	72.8506849315069	72.44586703805467	660
103	73.6328767123288	70.76891016404791	17
103	77.0643835616438	71.42581090594943	439
103	73.6780821917808	70.32316753736566	255
103	78.7479452054795	74.00065557818185	711
103	68.0506849315069	73.28560808162166	214
103	74.3616438356164	73.46110018949254	13
103	73.0534246575342	75.44020082006381	532
103	72.6397260273973	74.58023860475706	674
103	62.1780821917808	68.02839351957289	318
103	82.9027397260274	78.53595867632811	559
103	55.8479452054794	69.65869709922296	510
103	71.5794520547945	70.25265123222317	29
103	66.9780821917808	71.33450087514265	151
103	72.772602739726	81.58908284535781	285
103	80.8287671232877	82.6142099005775	102
103	65.0328767123288	73.29410616916063	505
103	88.2643835616438	83.34321034602864	606
103	83.2534246575342	76.66937684616363	355
103	80.8698630136986	83.52571320501187	499
103	70.8835616438356	71.5169560583599	431
103	70.1534246575342	73.85117923206575	710
103	78.5369863013699	77.7475948720124	642
103	74.1780821917808	73.63271803628271	86
103	64.9561643835616	69.69503672380378	676
103	69.9506849315069	71.14002116011	288
103	73.9671232876712	71.84734514474117	187
103	79.2753424657534	76.09137648778277	128
103	76.1753424657534	71.76288535679288	117
103	79.8520547945206	76.15754977329073	66
103	76.0616438356164	71.80046404080191	236
103	82.7671232876712	80.92549135756269	584
103	75.8890410958904	74.16010117733784	33
103	75.8616438356164	70.30630440724269	165
103	84.4452054794521	80.02783435796078	149
103	70.8780821917808	69.72189686680409	221
103	72.2397260273973	69.15738190337983	649
103	80.8671232876712	75.26612021827107	192
103	66.3630136986301	70.30763903577481	267
103	65.2424657534247	73.39425934827048	121
103	58.9424657534247	62.779493951378576	319
103	63.4369863013699	67.43537445569997	480
103	65.5315068493151	73.08865899207366	407
103	73.7452054794521	75.26454112975586	450
103	75.8260273972603	82.27462949202898	237
103	71.9643835616438	70.22393806191648	585
103	79.386301369863	80.28222732105142	172
103	78.3698630136986	74.74182295134626	232
103	71.9479452054795	72.84301986989809	527
103	60.6835616438356	64.87073498799461	139
103	81.3506849315069	75.75892906898089	449
103	70.7671232876712	69.94690372231382	415
103	72.7835616438356	74.11526069287977	198
103	68.9452054794521	68.90577756075129	268
103	79.3780821917808	76.07251871561178	71
103	83.8205479452055	70.01917229365719	93
103	80.6397260273973	74.57494107580622	689
103	72.5780821917808	70.70054624461295	655
103	71.2808219178082	68.01346697633323	730
103	75.6369863013699	70.44118182812876	424
103	68.2506849315069	70.57612829839299	230
103	61.0424657534247	69.48427258627484	444
103	67.5671232876712	68.76036562126632	50
103	78.4397260273973	79.4350624045844	356
103	79.2232876712329	77.59433697362198	360
103	59.1671232876712	61.08354794042512	671
103	73.9561643835616	71.03362880821646	728
103	82.672602739726	78.36848503845695	52
103	71.058904109589	72.9641053101891	68
103	66.7369863013699	71.8026528965277	663
103	60.7616438356164	67.75715260858637	47
103	79.9452054794521	76.21602028742299	562
103	72.3616438356164	69.33228684347205	147
103	76.6506849315069	76.49403950932943	352
103	74.6616438356164	69.45547590939995	601
103	69.0452054794521	74.09656849937282	112
103	63.7506849315068	67.34345972502443	61
103	84.7506849315069	82.31583322759485	140
103	60.6616438356164	67.32559388852631	32
103	77.9479452054795	77.01539480127026	405
103	57.7369863013699	66.89991930691382	678
103	70.3369863013699	72.67284112388019	6
103	65.2657534246575	67.82253509649246	36
103	69.1780821917808	68.12863915496199	538
103	75.7808219178082	73.33678178590262	101
103	75.3452054794521	68.96653624520951	119
103	69.6534246575342	66.77263814155083	451
103	86.5808219178082	76.50778551608222	364
103	75.2452054794521	70.64490480764034	373
103	77.3452054794521	73.20622356545147	692
103	61.0	64.5273551651831	398
103	72.7671232876712	73.0215584363077	614
103	71.7506849315069	75.93149271941132	547
103	89.0698630136986	80.65247014942909	570
103	70.086301369863	68.71702896534526	43
103	76.5342465753425	74.48917095426918	490
103	70.8178082191781	68.02553856713891	625
103	66.3780821917808	67.23319215010476	74
103	73.2616438356164	71.915266500847	514
103	80.9534246575342	77.64672138351486	561
103	80.5041095890411	80.1728220934965	190
103	73.5780821917808	73.95174352273841	148
103	75.5	79.23967616474819	577
103	61.8561643835616	64.61163237902976	252
103	55.8808219178082	64.40929276171389	595
103	75.3808219178082	72.1617490193206	265
103	70.9534246575342	69.62840322499248	673
103	62.7643835616438	65.33632143717487	332
103	75.1452054794521	76.02315425091962	621
103	68.7287671232877	72.67740019403871	481
103	78.8835616438356	72.33362499631488	227
103	77.7643835616438	75.70220307143208	46
103	80.1835616438356	78.49183055416394	215
103	79.2452054794521	74.70318771159054	720
103	63.9821917808219	67.87960578125238	87
103	75.572602739726	75.4961218722902	98
103	81.1958904109589	79.24934784397061	598
103	83.9095890410959	79.47644324345534	108
103	74.3452054794521	70.93049890073343	259
103	60.1671232876712	60.63788662821701	489
103	63.0	70.62644059440115	665
103	87.2232876712329	78.73244983227765	583
103	79.1986301369863	75.60920847252584	135
103	77.1369863013699	73.89605680240673	382
103	82.3958904109589	79.76812389799107	273
103	72.63989854950165	73.62695706428511	90
103	85.5397260273973	84.77250422482294	249
103	76.4753424657534	76.4184369891057	529
103	73.2479452054795	75.85906820046628	349
103	74.1849315068493	72.16123079915063	247
103	59.4041095890411	66.99015116606046	217
103	68.3068493150685	70.59146002777972	118
103	69.0561643835616	65.61002848369348	216
103	79.672602739726	80.855651622908	212
103	88.5698630136986	77.87727977516593	261
103	69.1986301369863	65.16520405923407	533
103	60.6205479452055	67.73304451775958	80
103	78.4013698630137	75.69567277932367	554
103	75.5671232876712	70.58621967140931	379
103	76.0424657534247	71.84034881654777	630
103	69.2260273972603	68.56518743211642	83
103	82.6424657534247	80.8633572627859	539
103	76.3561643835616	76.464784789793	537
103	69.9260273972603	70.42451025702387	556
103	78.9753424657534	75.1931576435515	656
103	75.8780821917808	74.89362462459208	3
103	69.9986301369863	78.60302871053453	418
103	70.1260273972603	66.34468626046335	196
103	71.0041095890411	76.98719188686465	528
103	75.3972602739726	76.11825068577568	401
103	77.5698630136986	73.20886554793354	134
103	62.1205479452055	70.83313282244951	411
103	54.9671232876712	68.93409113967688	287
103	74.4616438356164	78.51216152777256	111
103	88.9342465753425	81.21666229249212	292
103	71.5260273972603	76.70515374487103	548
103	64.4315068493151	70.77717139525426	14
103	64.9712328767123	65.30520252074736	653
103	75.9671232876712	74.86529357872685	163
103	84.7424657534247	75.76746784527184	331
103	69.4808219178082	73.1507735870971	453
103	70.4753424657534	71.194256161416	650
103	64.7698630136986	62.92188648602866	45
103	65.8205479452055	66.02993463711357	498
103	73.9808219178082	75.05576794741434	96
103	74.0315068493151	73.5120195480593	408
103	70.6671232876712	72.22854168064723	371
103	85.2808219178082	83.77024465202544	25
103	80.4616438356164	72.98029662138892	704
103	66.7178082191781	74.92762417081161	239
103	64.4452054794521	72.9822548462273	153
103	83.2342465753425	78.4226601920256	544
103	71.4780821917808	73.94704399731383	416
103	70.572602739726	73.97776341950185	575
103	81.7643835616438	77.84473177892195	291
103	61.686301369863	62.496429114231056	455
103	76.4232876712329	70.5007995319061	472
103	74.7835616438356	70.4883006139788	136
103	80.8643835616438	77.06328937355366	115
103	74.6013698630137	71.47205675109103	333
103	73.4287671232877	67.85742809554162	243
103	75.0671232876712	73.27367632885552	170
103	66.9931506849315	71.7887007221231	283
103	82.9561643835616	77.33802040764196	131
103	55.0041095890411	67.48958000553411	534
103	83.8506849315069	80.7240045706889	616
103	78.1986301369863	78.51350321159615	589
103	87.5506849315069	80.81914869934597	565
103	81.8397260273973	76.65494350498214	461
103	71.7452054794521	75.40472639249724	23
103	68.3904109589041	65.60202362924485	633
103	69.7808219178082	68.95616518699472	202
103	70.5616438356164	66.90053233931246	500
103	60.718372666497935	64.3194223533506	479
103	63.8479452054794	67.28136071427676	325
103	75.1342465753425	73.34511832635005	238
103	79.0342465753425	74.64774020652071	22
103	82.1753424657534	74.38069744163373	199
103	77.658904109589	77.28273494385557	132
103	71.972602739726	71.40378043323535	555
103	78.2808219178082	73.2677188556287	88
103	59.7616438356164	67.83653992343679	11
103	73.4260273972603	73.14550892821046	683
103	73.8041095890411	76.23203955805725	723
103	71.158904109589	73.65121698800559	280
103	61.0178082191781	65.7061508308307	507
103	78.9657534246575	75.69779917236882	107
103	63.5232876712329	67.87619536941726	304
103	81.6397260273973	71.89898168745931	76
103	72.3657534246575	77.49233559807784	160
103	76.1780821917808	70.3771997795757	240
103	77.1397260273973	74.41593695591699	440
103	76.7041095890411	70.36981607559942	348
103	69.9835616438356	70.60327342820084	0
103	70.7260273972603	68.34499272951827	289
103	61.9561643835616	75.37789846548432	524
103	75.4452054794521	73.77930385838818	120
103	79.7643835616438	79.71911189832367	735
103	72.4493150684931	74.13393193134006	154
103	66.4561643835616	67.06481447541704	667
103	65.658904109589	70.76485436489911	504
103	70.7616438356164	72.18989095660882	124
103	61.8616438356164	66.84485702078713	474
103	82.0780821917808	76.36400834548303	91
103	77.7753424657534	73.22513615595196	442
103	75.1808219178082	72.43370264334503	698
103	84.8671232876712	76.73151709980172	313
103	69.172602739726	69.30191719853057	491
103	71.4671232876712	68.42470883419774	588
103	77.9397260273973	71.56962279813607	413
103	69.8643835616438	76.10768595420166	494
103	71.6835616438356	73.74275572539176	185
103	78.3561643835616	74.27147600143078	404
103	77.9342465753425	76.69724922300152	687
103	81.8835616438356	81.43383674459815	501
103	66.4616438356164	69.39295210638316	7
103	70.8342465753425	68.81812965915034	727
103	73.0602739726027	72.34122452706731	358
103	84.2698630136986	86.74647325359274	129
103	73.258904109589	65.93929275567339	339
103	74.9616438356164	83.39338296497858	428
103	67.3671232876712	71.00646545375406	677
103	69.6671232876712	73.7842877156077	188
103	79.6890410958904	77.89099029834587	326
103	73.6616438356164	79.92875268033974	336
103	70.7671232876712	74.24313531845446	158
103	69.4753424657534	72.38139372485867	276
103	72.8506849315069	73.86246600217981	566
103	76.7452054794521	77.60091172874418	734
103	70.4698630136986	71.25032674420508	516
103	69.9479452054795	70.49804005742854	162
103	72.158904109589	80.32648205451865	275
103	56.4287671232877	59.14087516824758	361
103	68.2780821917808	66.01268248539682	488
103	68.9479452054795	75.65131702411631	434
103	71.4780821917808	75.47931670679705	525
103	64.5643835616438	76.0753027609614	541
103	81.4342465753425	77.25698420970517	125
103	74.1342465753425	70.44577296519073	420
103	74.5684931506849	79.09007261381907	551
103	57.6315068493151	65.85671281707369	28
103	74.2643835616438	74.75453727061155	629
103	76.6808219178082	75.3127881369556	363
103	69.6178082191781	74.04855471821264	558
103	65.086301369863	68.37594586370217	183
103	82.3698630136986	79.47730731613275	294
103	80.2794520547945	69.99866211345345	396
103	84.5506849315069	79.8220002640587	658
103	78.3452054794521	77.14533401242022	303
103	74.0095890410959	73.54824440395583	176
103	80.3534246575342	79.30694879368471	178
103	75.0342465753425	71.36498068469422	94
103	85.3780821917808	75.35253424504604	40
103	72.0013698630137	66.93076904914776	679
103	73.2808219178082	72.85116147341043	468
103	71.1561643835616	68.96493889338544	20
103	81.5424657534247	76.98561892119315	197
103	73.5849315068493	76.90542841418967	297
103	63.3452054794521	73.12455737773696	503
103	79.1424657534247	77.82135469245819	513
103	73.6506849315069	75.24151347585213	242
103	65.8753424657534	74.6356926679077	277
103	65.6616438356164	65.48714697220767	447
103	66.6397260273973	65.49132326678068	432
103	58.1808219178082	66.12990477181485	435
103	59.9506849315068	67.53593326876224	191
103	60.0232876712329	63.25871384892961	366
103	84.3452054794521	80.98238628757	460
103	64.3027397260274	72.37736094445752	515
103	79.1082191780822	81.52794952056584	110
103	65.0561643835616	69.673745311526	410
103	74.7041095890411	78.61230529117064	703
103	65.086301369863	73.07737332020336	370
103	83.2643835616438	78.79905689736681	519
103	65.9424657534247	68.579331710072	604
103	63.8479452054794	65.5538941711961	634
103	74.4698630136986	79.02316138204998	421
103	78.1698630136986	73.2609372827201	690
103	60.6232876712329	70.94011492040157	317
103	70.2630136986301	70.97679062887359	641
103	79.6849315068493	77.9031204847053	651
103	80.1794520547945	78.76133895337921	241
103	65.4931506849315	67.55033913317938	228
103	57.6835616438356	69.84495548234358	578
103	67.958904109589	70.77843525936444	155
103	63.7506849315068	67.94678754490585	179
103	77.0643835616438	75.68416615343753	281
103	78.2671232876712	75.52675346140641	459
103	71.7657534246575	67.11868875782847	478
103	85.8753424657534	85.53835922502816	206
103	72.3808219178082	70.9572364387557	563
103	74.7342465753425	68.66703292909878	274
103	71.0506849315069	72.38568360024557	368
103	85.458904109589	80.11247911758691	579
103	67.9479452054795	64.40961288177921	42
103	77.1260273972603	73.40747517389408	195
103	78.2671232876712	73.55589908168957	271
103	63.8178082191781	67.16136817501682	574
103	73.2616438356164	67.78115199645232	301
103	61.5917808219178	65.9621970675272	631
103	78.5808219178082	78.31153554471561	581
103	85.5369863013699	80.6497552875119	169
103	67.9671232876712	71.95606030840102	48
103	74.3890410958904	68.72148866231994	322
103	71.158904109589	75.76049274163294	272
103	82.0287671232877	75.55944408415296	380
103	72.8643835616438	72.0896129535477	722
103	77.7643835616438	69.65621368536165	470
103	64.2	65.85335246317325	549
103	79.3561643835616	77.2814883940095	399
103	86.6369863013699	83.52482808932473	517
103	64.0794520547945	68.33637537611065	732
103	73.8616438356164	67.61864758919687	697
103	74.9260273972603	75.49688576126071	446
103	72.8671232876712	67.1802566913862	427
103	74.5424657534247	73.57881849194672	223
103	77.872602739726	81.60804708855474	157
103	68.2753424657534	74.55374368624028	77
103	76.0369863013699	75.01788925422942	224
103	76.0232876712329	71.98887662258566	731
103	68.058904109589	69.83508187633709	445
103	56.4835616438356	67.14771410237623	15
103	69.1876712328767	69.32845361315088	9
103	68.1698630136986	71.25331001315594	605
103	74.7287671232877	70.82028689415755	594
103	72.2095890410959	66.5710148138203	106
103	79.1671232876712	74.74657897781475	388
103	82.627397260274	79.64495496223566	376
103	65.3698630136986	69.83376752546728	580
103	67.7397260273973	70.56010244010392	626
103	66.4232876712329	66.69209732106852	688
103	78.6	75.5957516916499	39
103	72.4849315068493	81.18329522811368	443
103	79.5643835616438	75.66018369815858	284
103	65.9890410958904	72.63058050740176	619
103	59.4616438356164	67.40182462392247	624
103	73.372602739726	71.57505090561168	167
103	75.458904109589	73.75812934932809	127
103	81.4821917808219	81.30519501394707	164
103	79.2890410958904	78.52326570735539	493
103	60.672602739726	69.21778648942178	576
103	77.0383561643836	82.15490679842387	511
103	86.3917808219178	87.6990952659779	654
103	81.4616438356164	79.08935513124369	482
103	54.2739726027397	67.09257709530517	522
103	74.8164383561644	71.32194746435536	523
103	55.4164383561644	65.10038434788775	248
103	72.7424657534247	74.086005336108	310
103	69.458904109589	70.12525959095427	308
103	83.6205479452055	83.26939806928844	610
