iteration	y	y_hat	subject_index
178	85.2808219178082	80.07386616815965	25
178	65.2424657534247	73.18944081727174	121
178	69.3534246575342	74.67087351383819	315
178	75.8479452054795	72.93345562122795	254
178	80.1794520547945	75.19927102313218	241
178	85.1547945205479	75.6930990880973	473
178	73.2808219178082	78.4979342177061	468
178	78.7479452054795	73.92477137895911	711
178	84.6671232876712	74.83832307608436	520
178	69.7780821917808	73.44276924034969	253
178	68.5342465753425	73.24673113757721	306
178	56.4835616438356	70.41244535046295	15
178	77.2260273972603	77.46175603958186	571
178	63.9821917808219	66.01719163736125	87
178	70.1027397260274	73.57767980645738	716
178	62.3821917808219	66.37186624013952	659
178	68.1698630136986	68.31238396266383	605
178	65.5671232876712	73.6796886395069	320
178	75.8890410958904	72.7534181029239	33
178	68.7287671232877	70.07606241593885	481
178	60.0534246575343	68.48114625533611	466
178	81.4821917808219	76.40173489778012	164
178	71.8452054794521	73.1930481382703	402
178	88.7369863013699	76.59511577256247	384
178	81.0643835616438	75.78220406600212	21
178	78.1808219178082	70.63930837051463	422
178	79.2452054794521	68.71877312731313	720
178	76.6808219178082	69.7443265835341	363
178	68.2753424657534	72.30208578513387	77
178	75.5616438356164	74.15043814890326	387
178	64.9753424657534	71.07374646211163	12
178	64.5643835616438	74.80515766594846	541
178	71.3616438356164	71.73582787890213	2
178	76.7041095890411	69.48851654449413	348
178	74.9643835616438	73.02727419932845	696
178	69.6534246575342	70.86555448697364	451
178	73.958904109589	72.70870982708225	486
178	73.8616438356164	76.44171772486426	697
178	70.1616438356164	75.87310067187599	669
178	73.7821917808219	70.63351657894465	607
178	73.0534246575342	77.98767458755827	532
178	76.186301369863	73.29889390849624	635
178	75.7643835616438	69.62806669126435	296
178	78.5808219178082	82.50160674428007	581
178	75.9671232876712	75.31614359811411	163
178	74.3616438356164	72.61214421105481	13
178	61.7808219178082	73.27795498899359	173
178	64.3424657534247	70.24465041133357	672
178	67.9986301369863	66.60945634026007	643
178	70.4698630136986	71.28446032120696	161
178	71.158904109589	73.58644513569868	280
178	84.1506849315069	71.92145017218772	49
178	65.8753424657534	75.17859710689261	277
178	79.5232876712329	79.40464491416493	477
178	62.8479452054794	73.11307198086816	707
178	79.0479452054795	75.64152555261211	691
178	84.3452054794521	73.96747696703633	460
178	72.6452054794521	74.32444082217152	278
178	64.7561643835616	72.49462334759797	545
178	74.1342465753425	74.08386171973648	420
178	77.8342465753425	75.4221242970545	58
178	70.8178082191781	69.16061847372947	625
178	59.9506849315068	72.17122277778408	191
178	82.627397260274	78.1250080347301	376
178	77.1369863013699	71.81603798985577	382
178	77.658904109589	73.35223328013076	132
178	74.6534246575342	71.1908988877852	569
178	88.4753424657534	72.34176829851916	646
178	76.0232876712329	74.21319041474663	731
178	81.8835616438356	77.95158474146591	501
178	69.6178082191781	71.64994211244272	558
178	72.7013698630137	70.17176675190457	57
178	62.1780821917808	68.86684641047319	318
178	71.2671232876712	74.73007022811106	4
178	82.672602739726	71.76000763303092	52
178	80.6506849315069	80.02019335445581	302
178	88.2643835616438	74.50551444967952	606
178	73.4260273972603	73.28403259575806	683
178	87.6534246575342	74.92150558056788	346
178	76.1506849315069	76.38212122790509	540
178	65.3698630136986	69.13628523241424	580
178	71.0506849315069	75.5166537058635	368
178	74.0315068493151	70.37078769193565	408
178	55.8808219178082	70.9478130630732	595
178	68.2506849315069	69.77249242073754	230
178	71.058904109589	72.80406900419102	68
178	63.0780821917808	70.91197486514568	298
178	79.5616438356164	76.13352168230092	572
178	66.4369863013699	66.41504197219618	712
178	76.3123287671233	70.59659507671593	639
178	73.8643835616438	74.03124046517082	207
178	71.158904109589	73.48691117517919	272
178	61.8561643835616	71.67207218815514	252
178	62.7643835616438	66.41703989347373	332
178	75.6369863013699	72.89048554817134	424
178	70.4397260273973	70.80734149556933	706
178	70.6671232876712	76.01919976665167	371
178	80.1958904109589	73.90207606435195	593
178	67.4643835616438	75.78965757211317	244
178	76.4232876712329	73.64008957089811	472
178	69.9986301369863	77.03099836860181	418
178	87.7698630136986	75.4237600779961	263
178	69.172602739726	70.08605468142773	491
178	61.9561643835616	72.55125565507477	524
178	78.9657534246575	76.62834960349322	107
178	89.5835616438356	76.87624691161712	63
178	59.1671232876712	72.53033455501331	671
178	72.1698630136986	77.62607756431393	193
178	76.8657534246575	69.5468431729127	262
178	80.2712328767123	75.57698948573747	419
178	54.9205479452055	69.27226962477177	448
178	81.0150684931507	70.07087919107815	316
178	75.1794520547945	76.22854812251077	103
178	72.5561643835616	70.59225265326405	1
178	65.0328767123288	71.7646637267833	505
178	69.1657534246575	72.49872949202229	184
178	87.5506849315069	78.69598589799605	565
178	72.1260273972603	72.47729512074945	78
178	86.3917808219178	81.78567581075765	654
178	71.8561643835616	71.46588543454952	73
178	67.3671232876712	70.10915491724884	406
178	74.2808219178082	74.85675958813772	142
178	75.3808219178082	71.0598966311087	265
178	69.6671232876712	77.33680398195085	188
178	71.3479452054795	72.63961478578301	586
178	63.9753424657534	75.09932915460908	637
178	74.3780821917808	74.07586566253825	592
178	75.458904109589	70.09134449109585	127
178	82.9561643835616	72.24667111715019	131
178	81.3232876712329	76.46388892840316	235
178	69.0561643835616	71.72972859865412	216
178	78.8835616438356	69.78260934807824	227
178	78.7397260273973	74.5509367461192	725
178	77.0643835616438	73.14662588039812	439
178	69.4808219178082	72.76490722292269	453
178	85.5397260273973	70.99874694059163	249
178	74.7342465753425	78.11469916697072	274
178	71.4780821917808	76.10485278465599	525
178	74.7835616438356	77.20451691359253	136
178	84.2698630136986	77.7577003935801	129
178	77.3616438356164	70.45318168784968	109
178	77.1260273972603	73.76958265857063	195
178	74.1849315068493	73.9084050693124	247
178	56.3643835616438	73.92319348653214	568
178	74.3452054794521	74.62371023917451	259
178	73.2479452054795	78.97602455812846	349
178	71.5794520547945	73.91660547260497	29
178	82.0616438356164	70.68047668693629	152
178	78.3561643835616	69.4035691094447	404
178	82.0287671232877	76.85904389477491	380
178	71.172602739726	71.39342791212671	130
178	68.2808219178082	75.74972252381278	627
178	71.4753424657534	72.91934770035375	600
178	80.1986301369863	74.30888576493425	403
178	66.4232876712329	70.45782212058621	688
178	63.8479452054794	68.34542041918051	634
178	61.7849315068493	68.75987685180996	436
178	75.8616438356164	74.32890472196452	165
178	62.258904109589	68.66035162441148	62
178	79.7643835616438	77.00835150926352	59
178	79.2534246575342	75.0763304049451	389
178	73.8342465753425	70.77714922883685	321
178	85.4698630136986	76.30965407309219	724
178	63.8479452054794	72.0908570146544	325
178	57.0643835616438	71.71540856607886	582
178	79.3780821917808	74.75152249132776	71
178	86.5808219178082	74.58955843168657	364
178	88.3315068493151	76.7990729126513	695
178	74.8452054794521	72.0715402611537	27
178	87.2835616438356	75.41416209771798	362
178	81.8671232876712	76.99079589024275	721
178	72.6397260273973	70.95107877620659	674
178	79.1671232876712	73.06389617277264	485
178	79.8520547945206	78.75395129079848	66
178	75.0397260273973	73.37610962070677	208
178	78.1452054794521	74.89102464088305	307
178	75.1452054794521	73.54206566502641	423
178	71.972602739726	72.42955504115784	555
178	78.5287671232877	74.73203334745352	694
178	75.7808219178082	76.73550954117879	133
178	64.2	74.11864578211886	549
178	73.558904109589	68.89663404694642	369
178	76.5616438356164	74.06544172023892	638
178	79.2753424657534	74.08548505130032	128
178	63.3452054794521	73.7904711244451	503
178	61.9534246575342	74.74675450998289	311
178	69.9506849315069	72.72422822310305	288
178	77.8150684931507	73.88881837753837	378
178	72.772602739726	76.68165295524666	285
178	78.1698630136986	74.80122115863826	92
178	57.6835616438356	76.16809935429693	578
178	78.1986301369863	75.85078829623262	589
178	65.2561643835616	75.41089952600072	456
178	75.7315068493151	71.50243449688843	573
178	69.7808219178082	69.20657607052776	202
178	78.2671232876712	71.86512357757078	271
178	73.6465753424658	69.76448348011441	337
178	72.158904109589	69.7240350098323	100
178	70.4534246575342	73.91786166153068	701
178	85.3780821917808	72.02513311923936	40
178	80.8643835616438	74.73139055936868	115
178	65.5671232876712	76.03629813339201	713
178	65.5315068493151	77.227711923721	407
178	73.2616438356164	71.7830672871018	514
178	80.2794520547945	73.81497275699184	396
178	84.4452054794521	80.04118257494366	149
178	74.7041095890411	78.80512807551911	703
178	77.1630136986301	75.41983483733634	700
178	76.5342465753425	79.48109604303887	490
178	60.6835616438356	72.24282045188258	139
178	70.8041095890411	71.32569430890193	323
178	81.0835616438356	78.30594195683783	670
178	69.9835616438356	78.23813759716028	0
178	71.9041095890411	73.29553300567433	391
178	77.7753424657534	74.83544885850512	442
178	66.6397260273973	72.6007289864163	432
178	62.2616438356164	71.42333313711545	375
178	70.8342465753425	71.63467377065756	727
178	67.4616438356164	73.88346381491237	251
178	61.8246575342466	73.75521290764884	299
178	82.17005428820563	74.80482688725138	44
178	61.0	68.99495251220202	398
178	67.9041095890411	69.15033109096169	705
178	78.4671232876712	75.69887477204878	222
178	65.3561643835616	69.20052518724712	359
178	65.6616438356164	68.08844950060426	447
178	76.3424657534247	76.35112697638245	702
178	69.2260273972603	69.84396585005999	83
178	76.0095890410959	72.03200536700997	602
178	58.772602739726	75.54383322532345	664
178	80.5041095890411	71.55308010833355	190
178	72.1630136986301	71.22097646008544	615
178	64.5616438356164	71.54733036352997	279
178	67.9342465753425	73.2901226953748	693
178	71.7506849315069	72.32584410806237	547
178	72.7780821917808	75.40021740168339	719
178	66.9931506849315	70.73973223188268	283
178	55.0041095890411	73.31713333477965	534
178	77.0383561643836	74.1016351630843	511
178	60.6616438356164	73.21045137131173	32
178	81.6397260273973	75.67349652677149	76
178	78.9753424657534	73.47686326010424	656
178	73.6328767123288	70.69973532390239	17
178	82.7671232876712	79.66735963253211	584
178	70.7671232876712	68.03451242698539	415
178	72.5780821917808	67.74959822488407	655
178	78.0616438356164	74.63251079136427	417
178	75.5	75.46430207695339	577
178	76.5150684931507	72.8633853243639	409
178	59.7616438356164	67.40457516973598	11
178	72.63989854950165	70.59138176721736	90
178	85.8753424657534	83.60006591719495	206
178	83.1808219178082	74.68984627918914	620
178	72.8506849315069	70.92307183116405	660
178	75.2835616438356	72.46287028085432	84
178	75.3602739726027	72.36180289148179	245
178	72.3534246575342	75.20894668372826	211
178	61.9780821917808	73.24855286589944	300
178	73.6616438356164	73.68501470943183	336
178	87.6616438356164	76.6070234438509	715
178	54.9671232876712	75.31056113616887	287
178	77.5369863013699	71.7408156328275	113
178	79.3561643835616	72.94319773055837	399
178	63.0808219178082	72.19455866691885	54
178	77.4479452054795	75.87095840397572	365
178	70.9534246575342	71.80474192565012	673
178	81.7643835616438	73.54969026943203	291
178	76.0369863013699	72.98136882119134	224
178	67.3671232876712	71.37480903244132	677
178	71.5260273972603	74.6318196856915	548
178	82.6424657534247	73.95358408596047	539
178	75.572602739726	70.79341157858883	680
178	70.5123287671233	69.126678075533	347
178	57.1780821917808	70.98234620138614	661
178	79.5698630136986	71.19657672681048	441
178	77.2479452054795	76.10390999303863	509
178	78.686301369863	72.16670012900738	122
178	71.958904109589	75.1681987015655	233
178	68.8616438356164	68.13286711610584	652
178	72.2452054794521	70.47959485191774	41
178	61.2780821917808	74.3254590724202	714
178	78.4013698630137	74.41207229795063	554
178	71.3808219178082	73.19081583619554	31
178	75.3452054794521	71.7153609457841	119
178	64.4452054794521	71.51079830776722	153
178	61.8616438356164	70.77121203851374	474
178	62.7616438356164	70.11565630179385	205
178	77.758904109589	75.09962457953344	381
178	75.5671232876712	68.53304566968966	379
178	73.9808219178082	72.63493340187594	96
178	68.058904109589	68.44378037488327	445
178	87.758904109589	79.52508503382059	386
178	79.386301369863	77.01909231509164	172
178	55.8479452054794	74.49626269163713	510
178	63.4369863013699	71.66806578751812	480
178	64.9561643835616	70.28263034174742	676
178	71.3835616438356	74.60817257076914	429
178	72.2095890410959	75.94587980866422	106
178	87.2232876712329	73.40590144239715	583
178	73.1013698630137	70.67344338797699	394
178	77.9849315068493	78.51251408688378	414
178	69.4808219178082	73.24692722773044	609
178	76.7452054794521	71.77418915705734	734
178	79.3643835616438	71.99092944287924	305
178	65.8616438356164	75.94486374146364	69
178	72.2068493150685	78.44357097597626	718
178	64.9712328767123	68.99586443579352	653
178	61.9958904109589	70.60404230333992	56
178	88.5698630136986	74.26059036872462	261
178	72.4424657534247	69.90589564693413	617
178	84.2205479452055	74.74767512733764	210
178	61.0178082191781	70.95194293589714	507
178	71.9479452054795	71.68444977566584	527
178	72.4479452054795	73.67140020791095	182
178	73.958904109589	73.51556769810328	335
178	64.3027397260274	69.47999652647619	515
178	71.4780821917808	71.74828248741358	416
178	59.6616438356164	68.77276903175309	345
178	78.0616438356164	72.23459392934846	647
178	80.8671232876712	73.79900247098769	192
178	72.3808219178082	72.08392421583952	563
178	78.986301369863	79.4425086907388	105
178	68.9452054794521	69.90276129045847	268
178	75.2424657534247	68.2650552125688	85
178	69.558904109589	73.81608523080207	733
178	70.4698630136986	72.83829084888745	516
178	68.0479452054795	72.45576547522093	75
178	70.4753424657534	74.39617633714721	650
178	75.4452054794521	72.85202818584102	120
178	69.7095890410959	71.24196212415916	82
178	69.9260273972603	71.67034867702546	556
178	78.5369863013699	74.28757831732291	642
178	72.4849315068493	81.22548454284437	443
178	75.3972602739726	77.6664196090984	401
178	67.6109589041096	71.43501350634631	266
178	82.1643835616438	69.6938939640449	145
178	75.7424657534247	77.25363377586	632
178	69.1780821917808	68.91466591346138	538
178	72.4493150684931	77.06448617893518	154
178	78.3452054794521	79.8541743004887	303
178	56.4287671232877	69.91036640381388	361
178	66.4561643835616	71.93229400536754	667
178	74.2643835616438	69.07828805406632	629
178	76.1780821917808	70.05687102259047	433
178	70.4219178082192	65.87343235936423	603
178	79.672602739726	79.0086231622366	212
178	75.0671232876712	68.59994950341746	338
178	77.4808219178082	73.86889726735293	95
178	79.9452054794521	76.67989694177362	562
178	70.086301369863	72.28499846137065	43
178	75.8534246575342	75.6154851403798	385
178	77.0643835616438	74.22612181043861	281
178	67.7616438356164	70.31154332287852	492
178	86.3630136986301	78.4909646928537	51
178	73.372602739726	74.23220105632613	167
178	65.086301369863	78.22118422076751	183
178	83.1506849315069	74.10259578601988	546
178	61.558904109589	69.18578903046983	55
178	81.7013698630137	74.49326811944894	367
178	75.3260273972603	80.79815524146753	553
178	59.4041095890411	71.7624838562995	217
178	68.4643835616438	71.34065607037968	530
178	69.2013698630137	72.77152644102013	648
178	76.1753424657534	70.51501393459908	117
178	77.8835616438356	74.95900171828194	518
178	62.8753424657534	71.77728958716116	143
178	71.1260273972603	72.8809499074841	591
178	58.1808219178082	69.81156610817943	435
178	72.8643835616438	69.41874637228634	722
178	60.0232876712329	62.08108759925756	366
178	74.4698630136986	74.7800259303467	421
178	76.6506849315069	71.34530084717379	352
178	66.8643835616438	71.36673362099822	126
178	86.6369863013699	75.06782271883363	517
178	75.7424657534247	75.15270401332374	35
178	73.9561643835616	69.51033038640821	728
178	68.872602739726	70.7772565347618	270
178	63.7506849315068	71.79352418829012	179
178	76.2835616438356	73.30384319733241	334
178	68.0506849315069	71.02771801599239	214
178	62.7808219178082	72.95371908026176	234
178	80.8534246575342	74.34174357634028	329
178	70.8260273972603	71.59983248290474	392
178	72.3232876712329	74.64444448165078	512
178	67.958904109589	70.48132994135955	38
178	76.0424657534247	69.01198403007089	630
178	69.4753424657534	72.4890492312216	276
178	76.2698630136986	76.76738774252631	476
178	62.1205479452055	73.05618605916948	411
178	82.3698630136986	75.26182954152826	294
178	67.7561643835616	73.0448363098861	622
178	66.7328767123288	77.11224903720885	189
178	62.9616438356164	69.12902460719218	220
178	77.5616438356164	75.95661700640885	10
178	84.2808219178082	73.57661585908332	465
178	66.9780821917808	72.70864632594812	151
