iteration	y	y_hat	subject_index
121	71.5260273972603	76.31871164923413	548
121	58.2931506849315	71.31941409328542	269
121	73.2616438356164	69.14273468048475	301
121	76.4753424657534	75.04149820481922	529
121	62.1780821917808	67.67482667685493	318
121	77.872602739726	81.65889610821246	157
121	61.0643835616438	66.1660170694619	599
121	79.5698630136986	76.93541798591367	441
121	61.972602739726	70.61589443752658	623
121	70.5616438356164	65.77907132969341	500
121	75.5	79.18156477838124	577
121	73.1616438356164	64.15462449041027	567
121	71.5643835616438	78.16367875028588	668
121	66.4616438356164	72.1015843364781	7
121	77.0643835616438	73.0935059702681	439
121	68.872602739726	73.68168037760772	270
121	76.3561643835616	77.13292677956218	537
121	71.0506849315069	73.11262150239757	368
121	82.9027397260274	79.82229534522784	559
121	76.6506849315069	76.90284772472893	352
121	68.7287671232877	74.62033821880279	481
121	60.6205479452055	64.91552214711584	80
121	74.7287671232877	72.88257740240336	594
121	59.6616438356164	65.92432179138697	345
121	65.4931506849315	67.2294419384668	228
121	76.8657534246575	72.76602914350426	262
121	75.7835616438356	77.71154503750138	203
121	63.4232876712329	66.03528160992946	662
121	82.627397260274	82.30906435260943	376
121	83.0616438356164	77.90756616381466	587
121	64.3027397260274	74.25168225201452	515
121	73.0424657534247	75.82334322262787	463
121	65.5671232876712	67.82753824223266	713
121	60.6232876712329	69.7893428742245	317
121	84.1506849315069	83.41108445264585	49
121	84.6671232876712	83.91227478590329	520
121	69.558904109589	67.8970576250128	733
121	61.7671232876712	70.90657698910127	328
121	74.2643835616438	74.54392557304638	629
121	83.3780821917808	77.01496587943222	138
121	81.0150684931507	80.21505832117222	316
121	74.1849315068493	71.03748397849253	247
121	72.7780821917808	70.28736913639364	719
121	71.5671232876712	70.24895786740286	123
121	72.4493150684931	75.78137030138586	154
121	66.4561643835616	67.26223711037143	667
121	83.2534246575342	77.94296448832144	355
121	79.3780821917808	76.28028198074031	71
121	71.3616438356164	69.11350729584292	2
121	74.7534246575342	67.66481311270516	425
121	68.9479452054795	77.32368330196316	434
121	73.958904109589	82.54462702223957	335
121	77.9479452054795	78.89096908825954	405
121	63.9753424657534	63.56949524148418	637
121	55.8479452054794	67.39030483878032	510
121	82.672602739726	80.14074487184128	52
121	75.7424657534247	70.7997718738906	35
121	70.9534246575342	69.43595076100803	673
121	61.558904109589	67.71733957330649	55
121	78.8835616438356	72.02833314172582	227
121	64.4452054794521	72.0136521060427	153
121	65.2657534246575	68.75412207911516	36
121	68.0479452054795	71.39030769223652	75
121	74.9260273972603	75.86016367480309	446
121	84.0424657534247	82.49366729430231	97
121	87.5506849315069	82.2430836340743	565
121	74.1342465753425	68.4984950555693	420
121	75.2835616438356	71.68900998181307	84
121	74.8452054794521	77.60821173193912	27
121	74.4808219178082	74.10507585350152	144
121	77.8342465753425	73.53283280898135	58
121	66.7178082191781	74.52054199732197	239
121	60.718372666497935	64.8512955341919	479
121	62.7808219178082	70.74768711512488	234
121	80.3753424657534	75.75956288731213	258
121	84.8671232876712	76.67432221259729	313
121	81.0643835616438	81.28129304473725	21
121	71.3808219178082	70.56172120476815	31
121	80.4616438356164	74.21089926746538	704
121	71.158904109589	73.13997319691816	280
121	77.5369863013699	72.7260562952247	113
121	81.4616438356164	80.56992998608061	482
121	64.2	67.30671213262619	549
121	83.0164383561644	78.28240359532936	426
121	78.9479452054795	80.17031197412855	377
121	77.6616438356164	81.55487941341335	37
121	71.9041095890411	68.79079360036127	391
121	81.2698630136986	78.10269489180497	353
121	75.7315068493151	72.73002638728417	573
121	62.8698630136986	66.28472778922192	177
121	82.0780821917808	75.30495977525112	91
121	74.5684931506849	78.91663251976422	551
121	82.3698630136986	80.00417601515261	294
121	79.5232876712329	76.57928625984547	477
121	84.2205479452055	78.22148544255965	210
121	70.1068493150685	73.68628298964711	24
121	72.7424657534247	74.8775430403299	310
121	64.0534246575342	64.13606797054669	357
121	71.8424657534247	68.20345517770272	684
121	70.3369863013699	71.41513983897396	6
121	76.8506849315069	76.30794628479826	699
121	82.3917808219178	83.30714071188186	246
121	80.3013698630137	85.32251645982024	531
121	57.1780821917808	67.09190276014701	661
121	76.5616438356164	68.23666814449291	638
121	70.4397260273973	73.24645908610765	706
121	70.8342465753425	69.01676500678369	727
121	73.9616438356164	74.96376023560124	400
121	67.3671232876712	70.76221170527623	677
121	73.558904109589	71.46471845078783	502
121	73.8616438356164	68.04717622179875	697
121	84.5342465753425	77.45582783806788	557
121	69.0561643835616	65.65878789182506	216
121	63.9821917808219	64.58239535643402	87
121	75.1808219178082	73.80965150618692	698
121	68.8616438356164	72.43287026237729	652
121	73.6616438356164	78.90535132796666	336
121	67.6643835616438	71.91756693681074	231
121	68.4643835616438	71.79945071367999	530
121	78.3561643835616	74.42291201036784	404
121	79.9397260273973	80.28142690365054	729
121	80.8534246575342	82.07455383641255	329
121	70.8287671232877	71.3761017477825	521
121	69.1876712328767	69.67918334480373	9
121	77.3808219178082	77.74975524695353	26
121	56.3643835616438	64.88313581371887	568
121	62.1205479452055	71.65085478301782	411
121	72.4780821917808	71.65639298533151	535
121	77.2479452054795	81.79182399641493	509
121	77.658904109589	75.56500371296373	132
121	87.2835616438356	76.8113061894392	362
121	73.5849315068493	78.0120757882967	297
121	74.4698630136986	77.49997400134463	421
121	70.7876712328767	72.88610647814227	497
121	69.1657534246575	66.02969592111843	184
121	88.9342465753425	83.18626958335028	292
121	70.9232876712329	75.05937834936354	174
121	69.4753424657534	72.4381514789728	276
121	66.4260273972603	73.3969462991087	60
121	63.8479452054794	65.6239515659153	325
121	68.2808219178082	68.40058276466878	627
121	84.7424657534247	76.45028549799189	331
121	63.5506849315069	67.57409171998398	464
121	70.7671232876712	71.22308330918591	415
121	71.1561643835616	70.96033508213644	20
121	73.7452054794521	75.73850438732961	450
121	67.9041095890411	71.60215403677944	705
121	71.2808219178082	68.45244322133357	730
121	77.9342465753425	78.34516173705822	687
121	72.1698630136986	76.93057969965828	193
121	65.086301369863	67.91799306879079	183
121	75.0671232876712	71.46614013863346	170
121	78.058904109589	69.62464490440048	467
121	78.0616438356164	74.93890174413309	647
121	87.2232876712329	81.05388277264285	583
121	84.5506849315069	82.34444762204416	658
121	80.1986301369863	86.53455717527481	403
121	71.7506849315069	75.9084559133128	547
121	70.8835616438356	74.93270571953536	431
121	79.1671232876712	79.53500728405045	485
121	83.1506849315069	83.23136753952998	546
121	76.5150684931507	75.85511114830555	409
121	83.6205479452055	84.14780412214836	610
121	62.3821917808219	66.90350256701683	659
121	86.3630136986301	84.40202322473573	51
121	75.1643835616438	73.64073219507324	611
121	80.5767123287671	78.73179862674294	628
121	67.7397260273973	70.96610403611054	626
121	69.1780821917808	66.51369236876582	538
121	65.286301369863	69.399777199482	681
121	74.3890410958904	68.07571165420929	322
121	80.3534246575342	79.3573633126956	178
121	73.2753424657534	76.93572910357456	70
121	67.3205479452055	68.69372597213068	350
121	70.8616438356164	69.1658022311936	330
121	75.9671232876712	75.90414494217029	163
121	78.1808219178082	81.81886007139748	422
121	77.7753424657534	73.19368818819508	442
121	87.6616438356164	85.36312886460439	715
121	83.8506849315069	80.76443099241978	616
121	79.8520547945206	76.45656315572623	66
121	62.8479452054794	70.74043534918574	707
121	73.3301369863014	72.93936456331856	229
121	72.9849315068493	71.69386449206903	686
121	73.558904109589	69.5026372184019	369
121	77.4232876712329	80.68357141411961	286
121	67.4616438356164	67.82923595568356	251
121	80.9534246575342	79.68545513149317	561
121	83.1890410958904	79.60496474587438	495
121	66.9780821917808	72.0879309958845	151
121	76.186301369863	72.9737847048543	635
121	74.3616438356164	74.13863664201477	13
121	64.5643835616438	72.89547354662862	541
121	73.8342465753425	70.06539278968461	321
121	75.1794520547945	78.24309306140596	103
121	69.0452054794521	71.0648879934553	112
121	72.5780821917808	70.19533125811004	655
121	59.9506849315068	66.74280890355156	191
121	72.772602739726	83.36028600952652	285
121	71.2671232876712	70.15437516001285	4
121	73.6465753424658	74.75652231860421	337
121	67.958904109589	69.9059939420035	155
121	72.158904109589	81.07406723306939	275
121	88.7369863013699	84.55709735252942	384
121	82.2054794520548	77.56638568446898	640
121	56.4287671232877	58.93667013777848	361
121	68.9890410958904	69.35981677396963	412
121	65.772602739726	69.56914207281777	89
121	80.2794520547945	71.37367403309202	396
121	77.7643835616438	70.53040521740901	470
121	75.0342465753425	72.94537455519132	94
121	75.3260273972603	77.83961620291947	553
121	55.1616438356164	63.863539781521254	354
121	79.1698630136986	74.309152094988	343
121	75.3452054794521	70.45999329209367	119
121	82.5109589041096	84.08285775936147	79
121	61.0178082191781	64.39728813578638	507
121	75.3602739726027	74.87688405078657	245
121	74.0315068493151	74.2105710040334	408
121	68.3904109589041	65.5399457479208	633
121	72.7835616438356	75.92473590173749	198
121	79.6890410958904	78.81456942713535	326
121	69.4808219178082	71.24234988486594	609
121	63.0	70.93010793899205	665
121	70.1027397260274	70.28686778635664	716
121	76.4410958904109	74.38168975810734	282
121	79.386301369863	80.02629574805366	172
121	71.2369863013699	72.82364442684613	324
121	69.6178082191781	72.73371709101718	558
121	81.8671232876712	85.19651987097691	721
121	76.0424657534247	71.83903762657349	630
121	71.8561643835616	76.0477550307278	73
121	54.9205479452055	59.68382918475613	448
121	61.0808219178082	60.17204233265777	5
121	75.5671232876712	69.69488760634962	379
121	78.9657534246575	76.6361057055496	107
121	84.3616438356164	77.93472393817822	168
