iteration	y	y_hat	subject_index
24	81.0150684931507	79.50681717275066	316
24	87.0808219178082	81.52264985730318	717
24	87.5506849315069	79.80231344497156	565
24	77.8835616438356	78.83850210871651	518
24	57.6315068493151	65.43353598652321	28
24	70.4397260273973	74.46852819111967	706
24	79.8520547945206	76.10726950491188	66
24	71.2369863013699	71.97226692016427	324
24	66.3780821917808	65.55532769172369	74
24	70.7616438356164	72.86545021540603	124
24	61.9958904109589	67.3439013732311	56
24	82.6424657534247	81.01103727357793	539
24	70.7643835616438	69.21682300169829	166
24	91.3068493150685	84.62518151144462	209
24	71.0506849315069	71.71996647403815	368
24	76.1780821917808	74.23396585441705	433
24	57.1780821917808	64.86162623580952	661
24	64.9561643835616	72.12531311506285	676
24	79.5698630136986	76.3156105250639	441
24	74.3780821917808	71.74478868552796	592
24	59.9506849315068	66.44937721656078	191
24	70.572602739726	75.48387052594033	575
24	62.8479452054794	70.94052492702052	707
24	80.5767123287671	76.66149545826495	628
24	55.8479452054794	69.74202049438667	510
24	69.9986301369863	78.13279531560873	418
24	71.1260273972603	73.40555929597885	591
24	58.772602739726	72.11382352239784	664
24	80.1794520547945	77.75393189974572	241
24	69.4808219178082	75.20864983810407	453
24	79.7643835616438	79.00647009287306	59
24	81.058904109589	78.15753905723169	536
24	70.086301369863	70.16604131256668	43
24	70.472602739726	66.82576599267793	471
24	75.7835616438356	83.35375315664051	395
24	82.17005428820563	74.7222873325852	44
24	77.1369863013699	74.13070298831605	382
24	55.0041095890411	68.04532020082684	534
24	85.2808219178082	82.7238226059072	25
24	89.5835616438356	86.30521625271982	63
24	80.072602739726	71.93754023588015	454
24	64.7561643835616	72.18407397244991	545
24	75.0671232876712	71.35303713309487	170
24	84.5506849315069	81.04876970886394	658
24	57.6616438356164	66.50101275364315	613
24	72.3657534246575	75.11146569713452	160
24	68.1698630136986	72.18149701160561	605
24	71.258904109589	74.80073166275868	612
24	79.9397260273973	78.56630670071642	729
24	80.8643835616438	75.96315685241728	115
24	62.1205479452055	74.03325067839687	411
24	72.158904109589	73.48096891928759	100
24	67.6109589041096	66.48578770421388	266
24	60.1671232876712	61.858437929148856	489
24	77.8150684931507	73.22648407055718	378
24	66.4561643835616	68.26692092562175	667
24	76.1506849315069	73.30022439766005	540
24	87.2835616438356	76.21966679278546	362
24	76.1753424657534	72.79573718908577	117
24	65.6561643835616	74.504213435201	526
24	75.0671232876712	73.17447172061532	338
24	56.3027397260274	65.3177865097923	483
24	80.8698630136986	81.74807849344079	499
24	78.1808219178082	81.46574204060026	422
24	69.6534246575342	66.93122330349739	451
24	77.7753424657534	72.11564728094582	442
24	65.658904109589	72.2074875816144	504
24	72.4424657534247	66.83622027643347	617
24	77.9397260273973	71.37544700162067	413
24	79.3780821917808	76.66792626953989	71
24	82.0780821917808	76.22146272797772	91
24	73.372602739726	71.28276548769246	167
24	71.4780821917808	76.02320294369609	525
24	69.6671232876712	73.40914747633968	188
24	70.5123287671233	72.22988920043909	347
24	74.7287671232877	72.85359075753236	594
24	80.4616438356164	71.43129566523142	704
24	75.5671232876712	70.76495838831613	379
24	59.1671232876712	61.661936033973554	671
24	71.3479452054795	79.2746217920294	586
24	84.7424657534247	76.55305386318803	331
24	57.6835616438356	70.81966210215424	578
24	61.9780821917808	66.36946721982721	300
24	75.8780821917808	76.39743348545787	3
24	68.4643835616438	71.68207220843564	530
24	78.686301369863	79.20828718275193	122
24	70.4698630136986	71.49495547738657	516
24	72.3616438356164	72.19075817306648	147
24	63.6616438356164	66.80193822348632	462
24	89.2780821917808	79.26156233964171	438
24	61.5917808219178	67.49251639473485	631
24	73.7452054794521	74.07704138693717	450
24	82.2808219178082	76.0195443103619	597
24	71.2671232876712	69.30751300961327	4
24	74.3616438356164	72.45762906022424	13
24	79.1671232876712	78.96777615385687	485
24	75.5	79.18965211255475	577
24	73.1013698630137	68.94573002693663	394
24	70.9534246575342	70.21937705379143	673
24	79.5616438356164	79.81207226257652	572
24	80.2794520547945	70.33132029315804	396
24	82.1753424657534	73.39828141646318	199
24	68.0479452054795	71.35344167237204	75
24	70.3246575342466	70.66412775554228	342
24	77.5369863013699	75.77343185423054	113
24	73.0602739726027	71.79942719626129	358
24	73.2753424657534	76.73695651400287	70
24	79.2232876712329	77.8077803690633	360
24	72.7671232876712	74.02729809493653	614
24	71.158904109589	73.63706995828784	280
24	74.9835616438356	73.02521629506667	458
24	77.2479452054795	79.96336909158245	509
24	66.4232876712329	67.68702351820407	688
24	70.4219178082192	71.98094000746275	603
24	82.4534246575342	73.42525102034774	608
24	61.686301369863	63.64474953081113	455
24	72.1712328767123	76.8324317406558	393
24	66.9780821917808	71.7028771623918	151
24	83.9095890410959	79.17011439159825	108
24	77.1260273972603	72.50749839733056	195
24	88.3315068493151	77.76646085211084	695
24	86.5808219178082	75.06478327598943	364
24	74.5424657534247	71.83421225406616	223
24	76.7452054794521	78.4442649975348	734
24	67.7561643835616	71.58167620388843	622
24	73.9561643835616	72.26150776157473	728
24	56.272602739726	66.61103841205136	644
24	77.0643835616438	73.85434832938174	281
24	69.8643835616438	75.16687465284312	494
24	69.1986301369863	65.15864464226816	533
24	71.6835616438356	74.79833130271814	156
24	67.9986301369863	65.85936730946608	643
24	75.3808219178082	71.22254599274308	265
24	81.6397260273973	72.39011031469637	76
24	82.2054794520548	76.25340123008505	640
24	90.2561643835616	77.9766140481852	67
24	67.3205479452055	67.78986849672903	350
24	63.5232876712329	67.30340230990383	304
24	79.2452054794521	73.05856756633277	720
24	64.0534246575342	65.37830800114237	357
24	68.0506849315069	73.29066008323376	214
24	70.1808219178082	68.35944619915114	675
24	73.6465753424658	74.36241012986378	337
24	73.2616438356164	72.53578420723386	514
24	77.9849315068493	77.84695423374312	414
24	74.6534246575342	73.09844559264761	569
24	75.8890410958904	74.10362287273337	33
24	75.3452054794521	68.69213359549971	119
24	64.5808219178082	68.94031196960339	484
24	73.558904109589	68.92974443206474	369
24	75.9671232876712	74.07205346291796	163
24	78.7479452054795	74.75524317196749	711
24	75.572602739726	75.79244986754436	98
24	69.7780821917808	65.74974212329458	253
24	87.2232876712329	78.74879585885218	583
24	73.3301369863014	72.82978725628472	229
24	76.2835616438356	72.84083569219185	334
24	80.3753424657534	74.45144012135447	258
24	70.8342465753425	67.1624384182302	727
24	73.9616438356164	73.62084551362443	400
24	75.6369863013699	70.86177657486628	424
24	71.5794520547945	70.62881666686023	29
24	74.6013698630137	71.52491772184386	333
24	80.3013698630137	82.04107907092626	531
24	73.4232876712329	69.08947448638769	218
24	78.5808219178082	79.88607415878684	581
24	82.3958904109589	81.81764352385554	273
24	75.758904109589	78.33250527665606	327
24	74.7835616438356	70.31918924538007	136
24	69.2260273972603	66.91793008147567	83
24	65.2561643835616	73.37953158964568	456
24	71.7657534246575	67.82827097459919	478
24	74.1780821917808	74.45997382067404	86
24	81.3232876712329	77.56277800403346	235
24	65.772602739726	70.67429601845406	89
24	60.718372666497935	65.4164910781983	479
24	78.7397260273973	79.82489759776001	725
24	67.7397260273973	71.17661682478119	626
24	71.7506849315069	74.81036122837182	547
24	77.9698630136986	76.59314357094799	194
24	66.8643835616438	67.94584197823953	126
24	62.8698630136986	66.81364573775156	177
24	73.6616438356164	79.74220972797852	336
24	82.0287671232877	74.72681120201432	380
24	75.0342465753425	72.59785479705897	94
24	68.1643835616438	66.86172028774573	596
24	60.0232876712329	63.49272729390579	366
24	80.2712328767123	74.33578594210493	419
24	64.4315068493151	70.15398074392593	14
24	60.6232876712329	70.39189981989615	317
24	83.0616438356164	76.85739000954797	587
24	78.8383561643836	77.19155485304421	344
24	85.5369863013699	81.46433538316555	169
24	63.3452054794521	72.42385342243274	503
24	72.8671232876712	66.56769103145582	427
24	77.4479452054795	75.32455521603747	365
24	81.4616438356164	79.39295524234257	482
24	63.0780821917808	71.73903252778412	298
24	62.7643835616438	65.34130973216728	332
24	61.0643835616438	65.80712799000239	599
24	58.1808219178082	68.77099026023244	435
24	63.0	70.6548461950292	665
24	74.7342465753425	68.95002446953222	274
24	55.4164383561644	65.28853949423504	248
24	71.0753424657534	74.93289714892309	709
24	73.6780821917808	70.72813858640838	255
24	72.7780821917808	69.86996297670503	719
24	71.4753424657534	71.18661276668902	600
24	62.258904109589	67.49413064264346	62
24	73.4287671232877	67.32166295420059	243
24	61.9561643835616	75.7905572057266	524
24	76.5150684931507	74.26323049208165	409
24	59.6452054794521	65.63006507244828	496
24	83.0164383561644	77.0497262613506	426
24	63.7506849315068	67.80594584941323	179
24	68.2506849315069	69.97090215296629	230
24	56.3643835616438	64.71679036617503	568
24	59.4616438356164	68.75632468089006	624
24	75.1643835616438	72.3118994584922	611
24	76.3561643835616	79.0499251762898	537
24	79.4849315068493	73.50243565935317	16
24	72.4849315068493	81.72712227121733	443
24	60.6616438356164	68.73523655029314	32
24	74.9643835616438	74.52606548030673	696
24	84.4671232876712	77.76228355467119	295
24	76.0232876712329	73.51923547202816	731
24	70.8178082191781	69.07823600935237	625
24	74.9260273972603	74.52631701755713	446
24	77.9424657534247	72.03260262066578	264
24	69.2013698630137	70.59830139671487	648
24	70.9643835616438	71.92741584343348	314
24	84.1397260273973	80.09162955080325	552
24	69.1876712328767	70.92651280201636	9
24	75.2835616438356	70.64269031934867	84
24	76.0424657534247	72.02519229854097	630
24	70.5616438356164	66.5541342552022	500
24	70.8287671232877	70.75488834407479	521
24	79.5232876712329	78.31674624081043	477
24	74.4616438356164	76.81260639840717	111
24	83.258904109589	78.12486652883042	487
24	74.9616438356164	81.75755178676326	428
24	76.8657534246575	72.09625821256556	262
24	68.2205479452055	72.8067300028819	726
24	71.8890410958904	71.06517705494662	137
24	63.9753424657534	64.49430954077407	637
24	64.5643835616438	75.86920894585421	541
24	76.6808219178082	75.22497561550281	363
24	61.8246575342466	70.13033645959005	299
24	64.9712328767123	64.90021163848691	653
24	75.7424657534247	70.26164583434067	35
24	88.2561643835616	81.36721733825485	99
24	79.0342465753425	76.09287441638048	22
24	76.6506849315069	76.17489497372252	352
24	62.8753424657534	70.91026788223256	143
24	68.5342465753425	76.66726441995247	306
24	75.458904109589	72.2402267104841	127
24	76.2698630136986	80.77526664343506	476
24	90.272602739726	77.88864311487998	666
24	66.9931506849315	72.35480492520456	283
24	77.1397260273973	73.52107231958188	440
24	82.9027397260274	78.79661852649944	559
24	69.7808219178082	70.60331520768621	202
24	63.4369863013699	66.1657341673177	480
24	58.9424657534247	61.789460552780476	319
24	65.0561643835616	69.47282585709875	410
24	75.5616438356164	73.01712609068306	387
24	61.2780821917808	64.53745054508728	714
24	72.5780821917808	70.7857649188754	655
24	77.9479452054795	78.50003886079969	405
24	62.7808219178082	71.17636556450263	234
24	73.2808219178082	72.05309996107384	468
24	83.058904109589	74.14276266529522	159
24	70.3369863013699	73.438363099675	6
24	67.0835616438356	72.12318230386188	114
24	68.3068493150685	71.47136884238977	118
24	79.1986301369863	76.85561843518644	135
24	84.3452054794521	80.29678261198607	460
24	86.3917808219178	89.28252856418416	654
24	61.7671232876712	70.18168956365467	328
24	70.1260273972603	67.41092292898045	196
24	63.0808219178082	68.81659821283806	54
24	84.1643835616438	81.4583782446895	340
24	77.5698630136986	72.81827183110587	134
24	68.9890410958904	68.17442247915348	412
24	87.6397260273973	90.2335695374999	550
24	77.4232876712329	81.57570939577712	286
24	61.7808219178082	68.37375774654755	173
24	71.8424657534247	66.65627273994859	684
24	75.3972602739726	76.74534078884261	401
24	73.5479452054795	74.85167113506843	564
24	72.772602739726	80.56803380399819	285
24	76.4410958904109	74.82567660679295	282
24	72.8643835616438	72.70062165916622	722
24	63.9821917808219	67.89470459887694	87
24	71.6808219178082	73.93704528164062	53
24	78.1452054794521	72.70426030068887	307
24	72.4493150684931	73.71568550755896	154
24	71.9479452054795	73.49877159537864	527
24	72.2397260273973	69.29838083758322	649
24	54.2739726027397	70.79687542181752	522
24	70.1068493150685	72.9241166218192	24
24	87.1643835616438	81.38865595398833	542
24	84.6671232876712	82.58251915066363	520
24	64.4452054794521	73.2264629830757	153
24	71.5671232876712	69.38543307112977	123
24	65.9890410958904	70.94522317767911	619
24	78.2671232876712	74.59287127915395	459
24	66.3630136986301	70.67722553813233	267
24	70.8780821917808	69.23832800416645	221
24	77.658904109589	77.35343579884241	132
24	71.5260273972603	77.7701802972578	548
24	75.2424657534247	69.31355919812658	85
24	66.4616438356164	72.41663984708252	7
24	84.2698630136986	85.93467789950112	129
24	78.5369863013699	76.52685782867997	642
24	66.6753424657534	67.08630428995177	225
24	86.6369863013699	82.69592258063133	517
24	73.8342465753425	68.74846474223229	321
24	75.7424657534247	75.64292619741906	632
24	72.0013698630137	67.6512390774686	679
24	80.8534246575342	81.67634713137546	329
24	77.7643835616438	70.08295513594477	470
24	67.958904109589	70.6499054745534	155
24	88.7369863013699	84.35969319247491	384
24	75.3602739726027	74.54406561379697	245
24	83.8506849315069	81.45381079777434	616
24	78.8835616438356	70.7528340366276	227
24	73.258904109589	66.76134556507031	339
24	78.3452054794521	77.46906591931	303
24	61.558904109589	67.57478469480988	55
24	69.3534246575342	74.1900977299898	315
24	61.2698630136986	69.41485461448661	141
24	83.3780821917808	75.50675617729742	138
24	69.9260273972603	70.89693287558725	556
24	71.158904109589	74.53594302910152	272
24	60.0534246575343	66.5927594728703	466
24	74.4808219178082	74.00936649931388	144
24	67.7328767123288	70.15601437546951	64
24	73.0534246575342	75.80207790888898	532
24	71.3424657534247	71.71070467181283	290
24	78.5287671232877	75.81314114312676	694
24	72.2068493150685	71.20321066927765	718
24	84.4616438356164	72.54954634805084	341
24	61.8616438356164	66.20950099583564	474
24	76.3424657534247	79.23629673350047	469
24	81.0835616438356	70.84709026848	670
24	70.2630136986301	72.3893795221886	641
24	68.1561643835616	70.73561762225937	475
24	71.7452054794521	75.05326358558132	23
24	73.5849315068493	76.47371224251133	297
24	81.8835616438356	81.53865094724343	501
24	72.1260273972603	77.49602838832196	78
24	80.8287671232877	80.98418653551857	102
24	65.3698630136986	72.07052783469696	580
24	75.8616438356164	70.02728353541815	165
24	70.1616438356164	68.67157170896719	669
24	76.3397260273973	76.21958345177833	543
24	77.7643835616438	75.15977281927806	46
24	69.3849315068493	68.15301725189963	19
24	69.1657534246575	66.28393262239899	184
24	72.3534246575342	76.25484222088693	211
24	72.1630136986301	71.38099871864047	615
24	55.8808219178082	63.82505875470012	595
24	64.7698630136986	62.24186585267942	45
24	68.3904109589041	64.74400422920544	633
24	80.1835616438356	77.55978500891477	215
24	78.4780821917808	75.73864822552514	508
24	80.6397260273973	76.17225183935793	689
24	58.2931506849315	71.32900420725636	269
24	70.1027397260274	68.86516187224646	716
24	84.2808219178082	77.83249269065158	465
24	78.1986301369863	78.33746128874827	589
24	72.5534246575342	73.60140033123491	256
24	76.8506849315069	75.58819402835076	699
24	78.9657534246575	75.90678214148714	107
24	73.9424657534247	73.42000608112289	390
24	72.3260273972603	72.83254238139689	560
24	79.5808219178082	73.87540925217677	213
24	79.2534246575342	76.5408993427153	389
24	68.8616438356164	74.14949697532764	652
24	69.5534246575342	71.40003017606735	30
24	77.1630136986301	81.40561954325742	700
24	78.058904109589	69.01602501617964	467
24	60.7616438356164	67.79737946034368	47
24	84.1506849315069	81.70776130389598	49
24	69.558904109589	67.73978962304857	733
24	67.3671232876712	69.83717226869527	677
24	69.458904109589	70.4616043164461	308
24	74.2808219178082	72.07927337753966	142
24	73.5780821917808	73.15804587259893	148
24	87.6534246575342	79.83257791970695	346
24	70.9232876712329	74.67741456481474	174
24	69.1780821917808	67.67299998947462	538
24	65.4931506849315	68.36419952054273	228
24	79.1671232876712	74.25459649826065	388
24	54.9205479452055	62.15892809285083	448
24	82.6643835616438	81.35637747606242	146
24	81.8821917808219	77.64166655522168	636
24	72.63989854950165	74.88353349828745	90
24	68.9479452054795	77.08033813506881	434
24	65.2657534246575	69.83441274541563	36
24	79.1698630136986	73.61028190118435	343
24	67.4616438356164	66.92460787166678	251
24	82.672602739726	78.01390295366079	52
24	73.8041095890411	76.9613308510047	723
24	78.4671232876712	77.47132070351157	222
24	83.9643835616438	74.63094086037816	312
24	73.9808219178082	72.81404206407495	96
24	77.872602739726	81.93066905773911	157
24	65.286301369863	68.56222086736638	681
24	79.2616438356164	77.00163653122718	171
24	75.1808219178082	73.92393336069233	698
24	66.7369863013699	70.17400705110188	663
24	82.5109589041096	82.75875025989163	79
24	75.8643835616438	70.73905552107531	8
24	61.0178082191781	66.27534653167365	507
24	87.7698630136986	79.14477901804294	263
24	65.6616438356164	66.219437358319	447
24	67.3671232876712	71.30018101829069	406
24	88.5698630136986	75.70814635384039	261
24	71.8698630136986	65.83560454310599	204
24	81.8397260273973	74.48591179376388	461
24	63.7506849315068	68.93739381379055	61
24	69.0452054794521	71.59177340336828	112
24	57.7369863013699	66.95542591868691	678
24	67.958904109589	69.05952722542246	38
24	84.8671232876712	76.86289400063677	313
24	76.7041095890411	69.47571873232663	348
24	82.9561643835616	78.27620315427603	131
24	80.1808219178082	74.82513795096932	104
24	76.3123287671233	72.93387036124194	639
24	65.8205479452055	66.25535907273792	498
24	65.9424657534247	68.93173364862376	604
24	72.986301369863	72.32847392901556	309
24	61.0	65.00186473391392	398
24	83.2342465753425	76.51113842813947	544
24	71.958904109589	69.25696969680685	233
24	66.4260273972603	73.46840546000108	60
24	59.4041095890411	65.47114922710115	217
24	73.8438356164384	68.08827813941475	682
24	72.2452054794521	66.34208390066564	41
24	72.7424657534247	72.60043424662422	310
24	78.1698630136986	73.44106454605989	690
24	84.5342465753425	75.71367249874456	557
24	74.1342465753425	71.21866136974377	420
24	70.4616438356164	71.0277281227217	645
24	88.2643835616438	84.42840367405465	606
24	75.1452054794521	76.19733893175211	621
24	79.2890410958904	78.1943981616986	493
24	72.2095890410959	67.52035932531044	106
24	69.9835616438356	68.95578617400017	0
24	77.3808219178082	75.7794246109641	26
24	67.9479452054795	66.51037759511817	42
24	66.4369863013699	65.4430457919104	712
24	74.3890410958904	68.49815175177766	322
24	79.2753424657534	74.94917271242197	128
24	81.7643835616438	78.2017609657316	291
24	72.3232876712329	71.8539372100915	512
24	73.2479452054795	75.29857622800306	349
24	72.6397260273973	73.9614953605612	674
24	82.7671232876712	79.48198781183333	584
24	85.1547945205479	80.47399010693837	473
24	78.9753424657534	75.84790132917864	656
24	54.9671232876712	70.67431541483995	287
24	73.6506849315069	74.21484914750286	242
24	68.2808219178082	68.92594240091964	627
24	70.7260273972603	69.96360826855292	289
24	81.8671232876712	83.14431119160355	721
24	62.9616438356164	63.01644849287188	220
24	88.4753424657534	76.28605442504912	646
24	71.972602739726	71.14983575625142	555
24	84.0424657534247	81.18651132278072	97
24	63.8479452054794	66.04567664294021	634
24	79.6849315068493	75.40409371278265	651
24	75.8534246575342	70.38250685724564	385
24	77.8342465753425	73.05723207204537	58
24	71.2808219178082	68.17395699562896	730
24	67.5315068493151	71.19610962452559	506
24	67.3013698630137	75.44071895721895	186
24	75.1342465753425	72.78128805784095	238
24	85.5397260273973	84.07673047257256	249
24	73.0424657534247	73.82198458450625	463
24	79.672602739726	78.63824325151435	212
24	68.058904109589	70.41598717549077	445
24	65.5671232876712	67.43917320250159	320
24	65.0328767123288	72.56048479722956	505
24	65.3561643835616	69.07241440590573	359
24	75.0397260273973	70.76487489060666	208
24	71.3808219178082	70.44954526156111	31
24	59.7616438356164	66.62735644499305	11
24	73.4260273972603	73.338390548044	683
24	74.5684931506849	78.08431089178325	551
24	69.7095890410959	69.61352321808461	82
24	81.7013698630137	80.22355500913567	367
24	75.8753424657534	73.81685544695168	708
24	75.4452054794521	75.21460261025992	120
24	65.8753424657534	75.10571419908818	277
24	73.558904109589	72.34124830681898	502
24	67.4643835616438	70.49142723150072	244
24	75.572602739726	71.04563295246258	680
24	69.4753424657534	72.81353720817955	276
24	75.6808219178082	67.77716791578385	457
24	76.0561643835616	76.90152344371802	437
24	75.7315068493151	72.52873360594751	573
24	71.3835616438356	71.90571592486056	429
24	82.1643835616438	73.22722018788384	145
24	73.8643835616438	75.10851701040154	207
24	66.7178082191781	75.37641868350882	239
24	76.4753424657534	75.04915760262153	529
24	79.7643835616438	78.59457662503824	735
