iteration	y	y_hat	subject_index
89	72.772602739726	74.60071786987625	285
89	76.3424657534247	66.49511513930136	702
89	64.7698630136986	64.6471965479009	45
89	71.8452054794521	68.84835832966066	402
89	70.4219178082192	73.72951733521708	603
89	71.0506849315069	73.3470711548923	368
89	69.6534246575342	65.497045459613	451
89	83.2534246575342	76.7938253371321	355
89	83.258904109589	82.14147286066503	487
89	77.4808219178082	70.78384604373029	95
89	87.2835616438356	76.68742347595088	362
89	67.3205479452055	73.17278528365938	350
89	65.0561643835616	70.52997133862397	410
89	63.8479452054794	69.41049480445783	325
89	65.5315068493151	75.45125672761793	407
89	70.4753424657534	64.87918321518008	650
89	68.9452054794521	69.66391313477654	268
89	61.7808219178082	62.30380102325625	175
89	79.5232876712329	77.47452236821923	477
89	60.6232876712329	68.8260994075049	317
89	78.9753424657534	76.45522040677307	656
89	63.6616438356164	69.35959281820963	462
89	57.7369863013699	69.60930476057473	678
89	71.7506849315069	72.24082952037347	547
89	83.2342465753425	75.8820998814672	544
89	83.1506849315069	79.33506466149008	546
89	68.3904109589041	65.85659388737152	633
89	69.1780821917808	61.50853269508425	538
89	68.3068493150685	70.4080159438615	118
89	63.4369863013699	68.53123671650224	480
89	83.0616438356164	74.24253391201408	587
89	79.9452054794521	81.82168292973307	562
89	73.7452054794521	69.83610267427672	450
89	55.8671232876712	69.14571564576784	657
89	73.2753424657534	73.92824130896088	70
89	81.0150684931507	78.94073422714321	316
89	73.4287671232877	71.0816576973527	243
89	75.0397260273973	72.73718548289679	208
89	75.0671232876712	71.52843116936938	338
89	70.7260273972603	68.39730577234279	289
89	78.3452054794521	78.91357226923535	303
89	91.3068493150685	82.21243858373349	209
89	54.9671232876712	72.8775975110047	287
89	77.3452054794521	70.83740467974428	692
89	76.7452054794521	75.10184643696397	734
89	65.6561643835616	70.22008909455728	526
89	76.0369863013699	76.69698534862937	224
89	63.5506849315069	67.87074048737313	464
89	75.8534246575342	72.80614903609293	385
89	61.8246575342466	68.12309390086067	299
89	64.9753424657534	68.55522868044723	12
89	81.7643835616438	85.85272425797926	291
89	76.1780821917808	69.78123190262725	433
89	65.8205479452055	67.07886504495774	498
89	65.2657534246575	67.27372407345854	36
89	72.1260273972603	81.5863591570072	78
89	68.2205479452055	68.96221139834626	726
89	87.0808219178082	81.92500742812766	717
89	78.1698630136986	72.07519906738261	690
89	70.8041095890411	70.0693081967294	323
89	70.4698630136986	73.46495326321363	516
89	71.3835616438356	73.37525024288102	429
89	78.7479452054795	79.28822741658621	711
89	55.8479452054794	67.6095571066099	510
89	72.8643835616438	71.35724909676111	722
89	71.972602739726	70.30751164546348	555
89	84.5356164383562	76.1919064666524	18
89	77.8835616438356	76.97935276655562	518
89	57.0643835616438	66.67909281523848	582
89	76.4410958904109	80.12431341102177	282
89	86.5808219178082	79.24919376395562	364
89	69.1657534246575	63.34863712031442	184
89	66.6397260273973	72.74430855839206	432
89	59.6616438356164	65.45804074881866	345
89	65.2424657534247	75.02804640761917	121
89	71.5643835616438	75.2225712311756	668
89	80.1986301369863	83.09394240557727	403
89	77.5369863013699	69.60816606224992	113
89	72.7671232876712	75.59972904153808	614
89	87.1643835616438	84.34884357032979	542
89	78.5369863013699	76.14471239325658	642
89	73.2616438356164	77.3878551797022	514
89	65.9890410958904	67.81912080382932	619
89	75.5	73.31296139373471	577
89	83.1808219178082	79.65654608614061	620
89	72.5534246575342	72.26176730571532	256
89	72.2397260273973	65.30750450668766	649
89	71.1561643835616	73.62146366348433	20
89	59.4616438356164	66.86307168222933	624
89	70.1068493150685	67.87920372958432	24
89	78.5287671232877	74.72962591574237	694
89	76.2835616438356	73.81039680662651	334
89	74.2671232876712	72.83731640243799	200
89	69.0561643835616	70.01300600052596	216
89	69.1986301369863	73.19963821313713	533
89	88.3315068493151	78.69252794811939	695
89	81.5424657534247	77.45283201335393	197
89	68.1643835616438	73.44179072495653	596
89	71.3808219178082	71.207838972459	31
89	76.5342465753425	78.89198157434136	490
89	79.5643835616438	74.3001796066994	284
89	61.7849315068493	69.98524774338574	436
89	84.7506849315069	76.36634269313436	140
89	65.086301369863	78.66934789375838	183
89	74.4808219178082	69.67158316173875	144
89	76.3397260273973	76.20640804331785	543
89	65.5671232876712	72.38171686813982	713
89	82.17005428820563	78.85405748301952	44
89	62.9616438356164	64.51725717300509	220
89	85.3780821917808	73.36859527066704	40
89	77.3616438356164	81.1062391700847	109
89	78.1808219178082	79.1471945533551	422
89	67.3671232876712	69.41108896320645	677
89	65.8753424657534	78.56005412501746	277
89	72.3260273972603	70.14455399238311	560
89	69.2260273972603	71.64559173781862	83
89	65.4931506849315	68.09536604568173	228
89	61.9780821917808	67.63379033521994	300
89	83.8205479452055	79.47934316447594	93
89	82.6424657534247	80.5871658015682	539
89	61.9534246575342	72.62583376258686	311
89	59.6452054794521	66.88245387722787	496
89	75.3602739726027	74.15645023098567	245
89	77.1630136986301	81.2157167554874	700
89	70.4698630136986	70.02902427588904	161
89	73.2616438356164	72.58303244871153	301
89	74.6013698630137	72.40614176380268	333
89	81.1958904109589	78.4514985028822	598
89	71.4753424657534	72.04298723420366	600
89	75.7424657534247	69.73655681626371	35
89	71.5260273972603	74.75947590291665	548
89	61.2698630136986	62.51216194906191	141
89	76.3123287671233	75.28684847439496	639
89	69.7095890410959	75.02880103848275	82
89	82.6643835616438	80.67158509681121	146
89	67.7561643835616	70.72295207831505	622
89	75.6369863013699	66.79600422909536	424
89	60.6205479452055	68.30620938951814	80
89	89.2780821917808	74.66722918900149	438
89	84.8671232876712	68.27944464432571	313
89	73.958904109589	78.76295878161993	335
89	78.2808219178082	73.93349318917723	88
89	77.4232876712329	72.73354170350233	286
89	61.9561643835616	72.68948100083279	524
89	76.6808219178082	79.75766040552851	363
89	68.5342465753425	72.49513610321597	306
89	67.7616438356164	72.42017841301424	492
89	64.5616438356164	72.21903426554417	279
89	72.158904109589	72.06614229280109	100
89	87.6534246575342	78.7283783956785	346
89	79.7643835616438	72.15308627317039	59
89	72.3643835616438	75.58273556042295	257
89	72.3534246575342	73.33466584005157	211
89	79.2890410958904	66.72080572304006	493
89	87.2232876712329	76.38418902947076	583
89	68.2780821917808	66.09904936060612	488
89	80.6506849315069	80.59837969425921	302
89	67.4643835616438	71.21257119650643	244
89	75.8780821917808	77.66037181868482	3
89	80.9849315068493	75.29587160310058	374
89	67.6109589041096	75.61282577008463	266
89	74.7287671232877	72.33456054147038	594
89	76.8657534246575	73.44220707106362	262
89	89.0698630136986	78.91657980802917	570
89	75.1452054794521	72.14720993502357	423
89	72.5780821917808	70.57566426768139	655
89	65.2561643835616	69.89004166305214	456
89	75.2452054794521	72.09306385676604	373
89	83.6205479452055	85.62274063296218	610
89	68.8616438356164	72.53760681481967	652
89	73.2808219178082	75.97422638812854	468
89	82.3917808219178	78.52285952194407	246
89	71.9643835616438	73.75551382972476	585
89	87.6616438356164	85.22209517885375	715
89	68.7287671232877	73.12164660808018	481
89	66.8643835616438	71.49178243982684	126
89	64.9712328767123	68.06302805478263	653
89	78.4780821917808	81.63117629316903	508
89	80.3013698630137	77.16169022450721	531
89	82.3958904109589	84.53332558655053	273
89	68.872602739726	68.9231034397117	270
89	84.4616438356164	80.83010647553893	341
89	79.6849315068493	79.30624041258028	651
89	63.4232876712329	64.77270674633314	662
89	70.5123287671233	74.64231738671403	347
89	72.4493150684931	71.68307070232191	154
89	68.1698630136986	66.44396738656907	605
89	73.4232876712329	70.52394213102514	218
89	80.3753424657534	70.26508803314829	258
89	75.1794520547945	71.92847585934318	103
89	80.8643835616438	73.90691016587758	115
89	71.6808219178082	74.07816617768448	53
89	74.4616438356164	73.29685779987634	111
89	73.9671232876712	73.29025275928228	187
89	54.2739726027397	68.85680977806926	522
89	66.4561643835616	68.9874940522133	667
89	58.9424657534247	70.79953184937234	319
89	70.6671232876712	71.04371014602965	371
89	62.8479452054794	68.92832988522548	707
89	69.7808219178082	68.21721832026792	202
89	70.8260273972603	76.99657212052733	392
89	77.3808219178082	80.12857784614205	26
89	80.8534246575342	84.73369110127003	329
89	58.2931506849315	70.47771872692276	269
89	71.4780821917808	69.46867211028477	416
89	76.186301369863	73.26990851940764	635
89	68.7479452054795	63.17942830783552	293
89	77.0643835616438	69.72326512869923	281
89	82.672602739726	73.41178183597924	52
89	69.9506849315069	78.87497450787151	288
89	61.0808219178082	63.08610429110412	5
89	85.458904109589	76.20376673988835	579
89	79.0479452054795	70.24784377081855	691
89	76.4753424657534	74.10378738473146	529
89	83.058904109589	78.89899752066961	159
89	87.5506849315069	82.01805725888273	565
89	71.8561643835616	68.5273153653822	73
89	73.5849315068493	76.095573602157	297
89	81.3506849315069	73.76797142854915	449
89	61.0424657534247	66.33150024304513	444
89	65.8616438356164	74.75636656011994	69
89	61.972602739726	67.79143051732494	623
89	64.9561643835616	76.53052166299989	676
89	72.8671232876712	69.3929285359535	427
89	72.4479452054795	73.0724628100781	182
89	72.986301369863	67.85682997628841	309
89	67.3013698630137	72.21625781711701	186
89	81.4616438356164	79.59459565703416	482
89	79.4849315068493	75.26099821505505	16
89	82.4534246575342	75.17846468654946	608
89	69.3849315068493	67.62310453456715	19
89	66.7369863013699	69.99092555381972	663
89	63.0808219178082	71.82817150042692	54
89	64.2	68.29260056329765	549
89	80.1835616438356	76.09575973233227	215
89	88.5698630136986	80.52704971190322	261
89	56.9643835616438	67.58749006949594	116
89	63.7506849315068	72.58075327104876	61
89	67.958904109589	72.86439537830103	155
89	72.2068493150685	75.83299497256296	718
89	78.5808219178082	86.29114659102494	581
89	77.0383561643836	88.94904064693881	511
89	70.1616438356164	73.53078553683312	669
89	66.4232876712329	71.00730483477157	688
89	79.8520547945206	81.43249574141865	66
89	79.2452054794521	73.39539889963994	720
89	71.958904109589	71.43301248778612	233
89	83.9095890410959	76.15947155930871	108
89	75.458904109589	71.48328770378983	127
89	71.158904109589	75.45737798024568	272
89	80.6397260273973	76.70926271696877	689
89	61.7808219178082	66.95730599296697	173
89	69.4753424657534	71.46522937133132	276
89	83.2643835616438	81.45707443630648	519
89	70.4616438356164	69.11766794369548	645
89	73.3301369863014	69.73509634531155	229
89	78.6	72.59641194250523	39
89	81.8671232876712	80.44371991305007	721
89	67.4616438356164	65.35756961361449	251
89	68.4643835616438	66.72797774176156	530
89	89.5835616438356	82.03991201286419	63
89	80.9534246575342	77.12038107849787	561
89	77.2260273972603	76.24504877755375	571
89	70.4397260273973	77.32629423518426	706
89	74.2808219178082	73.76920106421446	142
89	74.3780821917808	66.58259034384213	592
89	61.0178082191781	67.64670448850947	507
89	70.3246575342466	77.86495782039307	342
89	67.9479452054795	63.03560329394685	42
89	66.4616438356164	73.06012563753417	7
89	57.1780821917808	60.73847332351291	661
89	70.2630136986301	71.75347240227079	641
89	72.2095890410959	77.15763290198394	106
89	69.6671232876712	70.45121000402911	188
89	77.9397260273973	71.08460873965241	413
89	59.9506849315068	65.29294358060334	191
89	77.1232876712329	78.05771381409585	452
89	78.058904109589	76.83309962293292	467
89	71.1260273972603	70.61327883587185	591
89	73.9616438356164	70.33472892665765	400
89	71.3479452054795	72.6165329252397	586
89	84.4452054794521	80.44098597877107	149
89	74.9835616438356	67.88753337074843	458
89	74.7534246575342	70.93594552175162	425
89	60.0534246575343	69.57166677756678	466
89	72.3616438356164	71.6764179147386	147
89	84.1643835616438	75.1296374886867	340
89	73.2479452054795	74.63368320395418	349
89	80.5041095890411	77.5575423982006	190
89	83.0164383561644	77.90264142712516	426
89	76.1753424657534	74.68484246854811	117
89	68.1561643835616	70.03585399820699	475
89	63.0780821917808	65.60310053016265	298
89	76.8506849315069	81.41541316438423	699
89	63.9821917808219	70.98896678915729	87
89	81.8821917808219	73.8230083040376	636
89	80.5767123287671	75.772666333363	628
89	72.1698630136986	72.42874564642537	193
89	82.5109589041096	77.5255578331408	79
89	64.0794520547945	72.61713247224777	732
89	77.4479452054795	74.38077913172624	365
89	84.5342465753425	85.94596490582425	557
89	77.2479452054795	72.95026957432768	509
89	78.4013698630137	76.94245838796294	554
89	72.7424657534247	77.23188804294581	310
89	72.9849315068493	69.92761013076134	686
89	74.2698630136986	72.30573160737035	150
89	82.0780821917808	77.10731018487684	91
89	78.072602739726	79.27348074562752	430
89	58.772602739726	69.75460195530236	664
89	67.9986301369863	66.08559124780221	643
89	74.7041095890411	78.58309510694657	703
89	75.5671232876712	72.69429443251009	379
89	61.8616438356164	74.41832852165233	474
89	76.7671232876712	78.23340032177484	181
89	75.7835616438356	69.18121648043336	203
89	78.0616438356164	74.12911722753108	647
89	65.5671232876712	66.72286121791002	320
89	71.6835616438356	69.6366844839254	185
89	82.0287671232877	75.85326033761771	380
89	82.3698630136986	78.33171103146867	294
89	65.9424657534247	66.26975074224181	604
89	72.1630136986301	70.38100781545373	615
89	90.2561643835616	78.35595001915419	67
89	82.1643835616438	77.58665527761055	145
89	71.7452054794521	74.35396387179641	23
89	81.8397260273973	79.385140100986	461
89	71.5794520547945	66.54363672031819	29
89	72.158904109589	76.24314914576816	275
89	66.9931506849315	69.3595551482879	283
89	74.5424657534247	68.9174522483347	223
89	77.7643835616438	71.6821972206508	470
89	61.7671232876712	68.319744098274	328
89	67.3671232876712	69.96121097248476	406
89	74.3616438356164	74.75347289147085	13
89	60.1671232876712	58.13209432603341	489
89	70.7671232876712	70.55886817163832	158
89	75.8753424657534	70.93289890269061	708
89	62.7616438356164	68.53590706777416	205
89	75.6808219178082	67.71341791284013	457
89	80.8287671232877	80.88411109876671	102
89	86.3917808219178	82.61279422110087	654
89	63.0	69.21278141342158	665
89	64.4315068493151	65.58933601588116	14
89	70.472602739726	71.8971153170578	471
89	78.4671232876712	72.8883170058062	222
89	72.1712328767123	83.258894412851	393
89	82.627397260274	81.20569766402322	376
89	73.8342465753425	74.93416000716913	321
89	79.3561643835616	72.24392490351757	399
89	67.5671232876712	70.58789401934851	50
89	73.0602739726027	71.44869842025145	358
89	77.9849315068493	76.98186276217695	414
89	75.7808219178082	75.01450847439523	101
89	82.9027397260274	76.75337742218245	559
89	68.0506849315069	74.41631442354083	214
89	67.0835616438356	71.76943806885858	114
89	71.8890410958904	69.07893379552173	137
89	75.1643835616438	72.24874285915234	611
89	69.558904109589	71.29032919876565	733
89	72.63989854950165	74.528245977757	90
89	87.758904109589	81.43388394011332	386
89	72.8506849315069	72.68356833620359	566
89	75.2835616438356	71.21886651349574	84
89	72.0013698630137	75.66284623710105	679
89	75.3808219178082	71.4502801577305	265
89	82.0616438356164	78.90553048805651	152
89	69.5534246575342	77.59698667386662	30
89	70.9232876712329	76.24952601978218	174
89	77.1397260273973	75.17081714133664	440
89	59.1671232876712	68.78012888798334	671
89	55.0041095890411	64.00276676175787	534
89	72.7780821917808	74.02322186527273	719
89	66.3630136986301	76.5579395998839	267
89	82.7671232876712	80.53184263123183	584
89	77.8342465753425	73.68499270624507	58
89	79.7643835616438	76.17977743825314	735
89	80.4616438356164	76.45557639206746	704
89	65.3561643835616	67.8742442267944	359
89	64.7561643835616	70.991513691362	545
89	79.5698630136986	71.68662050430302	441
89	73.8041095890411	73.88096304645958	723
89	85.2808219178082	82.93096155260571	25
89	65.658904109589	72.62277838176826	504
89	79.0342465753425	75.59772097013007	22
89	80.8671232876712	71.64816449777791	192
89	71.4671232876712	74.0662233644107	588
89	79.5616438356164	79.83118828368649	572
89	71.2671232876712	71.76184432411647	4
89	75.8890410958904	71.96879234963524	33
89	56.3643835616438	67.97607263956226	568
89	84.1397260273973	76.22760229782487	552
89	78.1986301369863	79.66298371597762	589
89	79.2232876712329	72.9868551612421	360
89	74.8164383561644	66.13524728370959	523
89	84.2808219178082	80.37386008549196	465
89	71.4780821917808	69.91371318315105	525
89	76.0232876712329	77.66037800575938	731
89	80.1794520547945	76.00444284832535	241
89	71.2808219178082	67.52580011082847	730
89	69.9835616438356	68.04492941902578	0
89	75.8616438356164	72.71288813950575	165
89	71.5671232876712	69.00936892020644	123
89	81.4821917808219	81.54471339330532	164
89	70.8616438356164	74.2682030023621	330
89	85.4698630136986	75.7227333890416	724
89	73.8438356164384	75.0588109000957	682
89	80.1808219178082	71.50487084165385	104
89	76.0561643835616	75.68384317570387	437
89	72.3808219178082	69.84359963886155	563
89	61.9958904109589	67.4480671247983	56
89	79.1986301369863	76.1475519045684	135
89	56.4287671232877	64.35474814819324	361
89	73.9561643835616	68.36906347990043	728
89	63.8479452054794	69.3765369913742	634
89	70.1027397260274	69.96288152290786	716
89	81.8835616438356	82.60012209698107	501
89	77.5616438356164	76.30523424987157	10
89	68.2808219178082	68.94059972057885	627
89	76.0095890410959	75.170882919687	602
89	58.1808219178082	73.03083531008619	435
89	84.3616438356164	77.50032686037099	168
89	61.8561643835616	66.12652322823128	252
89	76.0616438356164	70.62970019117746	236
89	73.6328767123288	72.66248700287198	17
89	72.3232876712329	74.59626740135403	512
89	57.6315068493151	67.07341312363987	28
89	68.058904109589	72.12747237514432	445
89	66.3780821917808	62.00251751541713	74
89	75.7835616438356	76.10807505401428	395
89	69.4808219178082	69.54230438853642	453
89	74.0095890410959	68.42545191132561	176
89	67.958904109589	71.19803556992352	38
89	56.3027397260274	68.63485405267208	483
89	76.3561643835616	70.88687067171237	537
89	70.1808219178082	71.66286601813786	675
89	67.5315068493151	73.09446470672961	506
89	73.4260273972603	75.32971968659572	683
89	72.6397260273973	69.08058612054202	674
89	75.7643835616438	74.34576064335579	296
89	71.3616438356164	70.5946747270757	2
89	83.8506849315069	83.42477803015787	616
89	62.8753424657534	71.20407136109463	143
89	71.172602739726	73.60940446286683	130
89	73.5780821917808	73.0421163548425	148
89	85.5369863013699	85.85526491896647	169
89	75.9671232876712	77.66437647050799	163
89	84.5506849315069	79.70981518369564	658
89	81.058904109589	77.50061404161004	536
89	70.8178082191781	63.861717478926096	625
89	77.9479452054795	77.25796961467458	405
89	71.158904109589	72.63412975675293	280
89	70.572602739726	69.9335157689197	575
89	66.6753424657534	73.86004721424479	225
89	73.558904109589	65.1513581617583	502
89	79.6890410958904	77.1617608301105	326
89	62.8698630136986	72.266529556481	177
89	75.5616438356164	71.5393478447841	387
89	76.2698630136986	74.94387086378119	476
89	74.7342465753425	73.54156198079122	274
89	70.9643835616438	67.48216748967238	314
89	74.1849315068493	74.51511181690208	247
89	72.8506849315069	73.51588709597821	660
89	68.9616438356164	72.09347380478148	180
89	83.9643835616438	75.11568912323779	312
89	79.3780821917808	75.59105923895733	71
89	62.3821917808219	66.92049390563692	659
89	74.9260273972603	70.58366739427755	446
89	88.7369863013699	83.83612843813515	384
89	75.1808219178082	72.11107010240045	698
89	73.5808219178082	68.44284425663761	226
89	72.4780821917808	71.7891448864902	535
89	68.9479452054795	66.23011874004148	434
89	61.2780821917808	70.5003765101934	714
89	70.4534246575342	73.8655132390298	701
89	84.7424657534247	77.75803909214277	331
89	55.4164383561644	67.68814647119781	248
89	68.0479452054795	75.53469050917835	75
89	79.1424657534247	73.90875979170308	513
89	72.2452054794521	65.06367238108444	41
89	75.1452054794521	76.56360439858881	621
89	69.9479452054795	70.31343411097532	162
89	79.9397260273973	73.06845398421888	729
89	78.8383561643836	78.03607985472787	344
89	62.7808219178082	71.81662799660499	234
89	77.8150684931507	72.67896555000084	378
89	71.9671232876712	73.84475984192947	81
89	80.8698630136986	77.40492118974348	499
89	71.0041095890411	78.00034996263597	528
89	70.1534246575342	66.52630629771514	710
89	64.3027397260274	72.8920974429013	515
89	70.7876712328767	77.5831503265729	497
89	77.9698630136986	77.09306010179318	194
89	84.2698630136986	77.66626128254492	129
89	75.7808219178082	80.10259456771334	133
89	78.2671232876712	75.6207160766264	459
89	75.1342465753425	74.4249489818331	238
89	63.5232876712329	65.48006999369356	304
89	75.0342465753425	75.40289928521632	94
89	70.7671232876712	71.27837837564097	415
89	73.9424657534247	72.77059394881206	390
89	75.7424657534247	75.05795593149769	632
89	76.1780821917808	70.07676753043076	240
89	73.6780821917808	68.91289342975519	255
89	78.9479452054795	82.836684577027	377
89	64.0534246575342	66.41106927061568	357
89	71.2369863013699	75.97899296995948	324
89	78.8835616438356	72.85121746661508	227
89	81.3232876712329	74.41666383874804	235
89	78.686301369863	70.83390496019088	122
89	77.872602739726	82.03423052354792	157
89	69.1876712328767	71.75408485243585	9
89	76.0424657534247	74.54888419739112	630
89	61.0	70.5512104010062	398
89	76.4232876712329	74.76973356628505	472
89	75.3260273972603	72.75544693572937	553
89	81.0643835616438	78.00282046711699	21
89	77.1260273972603	72.05138164482662	195
89	61.5369863013699	70.51070628419544	65
89	69.0452054794521	70.53112507644236	112
89	71.9479452054795	73.02809439750841	527
89	60.0232876712329	65.75966304560201	366
89	61.558904109589	69.45212718022199	55
89	85.7260273972603	73.87376832638495	34
89	73.258904109589	69.92696861797862	339
89	74.6616438356164	76.17385398361368	601
89	61.686301369863	67.04830312522184	455
89	85.8753424657534	79.28280191125826	206
89	69.458904109589	74.91674526164226	308
89	70.5616438356164	74.60886658479568	500
