iteration	y	y_hat	subject_index
88	78.3452054794521	73.82509304023463	303
88	72.7835616438356	75.05213172183686	198
88	71.7452054794521	72.66434132649124	23
88	78.9753424657534	73.87187788095477	656
88	64.4452054794521	74.73611986783573	153
88	76.5150684931507	75.61902669731364	409
88	69.9479452054795	73.80573010307643	162
88	71.6808219178082	71.75394882526774	53
88	71.727397260274	72.93449474447257	72
88	77.6616438356164	72.34990790629406	397
88	72.772602739726	73.98657695679779	285
88	64.4315068493151	72.41313078081818	14
88	72.5780821917808	69.22812801082935	655
88	77.4808219178082	75.43885898743581	95
88	76.3397260273973	76.25738497208263	543
88	65.5315068493151	73.7882121462476	407
88	61.0424657534247	70.91395666748521	444
88	80.8698630136986	75.94771875788064	499
88	70.572602739726	77.52374768294008	575
88	72.7780821917808	72.62012989406901	719
88	81.4616438356164	75.57921728515353	482
88	71.7657534246575	68.1996815674998	478
88	75.1452054794521	73.94839281134121	621
88	66.9780821917808	75.04384880804292	151
88	78.7397260273973	74.90681455473705	725
88	69.6671232876712	75.90679489861799	188
88	68.5342465753425	73.5365616047912	306
88	80.6506849315069	80.28172723564363	302
88	65.6616438356164	67.29611759376422	447
88	57.6835616438356	70.38516652089994	578
88	82.6643835616438	72.85680152413994	146
88	59.4616438356164	70.89992663478725	624
88	78.1698630136986	75.14896532923821	92
88	73.0424657534247	75.16973923429263	463
88	75.572602739726	75.51666087918679	98
88	76.3424657534247	72.39888134566428	702
88	77.3616438356164	72.54057767907734	109
88	78.686301369863	71.90335913149961	122
88	84.4452054794521	77.74770451955759	149
88	59.6616438356164	67.4127527706625	345
88	77.1260273972603	72.34276577401656	195
88	70.1068493150685	75.15204236574041	24
88	76.1780821917808	70.71282711164224	433
88	71.2506849315069	73.27344559112957	219
88	76.7671232876712	69.68789064671904	181
88	71.158904109589	69.17369608495214	280
88	69.1657534246575	69.23731196875498	184
88	84.5356164383562	73.10453142376623	18
88	76.1506849315069	75.14919330344549	540
88	72.986301369863	75.91550783693508	309
88	60.7616438356164	72.6923076585087	47
88	69.1986301369863	69.14828720568416	533
88	78.072602739726	77.64456394784112	430
88	61.7808219178082	70.3823295345472	173
88	80.6397260273973	73.99328899061068	689
88	87.6534246575342	70.40024138356053	346
88	61.8561643835616	75.10330007909083	252
88	88.4753424657534	70.29705729036111	646
88	71.3479452054795	74.191973498179	586
88	81.3506849315069	71.76130615873754	449
88	78.3698630136986	69.5677497611629	232
88	66.4561643835616	68.7872974320653	667
88	73.6780821917808	73.97715935802157	255
88	81.058904109589	75.68976362298503	536
88	77.9849315068493	74.96756903417155	414
88	61.972602739726	74.19816535508984	623
88	71.158904109589	73.5048013468309	272
88	64.7698630136986	70.60540808417834	45
88	80.1986301369863	77.86949660672644	403
88	84.1506849315069	80.36966082370165	49
88	63.7506849315068	75.85580193912706	179
88	64.3027397260274	72.90065374162059	515
88	78.986301369863	74.54251949565318	105
88	70.4698630136986	75.63249350822275	516
88	63.5506849315069	73.06709217317054	464
88	75.2452054794521	69.42495304403623	373
88	76.0424657534247	74.64473501616129	630
88	82.5109589041096	76.84163635778515	79
88	54.9671232876712	74.92925018241725	287
88	74.7835616438356	75.12980899737495	136
88	56.3027397260274	73.18121427123975	483
88	76.1753424657534	74.5742970001247	117
88	61.8616438356164	71.34640691575612	474
88	66.8643835616438	73.36234250701446	126
88	75.8780821917808	75.53809603516163	3
88	61.558904109589	72.76680352608662	55
88	86.3630136986301	79.45846578466465	51
88	87.7698630136986	72.41979511321841	263
88	80.2712328767123	71.82870902644952	419
88	71.3616438356164	72.00729661204376	2
88	71.5260273972603	69.904370640078	548
88	69.7095890410959	73.38514099388682	82
88	63.0808219178082	69.53771772221532	54
88	74.6534246575342	78.15783725069025	569
88	63.8178082191781	73.43800422562086	574
88	72.4493150684931	75.48659581319511	154
88	72.1712328767123	76.41259958687179	393
88	72.4479452054795	69.25633157539741	182
88	73.9616438356164	71.80150241739443	400
88	76.3561643835616	74.03708827473837	537
88	78.5287671232877	74.81847754127816	694
88	56.4835616438356	72.89458781431091	15
88	82.627397260274	76.71764759264079	376
88	70.8178082191781	71.40473261185957	625
88	81.7643835616438	75.6793233078404	291
88	89.0698630136986	69.65314209852022	570
88	78.9479452054795	77.85104579968326	377
88	73.4260273972603	72.02053950815186	683
88	82.0616438356164	79.63868735847271	152
88	60.0232876712329	69.3489264814533	366
88	61.7671232876712	70.58733224790177	328
88	56.272602739726	69.71912449852084	644
88	79.3561643835616	71.19772360315864	399
88	70.1616438356164	68.36963733047324	669
88	61.5917808219178	71.89051644561833	631
88	61.7808219178082	70.49840413732444	175
88	76.186301369863	72.63928466091286	635
88	72.6397260273973	69.27567783325797	674
88	80.4616438356164	74.24720306556446	704
88	88.2643835616438	69.72256200424863	606
88	73.2808219178082	74.53975901028655	468
88	78.2671232876712	75.26235611845024	459
88	73.7452054794521	71.62880024668212	450
88	81.3232876712329	73.6072215388163	235
88	68.8616438356164	75.86167924193381	652
88	57.6616438356164	71.4107087806914	613
88	76.0095890410959	74.54725960598739	602
88	70.3369863013699	72.0569148751801	6
88	77.3808219178082	76.09042047492085	26
88	69.9986301369863	76.25343360854691	418
88	74.6616438356164	76.4800664271828	601
88	71.2808219178082	69.58986107535074	730
88	74.2808219178082	74.77668272585287	142
88	83.2534246575342	77.24921387289751	355
88	71.8698630136986	70.4595858697898	204
88	79.1698630136986	70.64573348408476	343
88	80.9849315068493	69.36736070294033	374
88	76.2835616438356	68.03038623226522	334
88	69.9506849315069	73.94966830541493	288
88	77.3452054794521	74.58903022698806	692
88	68.3068493150685	72.49263462783838	118
88	81.2698630136986	76.38604794931477	353
88	77.7643835616438	70.78468788046062	470
88	61.0178082191781	70.64631656234445	507
88	83.058904109589	72.7675589840668	159
88	60.6205479452055	67.5785881464116	80
88	79.3643835616438	70.84390010495403	305
88	69.4808219178082	73.89633214924076	609
88	82.3958904109589	76.33273599280479	273
88	77.2260273972603	74.67225744701851	571
88	62.7808219178082	70.02754465200853	234
88	72.3260273972603	75.36964992122182	560
88	66.3780821917808	70.75191812949247	74
88	76.2698630136986	74.51314546375478	476
88	69.6178082191781	71.89873570570185	558
88	81.5424657534247	73.72305134106449	197
88	76.4410958904109	71.31927221755534	282
88	70.7643835616438	71.19564776368289	166
88	75.9369863013699	74.12886522391833	685
88	74.2643835616438	76.14907695388793	629
88	78.8383561643836	74.9035056562754	344
88	82.3917808219178	81.18656696185111	246
88	64.5616438356164	67.95992809670834	279
88	80.8287671232877	80.0148524704045	102
88	87.2835616438356	71.3792194225746	362
88	65.5671232876712	78.0605717221063	713
88	84.0424657534247	76.66758006884822	97
88	56.9643835616438	69.19188983775942	116
88	80.8643835616438	69.35302504068991	115
88	73.8917808219178	71.33992739163698	351
88	88.3315068493151	73.84272532370164	695
88	84.8671232876712	73.39421548931831	313
88	73.7821917808219	74.0141599620907	607
88	69.172602739726	71.50230144074561	491
88	85.458904109589	72.86971106010442	579
88	57.7369863013699	67.19757415867721	678
88	73.5808219178082	71.95421243765071	226
88	85.8753424657534	75.5202317025157	206
88	73.5780821917808	74.29658107396389	148
88	62.8698630136986	72.05462702249893	177
88	84.3452054794521	78.98107792668024	460
88	78.4013698630137	75.09180235895661	554
88	74.7287671232877	75.37906897714225	594
88	75.5616438356164	72.68616490064615	387
88	75.7315068493151	70.98120462750286	573
88	69.4178082191781	75.46339939140502	618
88	58.1808219178082	71.48958823502726	435
88	74.0315068493151	73.92838290222491	408
88	71.0041095890411	77.67616790391149	528
88	82.1643835616438	74.8187986351205	145
88	78.2671232876712	73.8777716697635	271
88	90.2561643835616	75.12733814451963	67
88	85.1547945205479	77.24522450202751	473
88	63.3452054794521	67.66456022903185	503
88	79.5232876712329	77.78762550181656	477
88	70.4219178082192	73.90329241840136	603
88	88.7369863013699	78.15020148365485	384
88	77.9698630136986	72.93102006664657	194
88	76.0616438356164	74.6042401540795	236
88	80.8534246575342	75.76856486847761	329
88	74.7041095890411	69.54792497326834	703
88	72.8506849315069	68.2860834711887	566
88	67.958904109589	72.54330938602868	38
88	70.8041095890411	74.17150501081436	323
88	79.6890410958904	76.90505972812916	326
88	64.5643835616438	73.16488126946966	541
88	81.0835616438356	78.00991455767775	670
88	65.086301369863	74.31035626668759	183
88	81.4821917808219	75.02124841750684	164
88	63.9753424657534	70.51177306416817	637
88	72.8506849315069	72.71174324172827	660
88	60.6232876712329	70.07502705555315	317
88	83.1890410958904	74.72327291480052	495
88	79.9397260273973	72.1185040805995	729
88	76.8506849315069	80.95977132090144	699
88	80.3753424657534	74.79275388227201	258
88	82.9561643835616	75.91094439481917	131
88	75.058904109589	69.42704489535252	260
88	78.9657534246575	74.04788702634177	107
88	77.0643835616438	73.59540514104066	439
88	66.4232876712329	70.36660109699227	688
88	72.3643835616438	75.1522410875206	257
88	59.6452054794521	71.86285824102691	496
88	67.4643835616438	75.60321857160545	244
88	60.0534246575343	71.03964409177327	466
88	83.8506849315069	77.11712536213606	616
88	75.572602739726	73.22334531492591	680
88	75.7835616438356	73.09734686286157	395
88	55.8671232876712	71.72619061250533	657
88	71.3808219178082	70.79522482040583	31
88	80.1808219178082	73.01985037753487	104
88	77.9397260273973	72.03136383012529	413
88	90.272602739726	77.25079964005668	666
88	83.0164383561644	78.29498284715177	426
88	73.6465753424658	73.65956762932034	337
88	68.2506849315069	71.28287632726207	230
88	71.258904109589	77.35125938788126	612
88	68.3904109589041	73.16493573573639	633
88	75.3808219178082	73.76822505450633	265
88	79.2616438356164	74.63043421443567	171
88	66.6753424657534	70.38720666172928	225
88	74.3890410958904	74.74059265113925	322
88	73.558904109589	73.45024052705627	502
88	56.3643835616438	71.99612117537525	568
88	70.1260273972603	69.78106931738186	196
88	73.0534246575342	77.69011019154475	532
88	70.9643835616438	67.80108131722848	314
88	83.0616438356164	74.75513240072792	587
88	77.0643835616438	71.10971132310975	281
88	67.3013698630137	76.61639338162469	186
88	61.2698630136986	70.76460957167363	141
88	83.258904109589	76.24781301952702	487
88	81.8835616438356	79.01939529050436	501
88	79.3780821917808	73.11820121660882	71
88	77.5616438356164	79.46560203454693	10
88	71.5671232876712	72.35503056595773	123
88	73.9671232876712	72.17548140592852	187
88	75.3260273972603	75.14438679988083	553
88	87.758904109589	78.81619172165384	386
88	71.3424657534247	68.91179690448395	290
88	78.7479452054795	74.20013489380653	711
88	79.6849315068493	75.44118612662866	651
88	77.2479452054795	75.88882930534159	509
88	75.7808219178082	73.71154693447285	101
88	77.4232876712329	72.34958391688583	286
88	73.8041095890411	74.84393861696823	723
88	84.2808219178082	75.15014596696531	465
88	73.0602739726027	71.83845947962453	358
88	80.5767123287671	76.70482159246595	628
88	70.086301369863	72.66076979150166	43
88	68.7479452054795	70.1723604997956	293
88	73.2616438356164	70.27773756949084	301
88	63.4369863013699	76.38791525617835	480
88	68.1643835616438	72.91577141314517	596
88	70.4616438356164	72.61020602480224	645
88	64.9712328767123	68.5667032408063	653
88	75.5671232876712	70.34429673751127	379
88	78.1452054794521	75.78899012200941	307
88	69.0452054794521	68.30820661293991	112
88	71.9479452054795	74.83057693819653	527
88	71.4753424657534	71.25881481334424	600
88	73.8643835616438	72.44470337975815	207
88	84.5506849315069	74.3936708441041	658
88	74.9260273972603	71.27264267750729	446
88	68.058904109589	73.04185481072005	445
88	82.672602739726	76.70033550791136	52
88	84.4616438356164	74.61009820123222	341
88	75.3972602739726	79.48347812522604	401
88	58.2931506849315	71.23052759102461	269
88	73.9808219178082	73.20551199472801	96
88	72.2452054794521	72.38586632027452	41
88	83.1808219178082	80.56460519883275	620
88	73.5849315068493	74.26633721958025	297
88	75.1342465753425	72.07154355309106	238
88	71.9643835616438	71.80636631583508	585
88	70.4753424657534	69.37522625913957	650
88	62.3821917808219	66.3005651570066	659
88	59.7616438356164	68.30590846218358	11
88	72.7671232876712	74.7333419146477	614
88	71.6835616438356	69.700181418121	185
88	76.6506849315069	74.49374977881155	352
88	61.7849315068493	75.38494316207745	436
88	65.3561643835616	68.24332590854934	359
88	70.6671232876712	74.21661776062373	371
88	70.1808219178082	75.28122794460305	675
88	75.8260273972603	76.8471073468792	237
88	74.7534246575342	72.17854914997677	425
88	66.6397260273973	74.41213150113825	432
88	66.9931506849315	72.33098912444794	283
88	73.372602739726	74.95435272224871	167
88	78.2808219178082	73.76809736147989	88
88	75.1452054794521	73.854476635259	423
88	75.0671232876712	69.69728585684766	338
88	79.2534246575342	70.23401097550399	389
88	79.5657534246575	74.98559386330226	372
88	77.6616438356164	75.31366653881949	37
88	70.7616438356164	68.89737180906084	124
88	82.6424657534247	72.05592061352509	539
88	78.8835616438356	70.50398907609359	227
88	67.3671232876712	72.62609221217555	406
88	75.8479452054795	73.19669827774418	254
88	70.4698630136986	72.54284838396649	161
88	76.1780821917808	72.29912400996908	240
88	73.4287671232877	70.19786320256793	243
88	62.8753424657534	70.4796670235818	143
88	71.6835616438356	72.83152911419582	156
88	70.7671232876712	71.05874607685507	158
88	80.8671232876712	69.37280287943604	192
88	70.1534246575342	70.82635452879926	710
88	70.8616438356164	74.10798428166528	330
88	67.6109589041096	72.12328473938328	266
88	67.7328767123288	71.36621250428905	64
88	75.458904109589	73.52902739961327	127
88	65.3698630136986	69.83771552232864	580
88	72.3534246575342	75.84607100986784	211
88	71.2369863013699	72.26154328191379	324
88	65.086301369863	72.76546761224832	370
88	70.8260273972603	69.25748197899777	392
88	79.2890410958904	72.61389200030528	493
88	76.7041095890411	68.99988201127	348
88	72.1260273972603	80.37734177600814	78
88	61.8246575342466	74.77696397490804	299
88	64.0794520547945	70.02775355621013	732
88	85.5369863013699	73.00517152413894	169
88	65.2561643835616	68.33835383475076	456
88	83.2342465753425	73.50820277773556	544
88	74.8452054794521	75.17296117266679	27
88	88.2561643835616	76.94702002188671	99
88	81.7013698630137	75.64684805357305	367
88	73.558904109589	68.39036576458496	369
88	85.4698630136986	75.29825885305767	724
88	79.5698630136986	70.09658912143225	441
88	87.6616438356164	79.69695865893767	715
88	75.1808219178082	71.47722848639087	698
88	70.7260273972603	68.97942523366535	289
88	79.2753424657534	74.1256069608133	128
88	65.9890410958904	70.92087054466938	619
88	60.718372666497935	73.5039675124343	479
88	84.1397260273973	72.67364303019897	552
88	61.9958904109589	71.70508920855798	56
88	75.8643835616438	72.51904708795784	8
88	81.1958904109589	77.6039181626651	598
88	72.2095890410959	75.34152192237828	106
88	79.1986301369863	71.9708893959646	135
88	72.158904109589	66.96187563666241	100
88	73.6328767123288	73.24357574237709	17
88	72.4849315068493	75.79747946367065	443
88	72.158904109589	79.1333073149264	275
88	84.7424657534247	76.84426753682222	331
88	78.1808219178082	73.38544243485127	422
88	82.17005428820563	76.86827437749996	44
88	75.0671232876712	78.21647241621709	170
88	71.8890410958904	70.37737135777755	137
88	67.9671232876712	72.15448331680416	48
88	72.9849315068493	73.89420315821701	686
88	79.672602739726	76.57081550179043	212
88	65.6561643835616	69.33699665364077	526
88	69.2013698630137	69.78859847239879	648
88	79.0479452054795	73.57489038219579	691
88	77.9342465753425	74.51655410120247	687
88	74.8164383561644	70.71688348590891	523
88	55.8479452054794	71.1866913103468	510
88	68.2205479452055	73.59566772888756	726
88	75.3452054794521	73.87243222642584	119
88	73.1616438356164	70.75252829282375	567
88	79.7643835616438	79.33104848368019	59
88	84.5342465753425	79.86644055856009	557
88	61.0808219178082	69.51489044690757	5
88	64.7561643835616	77.27346709096798	545
88	62.9616438356164	71.72788624860215	220
88	80.9534246575342	75.53699341624937	561
88	77.1630136986301	75.11119298507967	700
88	75.7643835616438	70.21621955780991	296
88	63.5232876712329	72.6240590981971	304
88	69.9835616438356	76.76693618289818	0
88	67.958904109589	71.73057412221716	155
88	74.3452054794521	80.05048674595099	259
88	69.558904109589	74.49154113841539	733
88	67.4616438356164	70.28815467476178	251
88	83.1506849315069	76.259751087815	546
88	75.8616438356164	74.53690311809895	165
88	78.6	73.70235147304726	39
88	62.258904109589	70.25604632680405	62
88	70.8342465753425	71.18399259455154	727
88	82.9027397260274	71.35739493083669	559
88	78.1698630136986	75.75774019791083	690
88	75.8534246575342	76.21461183489002	385
88	69.3849315068493	70.7093384953909	19
88	77.7643835616438	74.65059858063984	46
88	74.7342465753425	74.56817985013915	274
88	71.9671232876712	75.2013314964251	81
88	69.9260273972603	68.89044729838426	556
88	69.1876712328767	72.57049987336231	9
88	74.0095890410959	73.78465341758805	176
88	71.4780821917808	71.00295413973554	416
