iteration	y	y_hat	subject_index
229	78.072602739726	77.97248538473823	430
229	71.4780821917808	71.37813131742453	416
229	59.4616438356164	58.49022112770693	624
229	65.086301369863	72.47394051628498	370
229	71.7506849315069	75.78089362062565	547
229	84.8671232876712	73.71826504336835	313
229	80.8643835616438	79.21181768700795	115
229	81.4342465753425	72.50795685547448	125
229	63.8479452054794	67.78067764281687	325
229	68.3068493150685	69.88136052283551	118
229	61.7808219178082	61.96582208547905	175
229	65.9890410958904	65.43145828538313	619
229	79.5657534246575	77.589966793204	372
229	67.9342465753425	68.03425322118524	693
229	68.2808219178082	71.74197970888537	627
229	79.5698630136986	77.04859694778298	441
229	55.8479452054794	69.22140880725688	510
229	56.3643835616438	63.02884617034955	568
229	65.5315068493151	73.3345157377001	407
229	84.1397260273973	83.63512550211892	552
229	76.5150684931507	77.97841519390347	409
229	65.8753424657534	74.09097695670813	277
229	70.4616438356164	69.30925655087906	645
229	67.7561643835616	71.80077401255656	622
229	71.9643835616438	67.60380502116607	585
229	73.7821917808219	73.88213547685943	607
229	81.0835616438356	80.98370524517513	670
229	72.9849315068493	73.30544402950619	686
229	73.372602739726	74.09094772604546	167
229	81.8835616438356	83.97920943162987	501
229	77.4232876712329	80.22412369696531	286
229	72.4780821917808	72.66297800540751	535
229	75.1643835616438	75.06432518699178	611
229	69.4178082191781	70.64116868509544	618
229	63.0808219178082	63.18090017021691	54
229	73.9808219178082	78.26410922330422	96
229	77.1630136986301	77.06305591827152	700
229	54.2739726027397	70.86092925418164	522
229	71.5671232876712	69.23216144316748	123
229	73.6616438356164	72.58220888453351	336
229	60.6835616438356	60.58356258350638	139
229	75.2452054794521	73.67411347658486	373
229	76.7452054794521	76.84511192995461	734
229	71.5260273972603	73.02826491364227	548
229	79.5616438356164	78.06791935686353	572
229	70.6671232876712	70.56711864474033	371
229	69.6671232876712	70.6824066893881	188
229	70.8287671232877	73.9345223139592	521
229	75.8643835616438	76.49251309586647	8
229	54.9205479452055	60.06766474869549	448
229	77.5369863013699	69.10329083619268	113
229	73.9424657534247	75.55200773930709	390
229	89.0698630136986	78.07822581064336	570
229	68.2753424657534	79.00078552430799	77
229	73.3301369863014	64.43573959375605	229
229	74.6616438356164	74.76169142809312	601
229	78.7397260273973	78.63981822878542	725
229	71.958904109589	69.59313598310604	233
229	76.3397260273973	71.92897619117157	543
229	76.3123287671233	69.04971651332653	639
229	72.3616438356164	69.96118321291428	147
229	76.8657534246575	76.76569149358686	262
229	74.9835616438356	75.08350353017505	458
229	77.9698630136986	75.57706737435802	194
229	70.7616438356164	75.16470469055295	124
229	71.972602739726	71.70911059681221	555
229	79.1986301369863	75.2393063469691	135
229	68.7479452054795	72.26782905747994	293
229	82.9027397260274	77.5924640751089	559
229	66.4616438356164	67.80255341966433	7
229	75.7424657534247	75.80599959093558	632
229	67.3013698630137	71.58027037031869	186
229	76.0424657534247	73.88770922644137	630
229	69.7808219178082	69.88070403570293	202
229	70.4698630136986	75.54547391507569	516
229	74.7534246575342	72.8000067667752	425
229	71.8561643835616	71.75613218352493	73
229	77.9342465753425	68.84758291213873	687
229	71.8890410958904	71.98906640513286	137
229	80.6506849315069	79.81509323736677	302
229	75.2424657534247	75.3425266830227	85
229	70.9232876712329	75.7389095486155	174
229	57.6616438356164	70.45771129133217	613
229	59.7616438356164	68.18836417787554	11
229	81.0643835616438	76.81076112676305	21
229	61.0424657534247	67.235744960995	444
229	71.0753424657534	68.82467208192907	709
229	62.2616438356164	66.70856637624864	375
229	71.172602739726	71.46824250255219	130
229	67.4616438356164	67.36148938326865	251
229	72.3808219178082	75.25831239031692	563
229	73.2616438356164	73.16165159867037	514
229	72.4493150684931	75.88917556319193	154
229	62.3821917808219	69.20078760900509	659
229	70.5616438356164	67.48541158929004	500
229	63.0	63.099941548418116	665
229	71.9041095890411	72.0042130839616	391
229	87.2835616438356	74.7084614297583	362
229	78.9657534246575	79.06592300537028	107
229	66.4260273972603	68.93754002068913	60
229	72.4479452054795	72.3479781751155	182
229	61.8561643835616	68.79512925028325	252
229	72.5561643835616	76.99179708928366	1
229	75.8890410958904	76.35884190479639	33
229	77.758904109589	74.75069925913203	381
229	83.2342465753425	80.70736550898775	544
229	70.4698630136986	70.56979805795368	161
229	70.3369863013699	69.56556673605839	6
229	55.8671232876712	66.45641505123234	657
229	75.7424657534247	75.64249210605809	35
229	80.4616438356164	74.43244855869364	704
229	69.7095890410959	66.30615160426314	82
229	66.8643835616438	75.856245505402	126
229	66.6397260273973	70.53333128149839	432
229	88.9342465753425	76.61905188779019	292
229	61.9534246575342	72.48660663482622	311
229	81.6397260273973	76.09711527168639	76
229	81.4821917808219	76.39359152150699	164
229	74.2671232876712	76.5892520191333	200
229	72.1630136986301	72.0161364316386	615
229	76.1780821917808	72.61135608249684	240
229	87.5506849315069	87.45067040120814	565
229	61.9561643835616	77.24363577803138	524
229	72.6452054794521	76.21360450056731	278
229	60.6232876712329	67.5995040188896	317
229	75.6808219178082	71.50424863271246	457
229	61.558904109589	75.81001172316914	55
229	62.8479452054794	74.04307367836095	707
229	86.3630136986301	86.46298135831239	51
229	77.8342465753425	77.93428456780384	58
229	68.1698630136986	74.08844241502379	605
229	74.1342465753425	72.81279756266943	420
229	85.5397260273973	79.41859229367647	249
229	76.7041095890411	72.86321106186459	348
229	81.3506849315069	78.51071688425529	449
229	81.8397260273973	80.25207815872615	461
229	77.5698630136986	76.83013804456758	134
229	72.7835616438356	76.8181168015155	198
229	66.3630136986301	66.8716433838402	267
229	66.9931506849315	72.67722060127294	283
229	78.1698630136986	78.06986305985981	92
229	77.3452054794521	76.56441227160096	692
229	84.2698630136986	78.78959756959864	129
229	78.4671232876712	76.87615967644226	222
229	70.2630136986301	71.63744494822653	641
229	81.1958904109589	79.44103985456373	598
229	78.686301369863	78.49442869640384	122
229	78.6	73.44295567327751	39
229	65.3561643835616	67.50700516114142	359
229	71.1260273972603	73.69146617381324	591
229	83.9095890410959	78.65658056081413	108
229	91.3068493150685	76.55067827591515	209
229	80.3013698630137	77.32118345189495	531
229	71.8698630136986	66.94031164986617	204
229	64.0534246575342	64.67327573495167	357
229	74.4808219178082	72.6074605761768	144
229	55.4164383561644	62.621787566759345	248
229	77.2260273972603	79.28101160308606	571
229	73.8438356164384	72.91782713057589	682
229	79.2616438356164	70.44729626604703	171
229	62.1205479452055	75.41560348254124	411
229	60.1671232876712	71.45206911068627	489
229	67.6643835616438	76.0002342995197	231
229	80.2712328767123	73.48565867460724	419
229	66.4369863013699	64.09763924681766	712
229	87.758904109589	81.40559522058618	386
229	69.2013698630137	69.10150992524369	648
229	65.8205479452055	65.72056293522725	498
229	82.2054794520548	79.85293671127282	640
229	71.3479452054795	71.94058438478764	586
229	72.8506849315069	69.52793154319019	566
229	63.5506849315069	64.48670466569044	464
229	74.3616438356164	76.75682529073698	13
229	78.2808219178082	72.70113515936617	88
229	77.6616438356164	75.75013158677315	397
229	86.3917808219178	86.49178313592427	654
229	81.7013698630137	81.60142604211453	367
229	77.7643835616438	76.22817520733368	470
229	67.4643835616438	71.22857943034158	244
229	74.5424657534247	68.05753188068593	223
229	72.5780821917808	72.39353173991827	655
229	76.2835616438356	75.32686948912324	334
229	67.7328767123288	64.25863870080227	64
229	75.0397260273973	84.81515178236876	208
229	75.7835616438356	75.88353925625348	203
229	73.6328767123288	74.59898807560202	17
229	77.872602739726	83.83381675097627	157
229	67.0835616438356	70.11390878621515	114
229	74.9643835616438	74.86434825808342	696
229	79.4849315068493	76.6561220883364	16
229	70.8780821917808	72.55783694099469	221
229	81.7643835616438	80.70576751530751	291
229	81.8821917808219	74.08562423270874	636
229	71.2369863013699	67.66808912809803	324
229	87.6534246575342	73.32316909932076	346
229	82.3917808219178	82.29187726145408	246
229	75.4452054794521	75.34521941777773	120
229	82.3958904109589	84.19705446583319	273
229	71.5794520547945	71.64298656390993	29
229	72.3657534246575	72.46585380209432	160
229	69.4753424657534	69.37534415715213	276
229	70.8342465753425	70.73419657229425	727
229	61.2780821917808	65.91325153995055	714
229	88.4753424657534	84.52578641683621	646
229	70.8041095890411	70.90411636576424	323
229	82.7671232876712	76.43816040067644	584
229	83.8506849315069	83.75076118815883	616
229	67.3205479452055	74.32759788163284	350
229	83.1890410958904	79.64040584817752	495
229	75.0342465753425	75.50027706237461	94
229	69.9260273972603	66.03164211133735	556
229	61.8616438356164	63.57440711866232	474
229	76.1753424657534	74.72592154256697	117
229	69.9479452054795	70.04819365616459	162
229	70.1534246575342	67.24900539173412	710
229	67.6109589041096	74.12940020127468	266
229	76.0561643835616	75.2057575817254	437
229	75.1342465753425	74.23410519402933	238
229	73.9616438356164	69.79285694271682	400
229	68.058904109589	68.44734163601777	445
229	77.1369863013699	77.03696976434809	382
229	71.2506849315069	75.98387836176985	219
229	79.0342465753425	82.16665079164214	22
229	80.3534246575342	70.67238426177356	178
229	88.2561643835616	78.43216783128545	99
229	71.4780821917808	75.77638930919082	525
229	69.1986301369863	71.4778363723758	533
229	76.0232876712329	74.65678347760435	731
229	75.2835616438356	70.74208740910787	84
229	65.2424657534247	67.66557649242768	121
229	85.458904109589	80.1796404176961	579
229	77.8835616438356	82.80744580702446	518
229	77.9479452054795	79.01466091041586	405
229	84.1506849315069	85.32790674020514	49
229	63.9821917808219	64.08210840626977	87
229	70.1027397260274	70.61301407465577	716
229	83.1506849315069	80.66714983730691	546
229	83.2643835616438	82.63821894823802	519
229	77.9424657534247	78.04257673193698	264
229	57.7369863013699	71.39552586150069	678
229	87.6397260273973	82.96752952299693	550
229	79.1698630136986	77.01783900733814	343
229	83.258904109589	81.10367126697514	487
229	80.1835616438356	80.0346045371779	215
229	82.1753424657534	72.19161447624259	199
229	65.3698630136986	70.67614882902328	580
229	67.9986301369863	68.38821185195557	643
229	76.4753424657534	77.41133840323222	529
229	76.3561643835616	76.4562535099704	537
229	86.4643835616438	73.8179826126118	201
229	73.558904109589	69.6652306136324	502
229	62.258904109589	62.358885440072584	62
229	71.3808219178082	72.46216654411818	31
229	81.3232876712329	72.72454034830173	235
229	84.5356164383562	75.0149300181611	18
229	63.7506849315068	66.14318059373029	61
229	59.6452054794521	66.92532080525999	496
229	70.9643835616438	68.2838039648481	314
229	75.8534246575342	82.67048075377598	385
229	75.7808219178082	75.06968653334013	101
229	77.1397260273973	70.95066705684184	440
229	72.2095890410959	72.30956899732408	106
229	54.9671232876712	56.40362328835462	287
229	73.8616438356164	74.43940748470882	697
229	86.6369863013699	80.2161816185374	517
229	61.972602739726	62.971803325075314	623
229	65.5671232876712	70.09088727955772	320
229	63.7506849315068	63.85069286648742	179
229	74.7287671232877	73.69531643379136	594
229	70.472602739726	70.37261098178912	471
229	65.772602739726	69.56851182701132	89
229	71.3616438356164	75.04898160042374	2
229	80.1986301369863	75.42196581256376	403
229	81.5424657534247	81.4424822100576	197
229	61.2698630136986	68.2978394365382	141
229	67.9479452054795	59.43195820640936	42
229	72.2452054794521	71.62936042384871	41
229	75.3972602739726	79.51860478041421	401
229	72.986301369863	70.43610559498069	309
229	75.7808219178082	76.01778771259418	133
229	76.4410958904109	76.34118244382684	282
229	78.5369863013699	76.07457034362024	642
229	80.1794520547945	78.3345497056236	241
229	70.5123287671233	74.73812471564977	347
229	74.2698630136986	64.50914192503843	150
229	61.7849315068493	69.3822516044009	436
229	67.7397260273973	69.01887719733107	626
229	65.6561643835616	71.82483216005187	526
229	78.5287671232877	77.96540791908235	694
229	78.3561643835616	70.70000275029115	404
229	71.6808219178082	71.7807940928688	53
229	83.2534246575342	78.51225564297403	355
229	78.2671232876712	76.80725981175917	459
229	68.2780821917808	67.27822233866773	488
229	71.0041095890411	66.66772289454376	528
229	79.1671232876712	79.2892402528041	485
229	77.0383561643836	77.13831283043564	511
229	68.8616438356164	68.76155806340535	652
229	82.672602739726	79.8260787827443	52
229	57.1780821917808	64.05872143086359	661
229	78.1986301369863	78.86438679144044	589
229	80.5041095890411	74.0108544203748	190
229	73.4232876712329	77.71178270448462	218
229	75.1794520547945	72.47732765760111	103
229	84.2808219178082	80.87216542358982	465
229	74.4616438356164	74.73145356886309	111
229	76.4232876712329	73.04145867893358	472
229	84.1643835616438	76.44735825490582	340
229	66.9780821917808	73.24675000997479	151
229	79.6849315068493	74.21624472518369	651
229	80.9849315068493	75.34668126527599	374
229	63.8479452054794	64.78736958317053	634
229	81.4616438356164	80.59847945417447	482
229	73.5849315068493	75.26789504757511	297
229	69.9835616438356	69.88306299627453	0
229	80.8287671232877	81.76426437172616	102
229	86.5808219178082	82.55074351806347	364
229	71.2808219178082	71.38091214954899	730
229	59.6616438356164	70.61960357500102	345
229	70.8178082191781	70.91788246482996	625
229	82.1643835616438	73.96611592437088	145
229	78.0616438356164	76.19916100503244	417
229	77.0643835616438	73.83438907282394	281
229	71.4671232876712	67.51589094279578	588
229	72.6397260273973	72.20987803332537	674
229	75.7835616438356	73.6873724621538	395
229	75.1452054794521	70.9842831345073	621
229	75.9369863013699	76.03702929457089	685
229	71.5643835616438	75.80786435273498	668
229	66.4232876712329	66.82179226549293	688
229	64.4315068493151	69.19439468272665	14
229	72.3534246575342	72.25338633692829	211
229	71.1561643835616	69.57996195101222	20
229	70.8260273972603	70.61215726756473	392
229	55.8808219178082	70.74725739338693	595
229	73.5479452054795	75.9297992741509	564
229	71.0506849315069	71.83250378148733	368
229	83.1808219178082	77.64009879996391	620
229	73.0602739726027	69.13215804519224	358
229	69.1780821917808	68.15597574766603	538
229	82.0616438356164	75.54050488541478	152
229	71.6835616438356	71.78357708891576	156
229	77.0643835616438	75.72950480830232	439
229	72.4424657534247	74.9267706823709	617
229	79.0479452054795	72.60079490239973	691
229	70.572602739726	75.15771825325001	575
229	84.5342465753425	84.63413638763326	557
229	56.3027397260274	63.77204752963931	483
229	65.9424657534247	67.24603932324055	604
229	73.8041095890411	71.932089697983	723
229	80.8698630136986	83.45768363076404	499
229	80.6397260273973	76.34288576026066	689
229	68.5342465753425	68.63431101321746	306
229	73.2808219178082	73.38077186311513	468
229	75.5616438356164	75.46165398662735	387
229	83.058904109589	72.7989225595925	159
229	79.5643835616438	80.9718217861126	284
229	85.1547945205479	76.47807580485782	473
229	85.3780821917808	77.6017737166554	40
229	79.2753424657534	75.2309472201835	128
229	75.8479452054795	73.17035454117325	254
229	75.1808219178082	73.3583984993163	698
229	58.2931506849315	74.3082379929385	269
229	76.0369863013699	76.75865358639739	224
229	70.7260273972603	73.55712729985983	289
229	83.0616438356164	77.80619358668875	587
229	79.7643835616438	77.53348982197333	735
229	76.3424657534247	76.44249094547172	469
229	75.8780821917808	75.8110685064257	3
229	68.4643835616438	70.81041182807878	530
229	66.7328767123288	66.8329737914133	189
229	78.7479452054795	69.50303160567857	711
229	61.9958904109589	71.81137552397836	56
229	78.986301369863	79.73966511245753	105
229	57.0643835616438	64.86162961310458	582
229	61.0178082191781	63.63110546481263	507
229	65.5671232876712	66.77424306440882	713
229	78.4013698630137	74.03851443357863	554
229	59.1671232876712	59.51552024062635	671
229	78.8383561643836	74.36755091931548	344
229	69.0561643835616	66.28711753265999	216
229	69.2260273972603	69.32597040149636	83
229	60.6616438356164	64.0099778084547	32
229	63.4232876712329	60.29011940927491	662
229	72.2397260273973	73.2192376568844	649
229	76.3424657534247	76.24248465200675	702
229	69.6534246575342	72.42299563372751	451
229	78.2671232876712	73.59778900834252	271
229	71.2671232876712	65.84185860339663	4
229	61.0643835616438	63.00517027231613	599
229	82.17005428820563	79.84845949362374	44
229	69.3849315068493	69.4849546412516	19
229	76.2698630136986	73.14482492070407	476
229	60.7616438356164	60.661711951727376	47
229	69.0452054794521	73.21290949052165	112
229	68.0479452054795	68.14793168443508	75
229	74.9260273972603	74.82609347720944	446
229	65.086301369863	75.12718541085816	183
229	62.7616438356164	65.66152249002012	205
229	63.4369863013699	63.53686137282642	480
229	77.7643835616438	77.86434350343202	46
229	77.4479452054795	71.12084684581548	365
229	61.0	65.52475961787393	398
229	69.1657534246575	68.0769759505733	184
229	61.5369863013699	71.097987605481	65
229	71.158904109589	73.59427446154977	272
229	71.158904109589	71.32293306336364	280
229	63.9753424657534	72.72320346273179	637
229	70.4219178082192	72.99603139445021	603
229	73.2753424657534	77.91668133735101	70
229	79.2890410958904	77.52043477833567	493
229	73.0424657534247	75.1523450380512	463
229	78.4397260273973	75.65585600541138	356
229	60.0232876712329	69.93940927205219	366
229	75.3452054794521	76.55025050476931	119
229	74.5684931506849	74.43677427316854	551
229	61.0808219178082	63.588306928503094	5
229	87.2232876712329	77.11335180416049	583
229	73.2616438356164	63.46653289275545	301
229	76.1780821917808	68.26660799322678	433
229	66.3780821917808	66.47803734733766	74
229	84.3452054794521	81.0778507832621	460
229	84.4452054794521	75.66657215720643	149
229	78.1808219178082	78.2808669117053	422
229	72.8643835616438	67.10075282384315	722
229	68.9452054794521	69.12140706176756	268
229	65.6616438356164	67.15645620402492	447
229	56.9643835616438	62.376474735516375	116
229	79.6890410958904	77.4915829490555	326
229	76.5616438356164	76.66167757403946	638
229	83.8205479452055	78.95341174485823	93
229	62.1780821917808	64.4560975591488	318
229	90.2561643835616	77.62182481926133	67
229	85.8753424657534	85.77523216541454	206
229	72.8671232876712	69.6969029169158	427
229	83.6205479452055	77.9848837993526	610
229	77.6616438356164	73.67509052687018	37
229	62.8698630136986	62.17718962952448	177
229	71.7452054794521	74.13652333984074	23
229	75.5	76.8677341899901	577
229	65.0561643835616	67.01484747193899	410
229	78.4780821917808	74.01965433621052	508
229	64.3027397260274	74.63764512632562	515
229	76.186301369863	70.10289439160786	635
229	75.8753424657534	72.82944471352488	708
229	71.258904109589	78.62092819822585	612
229	74.6534246575342	70.81658235656056	569
229	68.2205479452055	68.32043883531736	726
229	65.2561643835616	77.84975724117876	456
229	75.7315068493151	72.75740901553621	573
229	89.2780821917808	79.72451873209394	438
229	73.6465753424658	73.7465643161859	337
229	71.4753424657534	68.29756066069875	600
229	62.7808219178082	71.74479779318492	234
229	82.0780821917808	77.4832896517372	91
229	66.4561643835616	66.55613201547506	667
229	68.1561643835616	68.05609547983515	475
229	69.9986301369863	75.86290184552972	418
229	82.4534246575342	75.8192223847395	608
229	59.9506849315068	62.93826606889541	191
229	68.872602739726	70.74916214607853	270
229	79.1671232876712	75.2905212044936	388
229	72.7013698630137	77.01571764683905	57
229	71.8452054794521	74.8695329076243	402
229	83.9643835616438	69.5971493060708	312
229	75.8260273972603	75.7261426728588	237
229	84.3616438356164	76.26792435600223	168
229	80.3753424657534	75.38490603588389	258
229	69.4808219178082	71.1719475523506	453
229	71.3424657534247	71.24244048955354	290
229	70.1068493150685	70.55387302379711	24
229	75.3602739726027	76.24294029353874	245
229	65.0328767123288	65.13286404528196	505
229	69.4808219178082	70.81992394714472	609
229	71.9479452054795	73.76538509548666	527
229	78.1452054794521	74.0169277751846	307
229	60.672602739726	64.82857308993981	576
229	73.9561643835616	72.47193952032305	728
229	67.5315068493151	67.4314726935156	506
229	74.3452054794521	74.85584463607269	259
229	79.7643835616438	79.05554371067531	59
229	68.3904109589041	72.05500806699463	633
229	75.572602739726	74.08573302782283	98
229	77.9849315068493	79.07834138961836	414
229	72.4849315068493	76.20024538038157	443
229	77.3808219178082	72.30272809678354	26
229	63.5232876712329	72.12928261058087	304
229	79.9452054794521	80.04531992894418	562
229	73.8342465753425	73.16256833916862	321
229	70.7671232876712	70.86711442063768	415
229	72.7780821917808	72.67805713877473	719
229	70.086301369863	72.56738626383314	43
229	69.6178082191781	69.51776028509524	558
229	69.558904109589	69.45881229192142	733
229	73.258904109589	73.15894391998978	339
229	76.8506849315069	80.75813552922698	699
229	75.0671232876712	72.49664802246437	170
229	70.7876712328767	70.88776869990822	497
229	82.627397260274	77.76969830061407	376
229	74.3780821917808	74.27808826352943	592
229	62.7643835616438	66.8305286095357	332
229	70.7643835616438	64.70300157945542	166
229	75.758904109589	82.22658544563318	327
229	79.3780821917808	74.9692017481998	71
229	78.9479452054795	85.55519093160298	377
229	68.7287671232877	67.48639822723361	481
229	58.772602739726	69.60439017716348	664
229	64.7698630136986	64.20025946910498	45
229	87.6616438356164	86.1644800673473	715
229	80.1958904109589	73.03073045018516	593
229	73.5780821917808	73.47799377590177	148
229	64.3424657534247	67.88461958814007	672
229	70.9534246575342	73.31318959511435	673
229	82.0287671232877	82.12874651847437	380
229	67.9041095890411	72.32560666878558	705
229	73.958904109589	72.53955941839182	486
229	69.3534246575342	78.02242171462544	315
229	71.058904109589	71.15882058247827	68
229	73.0534246575342	80.03159828774693	532
229	72.8506849315069	72.75066652081615	660
229	61.7808219178082	75.98978403975568	173
229	73.1013698630137	73.20136428766361	394
229	72.158904109589	77.68044120151718	275
229	84.2205479452055	75.84817679394718	210
229	89.5616438356164	81.87018150271301	383
229	74.8452054794521	73.0670611700775	27
229	78.9753424657534	70.21332075798395	656
229	74.0095890410959	73.90963192742245	176
229	70.1260273972603	70.2260878390793	196
229	65.286301369863	68.4797978425734	681
229	68.9616438356164	76.78677347188524	180
229	80.5767123287671	80.47670726549981	628
229	75.6369863013699	75.53703753134302	424
229	73.958904109589	74.05890311156504	335
229	60.6205479452055	62.98192317710247	80
229	68.2506849315069	68.1506801379486	230
229	67.3671232876712	67.97290608537692	406
229	74.3890410958904	74.48907063534725	322
229	60.718372666497935	74.62546853348476	479
