iteration	y	y_hat	subject_index
13	75.0342465753425	75.13419623633227	94
13	64.7698630136986	63.44518717257053	45
13	64.0534246575342	64.15351113705415	357
13	80.2794520547945	74.77835309673448	396
13	58.2931506849315	70.03963477607266	269
13	77.5616438356164	81.92461616124884	10
13	67.9479452054795	56.35461427473943	42
13	74.8452054794521	72.06761465478807	27
13	78.2671232876712	78.12762464022268	459
13	59.9506849315068	63.100330232429656	191
13	55.1616438356164	64.25916186521442	354
13	82.9027397260274	82.80273789194229	559
13	65.9890410958904	64.81325211716525	619
13	72.4479452054795	73.01567259874	182
13	74.0095890410959	75.10764910940847	176
13	77.9342465753425	67.74003096236414	687
13	70.4397260273973	65.48649789113175	706
13	69.3534246575342	77.19224985670786	315
13	83.9095890410959	77.87948480549876	108
13	67.7328767123288	66.10884511023731	64
13	81.058904109589	74.89483072852582	536
13	78.9753424657534	72.86478030904689	656
13	76.4753424657534	76.93085806755242	529
13	77.9849315068493	83.17649008313408	414
13	77.1369863013699	74.94506099241829	382
13	75.0397260273973	83.40786396268629	208
13	73.0534246575342	77.53586488726899	532
13	79.5643835616438	80.2230362854277	284
13	71.7452054794521	74.9980555267371	23
13	70.8178082191781	72.3752655341775	625
13	72.2095890410959	72.10951174766699	106
13	68.9616438356164	76.2130222999434	180
13	70.4698630136986	70.36273947748784	161
13	61.7808219178082	74.57982682143032	173
13	74.9616438356164	76.8012925028548	428
13	84.1397260273973	82.22681283278774	552
13	72.3657534246575	72.46574091471385	160
13	64.4452054794521	63.285657796840326	153
13	75.7808219178082	75.68092929555729	101
13	64.9753424657534	64.87534996691825	12
13	74.3452054794521	74.245162235186	259
13	60.6205479452055	65.7265470650585	80
13	57.0643835616438	63.681700244411545	582
13	74.5684931506849	73.53585646136318	551
13	72.63989854950165	74.43735543394388	90
13	68.9479452054795	71.53291797482217	434
13	79.5698630136986	79.05696176696952	441
13	77.6616438356164	72.53045617205434	37
13	69.7780821917808	72.75132434178988	253
13	74.9260273972603	71.76169073707416	446
13	65.8205479452055	65.92060277267986	498
13	78.058904109589	77.02077538121458	467
13	73.8438356164384	73.88035524991948	682
13	78.4397260273973	78.24368208817116	356
13	83.1808219178082	78.66627987665055	620
13	81.8821917808219	77.40865419051896	636
13	78.5808219178082	86.45426957638469	581
13	70.5616438356164	69.67600345696725	500
13	79.2616438356164	74.23540968353869	171
13	71.1260273972603	73.38695947877231	591
13	79.8520547945206	79.95191346423715	66
13	73.4287671232877	69.34346221019565	243
13	65.772602739726	76.66546071768475	89
13	73.6328767123288	73.53301430704435	17
13	75.1452054794521	73.7701666727678	423
13	79.5808219178082	76.9217251215897	213
13	76.7452054794521	76.84513370741266	734
13	68.058904109589	70.20375534653448	445
13	77.872602739726	82.1523075986131	157
13	88.5698630136986	75.45131293413759	261
13	69.6178082191781	69.51787551152167	558
13	85.3780821917808	78.40201869695873	40
13	87.5506849315069	87.45081926585581	565
13	70.8342465753425	69.65306670565973	727
13	73.6465753424658	76.68106677908152	337
13	75.8479452054795	72.27975201811526	254
13	67.9671232876712	68.06717581222334	48
13	77.7643835616438	76.150127886928	470
13	81.0835616438356	80.84414169557475	670
13	70.4698630136986	77.91309725827412	516
13	73.2616438356164	70.11506711155072	514
13	72.2452054794521	68.73380406510213	41
13	75.458904109589	73.01037671611198	127
13	66.4616438356164	71.14877297900617	7
13	81.3232876712329	76.2791559339667	235
13	77.2479452054795	81.49488162646584	509
13	82.627397260274	78.56897985943797	376
13	86.3917808219178	89.69393736011233	654
13	83.1890410958904	79.53003085135968	495
13	75.5	75.59994574483757	577
13	81.1958904109589	79.03627683311089	598
13	79.1424657534247	79.24226514769393	513
13	63.3452054794521	65.05956491579957	503
13	70.7671232876712	72.04927812460193	158
13	71.8890410958904	73.68572407184736	137
13	75.8753424657534	70.93998661891789	708
13	70.572602739726	78.21339377564979	575
13	75.1643835616438	73.75989231302461	611
13	78.3698630136986	77.38209856891432	232
13	68.2808219178082	74.62922519819888	627
13	78.3452054794521	78.44511816853723	303
13	71.8424657534247	71.9425132073975	684
13	76.1780821917808	75.83499696229677	240
13	75.058904109589	71.96151567868749	260
13	70.7616438356164	73.17381583154648	124
13	73.8041095890411	72.55904631234895	723
13	66.6753424657534	66.77539233643148	225
13	54.2739726027397	75.45163296169109	522
13	82.1753424657534	72.52107202384155	199
13	80.8698630136986	80.96975996392459	499
13	74.9835616438356	75.98586715624774	458
13	62.2616438356164	66.7247427900628	375
13	55.4164383561644	61.99716628406747	248
13	69.1657534246575	68.3465434009171	184
13	91.3068493150685	78.99812558814301	209
13	70.5123287671233	72.58863603036328	347
13	57.6835616438356	75.08788186935071	578
13	79.5616438356164	79.46171501354027	572
13	82.7671232876712	74.07729087148527	584
13	56.9643835616438	63.341398924554944	116
13	70.3246575342466	75.39976438734925	342
13	66.9780821917808	74.22415748866159	151
13	85.4698630136986	80.25820890946764	724
13	69.458904109589	74.27109320184142	308
13	72.4493150684931	74.54681870453965	154
13	63.9753424657534	74.5924723950291	637
13	67.3013698630137	70.14791386534088	186
13	77.1232876712329	77.11829624576673	452
13	77.1397260273973	70.02346854033759	440
13	55.0041095890411	60.66898834310639	534
13	76.1506849315069	68.67912843897268	540
13	56.272602739726	65.9557581478359	644
13	69.2260273972603	70.34536864339466	83
13	75.8260273972603	73.79160376852316	237
13	63.8479452054794	63.94782149698914	325
13	61.558904109589	79.2118488431955	55
13	68.5342465753425	68.43425323022156	306
13	70.8616438356164	70.76170294283084	330
13	73.2808219178082	74.41702895900978	468
13	69.9260273972603	63.595273754595546	556
13	79.5657534246575	78.36930789662861	372
13	73.3301369863014	67.47921027774335	229
13	62.9616438356164	69.33732034109153	220
13	66.7178082191781	71.4293740134657	239
13	73.1013698630137	73.20135275191552	394
13	68.7287671232877	68.82867419303146	481
13	79.0479452054795	76.61266144307979	691
13	72.6397260273973	72.53974217709695	674
13	76.2835616438356	76.18365326688934	334
13	72.158904109589	81.30464156096838	275
13	72.3260273972603	72.22617132238126	560
13	72.0013698630137	72.1012523387127	679
13	73.258904109589	73.35892237383776	339
13	55.8671232876712	62.58243242197929	657
13	71.727397260274	73.81918513739198	72
13	71.2808219178082	71.38096212612615	730
13	70.7671232876712	72.74510389188221	415
13	75.9369863013699	76.03703068196758	685
13	81.0643835616438	77.59340750542057	21
13	65.286301369863	70.11707212756396	681
13	70.8780821917808	72.09825872936814	221
13	81.8835616438356	83.01767059294482	501
13	73.5479452054795	73.64798976577092	564
13	77.0643835616438	76.57213342981896	439
13	72.4780821917808	73.25758091908669	535
13	83.2342465753425	79.27146781438236	544
13	72.6452054794521	73.81621710408298	278
13	81.6397260273973	76.05494760229644	76
13	76.0232876712329	73.52475409691675	731
13	76.0424657534247	75.69481797570309	630
13	80.3753424657534	76.37956800425414	258
13	88.3315068493151	82.04564421572157	695
13	79.1671232876712	77.88515678047871	388
13	82.0287671232877	83.19808755787692	380
13	61.9958904109589	73.64588650284534	56
13	73.9671232876712	73.86716210390549	187
13	74.4698630136986	76.44387915639854	421
13	76.1780821917808	72.22486930160439	433
13	80.5041095890411	74.55837646469499	190
13	83.0164383561644	75.47407062497267	426
13	72.3808219178082	73.46959367560282	563
13	78.0616438356164	77.0103851544208	647
13	65.6616438356164	67.41936831313967	447
13	71.4671232876712	66.71537061799197	588
13	77.9397260273973	72.80142022478518	413
13	56.3643835616438	62.48930036790698	568
13	61.7849315068493	68.44925854657443	436
13	83.0616438356164	79.79467311996395	587
13	69.1986301369863	70.99787845079432	533
13	79.2232876712329	79.32344439173478	360
13	79.1986301369863	75.20681857847147	135
13	71.4780821917808	75.73220517437171	525
13	77.0383561643836	76.9383995387188	511
13	78.2671232876712	74.59264464138603	271
13	76.5616438356164	76.46157561604147	638
13	75.572602739726	73.43527757649844	98
13	56.4287671232877	72.2254861591515	361
13	58.1808219178082	75.38528465866423	435
13	64.7561643835616	71.31853781027584	545
13	59.7616438356164	68.69000216322166	11
13	62.8698630136986	62.769854392082564	177
13	57.6315068493151	57.731661448222354	28
13	72.8506849315069	72.71888665811319	660
13	76.5150684931507	78.66228094071415	409
13	75.8534246575342	81.13556780214024	385
13	62.1780821917808	65.6518409210151	318
13	79.6890410958904	77.26112681354056	326
13	84.7424657534247	83.74526790049686	331
13	70.8287671232877	71.42713280754532	521
13	79.2890410958904	79.06423466076285	493
13	73.0602739726027	71.95548726781043	358
13	69.4753424657534	69.37534595694109	276
13	88.9342465753425	77.01501778856708	292
13	78.4780821917808	72.15607444311938	508
13	66.4369863013699	64.59336500365376	712
13	68.0479452054795	67.93213384263525	75
13	77.1630136986301	77.06301489140934	700
13	64.5616438356164	68.37863821731604	279
13	81.7643835616438	81.66454656633559	291
13	77.4808219178082	77.38082402539786	95
13	83.058904109589	71.42851960683097	159
13	80.6397260273973	77.31888781464397	689
13	80.1808219178082	77.49041130127485	104
13	82.4534246575342	74.46430124326879	608
13	70.4219178082192	71.94063511747706	603
13	75.3972602739726	75.49733068184773	401
13	87.6616438356164	87.80403798161797	715
13	66.4260273972603	67.68265918785157	60
13	69.558904109589	69.45882690519922	733
13	67.3671232876712	67.46714707498809	677
13	74.1342465753425	73.27921553465748	420
13	88.4753424657534	84.45221698571768	646
13	73.4260273972603	71.23884868370682	683
13	77.658904109589	73.69543890659156	132
13	74.2643835616438	75.36304466093628	629
13	67.9986301369863	67.8987212231745	643
13	59.4616438356164	59.36150749956801	624
13	67.958904109589	75.04934691409092	38
13	74.9643835616438	74.86430401188444	696
13	69.7095890410959	67.1228376914496	82
13	66.9931506849315	72.68815006759625	283
13	69.9506849315069	70.05082039750926	288
13	79.1082191780822	75.58325819303367	110
13	63.8178082191781	70.97147604831878	574
13	86.4643835616438	74.76643322602852	201
13	73.958904109589	73.85895761571288	486
13	75.3260273972603	75.42608612863577	553
13	78.1986301369863	78.09868096934841	589
13	80.5767123287671	79.15341642027373	628
13	69.172602739726	75.1585996918291	491
13	81.8671232876712	81.7669580547404	721
13	60.6616438356164	64.43285628627251	32
13	72.1260273972603	74.29750742342205	78
13	89.5835616438356	89.48357596948779	63
13	69.4178082191781	70.29614396006556	618
13	60.6835616438356	60.78358937364632	139
13	70.2630136986301	74.85519257968095	641
13	78.3561643835616	68.54681326485601	404
13	70.6671232876712	69.77282740866693	371
13	70.1534246575342	69.43398128859954	710
13	72.3232876712329	78.9070797884924	512
13	87.7698630136986	79.45973301676888	263
13	68.0506849315069	67.9506579675716	214
13	60.672602739726	63.29956677729807	576
13	71.5260273972603	72.42467329153693	548
13	72.5780821917808	72.47811491858155	655
13	83.8205479452055	81.95205982060625	93
13	76.3424657534247	76.24257110466735	469
13	76.4410958904109	75.72081420238959	282
13	60.0534246575343	65.81841714149571	466
13	71.9041095890411	72.00420626915091	391
13	69.6671232876712	71.37537566809667	188
13	77.3808219178082	71.18237170694177	26
13	84.3616438356164	77.21026171807918	168
13	75.1808219178082	75.08080679268927	698
13	62.3821917808219	70.56938037786468	659
13	71.4780821917808	69.9419755093246	416
13	76.3397260273973	70.99883907130918	543
13	71.158904109589	71.25894474680312	280
13	62.1205479452055	75.62716592012708	411
13	64.2	68.75861666410272	549
13	70.8260273972603	70.4572825436959	392
13	73.1616438356164	73.26165124561429	567
13	63.0808219178082	64.39535405896169	54
13	73.9424657534247	78.40533811176812	390
13	73.6616438356164	71.16626518502684	336
13	87.758904109589	86.60380303056304	386
13	82.3958904109589	87.67695470725585	273
13	61.2698630136986	69.76690983708843	141
13	74.3890410958904	74.12230332038884	322
13	62.7808219178082	70.15858857858078	234
13	67.6109589041096	73.8333479384812	266
13	75.8890410958904	78.86683719904227	33
13	71.058904109589	72.10320982982088	68
13	76.3424657534247	76.24245551956653	702
13	84.3452054794521	82.22010388277404	460
13	75.7808219178082	75.88069807293985	133
13	79.6849315068493	78.06489567514564	651
13	68.7479452054795	73.83378360209848	293
13	70.7876712328767	70.76365521482039	497
13	78.1452054794521	72.33627807552504	307
13	58.9424657534247	64.20980350058007	319
13	74.2671232876712	79.58191037763076	200
13	65.2561643835616	77.82404503376392	456
13	75.0671232876712	75.16714715798602	338
13	80.9534246575342	76.41403250293409	561
13	77.3452054794521	76.35965680802892	692
13	65.8616438356164	72.6156206810633	69
13	87.1643835616438	86.61673973547069	542
13	79.2452054794521	74.03595416854048	720
13	71.2671232876712	66.51857258010229	4
13	71.8452054794521	75.75148260526399	402
13	75.4452054794521	76.54213219995034	120
13	76.7041095890411	76.0654839024886	348
13	70.1616438356164	70.06529733598894	669
13	71.7506849315069	75.82089337967912	547
13	85.1547945205479	75.02716984922291	473
13	72.1630136986301	72.42546214398054	615
13	62.7643835616438	69.12995607688606	332
13	71.5643835616438	75.75145731527775	668
13	71.3424657534247	71.24252227041376	290
13	71.8698630136986	64.04135209711716	204
13	66.6397260273973	66.44356400403476	432
13	84.6671232876712	84.76709597037873	520
13	86.6369863013699	79.43983255686535	517
13	77.4232876712329	80.89906744242444	286
13	90.272602739726	84.536669623307	666
13	80.9849315068493	76.61660460547223	374
13	66.3630136986301	67.72806058872503	267
13	71.3616438356164	72.7256761409357	2
13	80.8287671232877	81.14429057664168	102
13	66.8643835616438	75.62345109215511	126
13	67.9041095890411	71.52459415381237	705
13	77.758904109589	76.12266299678383	381
13	73.8643835616438	74.06392353684663	207
13	72.2068493150685	75.2975399287618	718
13	68.1698630136986	71.20497660760009	605
13	73.5780821917808	71.40337662521048	148
13	77.4479452054795	72.05137902795519	365
13	63.0780821917808	64.59859070987264	298
13	83.1506849315069	81.52241594855329	546
13	68.1561643835616	68.05614434524831	475
13	76.7671232876712	66.21220368242496	181
13	75.8643835616438	75.9643235880384	8
13	67.7616438356164	67.66165232714334	492
13	62.258904109589	63.312063664163624	62
13	72.8643835616438	67.63297550422607	722
13	74.7041095890411	74.6991514104645	703
13	85.7260273972603	79.97421181413671	34
13	79.7643835616438	77.09250418729471	735
13	75.0671232876712	74.96704734060566	170
13	82.0780821917808	81.97809075771474	91
13	73.372602739726	73.47257629608896	167
13	72.158904109589	72.05889586949353	100
13	82.3917808219178	83.32854584582996	246
13	75.6369863013699	75.7369815590716	424
13	79.2534246575342	71.92144918298438	389
13	75.2452054794521	74.6522473679543	373
13	78.9479452054795	84.1985655992044	377
13	62.8479452054794	71.58475352558068	707
13	59.6452054794521	67.06123756388881	496
13	68.4643835616438	71.0015077402579	530
13	78.2808219178082	71.39592032130739	88
13	77.8342465753425	77.7342226575204	58
13	77.6616438356164	77.42523360780385	397
13	69.8643835616438	73.09316130114378	494
13	67.3671232876712	67.91314818340838	406
13	68.2205479452055	68.12042233385334	726
13	89.5616438356164	83.49385821848725	383
13	80.1835616438356	80.28351171877551	215
13	79.1671232876712	80.24926336599637	485
13	75.8616438356164	74.34782510333059	165
13	81.7013698630137	81.60136050983886	367
13	59.4041095890411	66.87875314245986	217
13	87.2835616438356	76.96666107272453	362
13	72.8671232876712	69.720358460607	427
13	79.672602739726	79.57278298662617	212
13	63.0	63.39991205352218	665
13	72.5561643835616	78.64166253159428	1
13	71.0041095890411	66.78816526083948	528
13	63.4369863013699	65.00412803206005	480
13	63.7506849315068	68.09190024796597	61
13	80.1958904109589	72.10359738270327	593
13	72.7835616438356	79.82714206768892	198
13	78.8383561643836	75.42065164154602	344
13	77.9479452054795	78.0480626397383	405
13	80.8671232876712	77.06627281974673	192
13	82.672602739726	81.35910753817492	52
13	79.3643835616438	74.25772835252567	305
13	73.558904109589	69.23042425367917	502
13	81.0150684931507	75.07689616128148	316
13	78.986301369863	79.08621325907163	105
13	68.9452054794521	69.04525609335226	268
13	75.7424657534247	75.84252871609182	35
13	74.6534246575342	72.0470059192006	569
13	84.4671232876712	78.80480095206339	295
13	75.6808219178082	71.91738105870762	457
13	80.4616438356164	76.13218149595646	704
13	69.6534246575342	73.68800674944413	451
13	75.3452054794521	76.80183932028687	119
13	74.7287671232877	74.6288768298674	594
13	79.5232876712329	79.62334942133555	477
13	60.6232876712329	67.25984382799602	317
13	70.9643835616438	65.78889245452193	314
13	74.7835616438356	74.88379135877311	136
13	61.7671232876712	69.74656642873926	328
13	72.7424657534247	76.83320833479961	310
13	68.1643835616438	72.40720295397975	596
13	64.5808219178082	75.28731755442405	484
13	73.2616438356164	61.536450282429875	301
13	72.3534246575342	72.45331541691303	211
13	62.8753424657534	63.27836219202882	143
13	73.558904109589	72.63523164289059	369
13	70.1260273972603	70.02614906528382	196
13	78.1808219178082	78.63069284329686	422
13	62.5698630136986	63.16937131076172	590
13	85.5397260273973	77.77624692967882	249
13	61.0	66.62157857586317	398
13	68.872602739726	69.58219051728472	270
13	76.1753424657534	74.90021783641586	117
13	61.0424657534247	67.13614433532064	444
13	87.2232876712329	79.18498411519647	583
13	80.2712328767123	72.39888899942186	419
13	83.258904109589	79.9386097638503	487
13	76.4232876712329	72.47593123356471	472
13	71.4753424657534	71.09288990723803	600
13	58.772602739726	68.53354190208888	664
13	74.3780821917808	74.47809213912137	592
13	78.1698630136986	76.9229257679553	92
13	59.1671232876712	59.26709701994812	671
13	79.2753424657534	74.34828984409258	128
13	84.2808219178082	81.35199000783727	465
13	67.958904109589	68.05882622735506	155
13	63.7506849315068	67.12962079316362	179
13	70.4753424657534	73.23017640748374	650
13	84.8671232876712	73.01081711084049	313
13	56.3027397260274	59.241824299250794	483
13	60.718372666497935	75.48375729063353	479
13	69.3849315068493	71.57010362425581	19
13	85.2808219178082	84.95521865416926	25
13	72.8506849315069	69.99867162748092	566
13	80.8643835616438	80.76441593844739	115
13	61.8246575342466	68.89236572242557	299
13	70.9534246575342	75.39219783943906	673
13	71.8561643835616	71.9560799106776	73
13	61.9534246575342	73.22711440124863	311
13	67.9342465753425	68.4377112214383	693
13	71.172602739726	71.27277845476382	130
13	65.9424657534247	66.04257098360128	604
13	73.5849315068493	78.17641400316111	297
13	81.3506849315069	77.95161272596103	449
13	72.9849315068493	73.20041118331017	686
13	69.9479452054795	70.04808243477238	162
13	73.9616438356164	70.9720062413336	400
