iteration	y	y_hat	subject_index
71	79.3643835616438	69.87391504942674	305
71	70.4698630136986	78.38906189026835	516
71	66.4260273972603	72.46268687110468	60
71	69.4808219178082	74.76897244188086	609
71	73.9424657534247	73.28942737186917	390
71	77.7753424657534	79.00381757859417	442
71	80.072602739726	73.58637332711643	454
71	59.4616438356164	65.31617910365476	624
71	72.7671232876712	76.3971647959058	614
71	79.4849315068493	74.00908703072626	16
71	71.3616438356164	70.22664874067108	2
71	68.4643835616438	66.10956893643277	530
71	60.0534246575343	65.38651270243936	466
71	61.0	69.26437551029474	398
71	66.6397260273973	71.37456419849912	432
71	83.258904109589	75.47651526911515	487
71	58.2931506849315	70.00683180747946	269
71	72.2095890410959	69.88109174560437	106
71	64.4315068493151	67.44218459426749	14
71	81.8835616438356	79.78308459445354	501
71	71.158904109589	68.55937802764699	280
71	74.7041095890411	88.73967958877256	703
71	70.7260273972603	67.00966854122814	289
71	65.5671232876712	72.1962507794351	713
71	78.2671232876712	77.96686204633575	459
71	75.7835616438356	77.81551112216043	395
71	68.2808219178082	72.39564976215371	627
71	70.5616438356164	67.6253178118262	500
71	74.5684931506849	69.66948088747672	551
71	79.2452054794521	72.12439027500716	720
71	89.0698630136986	74.63418865565635	570
71	62.1780821917808	67.05945792038969	318
71	73.9808219178082	73.74491432821092	96
71	82.5109589041096	77.30254996611033	79
71	83.1506849315069	73.65445748409681	546
71	71.8698630136986	69.79549201312818	204
71	78.1452054794521	71.4152175482596	307
71	63.3452054794521	70.52027661474105	503
71	74.3780821917808	72.09527837955753	592
71	62.7643835616438	69.87113641003806	332
71	76.3424657534247	77.0807486660597	469
71	69.4178082191781	76.23007256919487	618
71	71.4780821917808	76.02110878032822	525
71	74.0095890410959	72.28431163650514	176
71	79.1082191780822	73.76141325253091	110
71	73.8917808219178	74.24185215925974	351
71	59.6616438356164	71.58971634078252	345
71	64.7698630136986	68.80141932779394	45
71	72.3260273972603	68.97375799247715	560
71	70.2630136986301	73.14332347754865	641
71	66.9780821917808	66.85756629468152	151
71	80.3534246575342	73.825224581046	178
71	63.8479452054794	66.90909762911244	325
71	70.6671232876712	75.98115583138525	371
71	58.772602739726	71.95861616150677	664
71	84.8671232876712	77.88457635259255	313
71	77.6616438356164	77.97900077353889	37
71	72.158904109589	76.68389700705539	275
71	66.4561643835616	64.13302008266868	667
71	89.5616438356164	74.20178433458844	383
71	75.7315068493151	74.55893570702153	573
71	81.4342465753425	73.5033108121635	125
71	77.9698630136986	73.0557279330995	194
71	83.2534246575342	79.26668539028037	355
71	59.1671232876712	63.142038518731304	671
71	67.9041095890411	72.70906734482125	705
71	73.6506849315069	68.11886056152792	242
71	77.3452054794521	73.80847798020746	692
71	64.2	72.15212241261347	549
71	61.7671232876712	72.11459543418437	328
71	81.4616438356164	83.66865550023394	482
71	72.5561643835616	71.38419608682793	1
71	88.3315068493151	74.60148793733588	695
71	70.9534246575342	70.7601228769759	673
71	72.5534246575342	77.890144301875	256
71	73.258904109589	68.06608689754633	339
71	73.3301369863014	71.05124930828416	229
71	82.0780821917808	75.47462899540731	91
71	78.9657534246575	81.42909028374608	107
71	76.5150684931507	75.3882157456442	409
71	78.986301369863	90.51769819466621	105
71	75.7835616438356	80.76882559669238	203
71	74.3616438356164	74.26838485704089	13
71	78.8383561643836	72.85996156643529	344
71	82.2054794520548	81.8875988307052	640
71	75.5616438356164	75.0611391521899	387
71	72.4849315068493	78.92908533793681	443
71	91.3068493150685	76.2096760433928	209
71	71.3808219178082	71.51669027901488	31
71	71.5643835616438	76.02543062268174	668
71	75.5	77.34381607298228	577
71	71.172602739726	72.9975913053389	130
71	72.3232876712329	69.9516462720673	512
71	81.0643835616438	83.70988603545416	21
71	60.718372666497935	72.65847511133893	479
71	78.5287671232877	74.24076605339401	694
71	73.1013698630137	71.87998886692469	394
71	69.6534246575342	72.35735350161566	451
71	60.0232876712329	70.17765925579064	366
71	79.9397260273973	74.57076050128686	729
71	71.2369863013699	75.0908452359092	324
71	87.758904109589	83.03681882695383	386
71	70.1616438356164	65.65560371907566	669
71	77.9342465753425	74.431239411304	687
71	72.158904109589	76.6681354021107	100
71	78.1698630136986	78.36020099360563	690
71	55.0041095890411	66.90188396342865	534
71	71.6835616438356	68.5078322691724	185
71	84.2698630136986	82.91352175124955	129
71	74.2698630136986	73.80108702637611	150
71	61.9780821917808	68.07688683495476	300
71	84.2808219178082	75.14035169017156	465
71	72.6397260273973	69.80766811250608	674
71	76.4410958904109	75.29667545946239	282
71	78.4780821917808	74.7259476618826	508
71	61.9561643835616	72.0628958894601	524
71	78.2671232876712	73.42472174916993	271
71	61.0808219178082	64.34713339868416	5
71	79.6849315068493	75.11904399194252	651
71	72.986301369863	69.6069176293754	309
71	54.2739726027397	77.78135566704364	522
71	66.6753424657534	77.1419394908716	225
71	72.4493150684931	71.01581629544526	154
71	72.3534246575342	68.06683661322634	211
71	63.8178082191781	70.85772904674181	574
71	77.0383561643836	78.91745036257088	511
71	78.1698630136986	74.97161599551106	92
71	71.158904109589	73.07589283491139	272
71	76.2835616438356	69.8535067022757	334
71	68.8616438356164	73.5859949038922	652
71	64.5808219178082	63.37056272849334	484
71	71.3424657534247	71.33119730000155	290
71	76.5616438356164	73.15733985557972	638
71	69.3849315068493	74.24487110952317	19
71	76.3424657534247	73.27958295727238	702
71	65.5315068493151	69.8975156813253	407
71	85.458904109589	79.16262197002105	579
71	81.7643835616438	74.95138701745748	291
71	63.8479452054794	64.11209581981494	634
71	73.2616438356164	70.57899415077175	301
71	70.7671232876712	70.19078494862558	158
71	78.7479452054795	70.47957235230867	711
71	72.7835616438356	73.74459076731463	198
71	72.8506849315069	67.96626268377538	660
71	74.1849315068493	71.14505858080526	247
71	79.8520547945206	82.27723382899741	66
71	85.1547945205479	83.11647747755057	473
71	77.7643835616438	69.37865616322699	470
71	88.4753424657534	78.93372152357767	646
71	72.8506849315069	75.00225306572143	566
71	61.9534246575342	72.12595686905284	311
71	68.9616438356164	71.44416105337221	180
71	67.3013698630137	72.5788063991449	186
71	70.572602739726	71.35597172344544	575
71	80.1986301369863	79.18750476184545	403
71	67.4643835616438	71.2357569944497	244
71	71.7506849315069	73.85149772226912	547
71	71.6835616438356	72.19723709451357	156
71	68.2205479452055	64.94957725019782	726
71	66.4232876712329	70.2870359256049	688
71	67.0835616438356	73.25581225958301	114
71	67.6643835616438	70.11102178975162	231
71	68.3068493150685	71.67917934704629	118
71	64.3424657534247	72.05214445860447	672
71	70.1068493150685	69.7697031251252	24
71	72.7780821917808	74.5544354402941	719
71	81.8821917808219	75.05562315102948	636
71	62.7616438356164	66.04078059693585	205
71	83.2643835616438	80.7126976201109	519
71	77.9397260273973	69.36167056309614	413
71	63.5506849315069	67.69101873811427	464
71	59.9506849315068	63.80745573557193	191
71	79.386301369863	82.2473665713098	172
71	71.3835616438356	73.91928391753694	429
71	67.958904109589	66.15030392598763	38
71	77.5369863013699	75.72122954060198	113
71	74.4808219178082	72.08158966451788	144
71	72.9849315068493	72.81392651117159	686
71	73.0534246575342	74.83315889482569	532
71	68.0479452054795	69.59726539012325	75
71	64.3027397260274	71.93499799699781	515
71	76.8506849315069	79.32819765161955	699
71	82.3698630136986	80.59253001238847	294
71	80.3013698630137	80.57798434104181	531
71	67.3671232876712	69.19218079057485	406
71	81.3232876712329	75.51667886603761	235
71	83.1808219178082	74.39598294146556	620
71	70.4534246575342	76.16567086857404	701
71	78.072602739726	75.81728993481997	430
71	58.1808219178082	69.19889033136744	435
71	82.1643835616438	74.96299211533552	145
71	65.8616438356164	72.69288155570408	69
71	61.2780821917808	68.79016584366784	714
71	60.1671232876712	69.63439733247087	489
71	79.1424657534247	78.38091386333258	513
71	74.4698630136986	74.78385502043322	421
71	82.9561643835616	66.93587874666832	131
71	80.9534246575342	76.80587332868251	561
71	75.458904109589	73.88133884993377	127
71	70.8342465753425	71.89451675009376	727
71	73.4287671232877	74.56962479341135	243
71	77.5698630136986	75.38443963317225	134
71	85.4698630136986	75.17171312643556	724
71	79.0342465753425	79.9911639638336	22
71	69.5534246575342	75.40501127741105	30
71	78.0616438356164	76.42216829818815	417
71	74.8164383561644	74.38717172463625	523
71	72.3808219178082	70.10822032485919	563
71	70.086301369863	65.50535157237914	43
71	82.4534246575342	76.70342462357448	608
71	87.2232876712329	80.65524772493578	583
71	72.5780821917808	65.87186471634625	655
71	56.4287671232877	70.67331037655202	361
71	63.7506849315068	66.55323697682357	61
71	84.0424657534247	74.14906172947954	97
71	77.2479452054795	79.16755237216756	509
71	62.7808219178082	66.7305983689512	234
71	84.4671232876712	76.48982627657317	295
71	75.7808219178082	79.72984328712728	133
71	71.8561643835616	72.78628289373812	73
71	61.558904109589	69.51082140660766	55
71	73.9671232876712	71.2353650504108	187
71	60.6205479452055	68.52999785254757	80
71	61.686301369863	72.1598666386449	455
71	70.3246575342466	85.63747282678665	342
71	60.7616438356164	63.228408296517074	47
71	73.2616438356164	75.21946753152483	514
71	73.372602739726	68.58607289829894	167
71	67.9342465753425	69.64866918685571	693
71	83.0616438356164	75.95389798875263	587
71	63.4232876712329	68.86692589883585	662
71	62.8753424657534	66.65130637837804	143
71	67.4616438356164	67.86820018649716	251
71	68.058904109589	67.33691243428935	445
71	78.5369863013699	73.93158073253889	642
71	57.6616438356164	67.37762273390895	613
71	79.6890410958904	77.71403723725948	326
71	71.058904109589	72.82505064253156	68
71	73.5808219178082	72.57465627808877	226
71	69.7808219178082	76.68769293837587	202
71	65.9890410958904	65.85222484941278	619
71	62.3821917808219	66.9830466194382	659
71	69.9835616438356	70.26409643792378	0
71	87.6616438356164	76.9526195049548	715
71	73.2808219178082	72.79907981901546	468
71	75.1794520547945	72.51779050855588	103
71	79.9452054794521	80.76909039669626	562
71	79.7643835616438	82.88125518181035	735
71	67.6109589041096	69.9847247631252	266
71	84.7506849315069	76.50093258516914	140
71	73.0424657534247	70.96417510227822	463
71	75.7808219178082	74.09523986495262	101
71	65.6616438356164	68.36066064367327	447
71	73.958904109589	72.23935276631853	335
71	61.8561643835616	64.91468061962074	252
71	58.9424657534247	68.9117258531488	319
71	77.8150684931507	71.23495961546475	378
71	85.2808219178082	86.54950172150347	25
71	67.3205479452055	71.94508165168516	350
71	79.3780821917808	73.85094452321374	71
71	65.3561643835616	68.69444559496247	359
71	72.2452054794521	71.59706252032589	41
71	81.058904109589	74.09340415598078	536
71	88.7369863013699	78.3391996116886	384
71	76.4232876712329	80.87810124921256	472
71	86.5808219178082	79.9677484796638	364
71	72.6452054794521	79.67419865405313	278
71	87.0808219178082	84.04603559650442	717
71	79.5232876712329	72.32747101729646	477
71	68.1698630136986	70.40862059658265	605
71	72.2397260273973	66.61347008153696	649
71	83.9095890410959	81.59256660889906	108
71	86.3917808219178	84.66455282294964	654
71	60.6232876712329	68.58109706088004	317
71	84.7424657534247	74.26091354573019	331
71	76.6506849315069	82.4193512262321	352
71	74.3890410958904	72.18660662907733	322
71	64.0794520547945	67.41677900287291	732
71	71.0753424657534	70.36909392380929	709
71	79.1671232876712	77.63380698345532	485
71	80.1835616438356	73.86011486719448	215
71	76.186301369863	70.65220119561984	635
71	66.3630136986301	73.76899910431864	267
71	64.9561643835616	69.19062761633481	676
71	76.0232876712329	72.73074874873373	731
71	71.958904109589	76.86181864406792	233
71	71.0506849315069	74.69208144554564	368
71	68.1561643835616	69.49321060333926	475
71	72.8671232876712	69.56013961519812	427
71	68.9890410958904	71.76237246166633	412
71	66.7369863013699	71.72363417838915	663
71	82.0287671232877	79.01312201059542	380
71	67.7616438356164	70.1121258027286	492
71	75.758904109589	79.48911593066826	327
71	80.8534246575342	77.21875799965719	329
71	66.8643835616438	74.82888630042099	126
71	69.3534246575342	74.54850649377742	315
71	60.672602739726	70.67643107899208	576
71	76.4753424657534	74.99246179107377	529
71	85.7260273972603	71.3829617764077	34
71	63.6616438356164	71.64795304251987	462
71	67.3671232876712	67.40927877821915	677
71	69.1876712328767	68.91964145600599	9
71	84.3452054794521	74.20856083700455	460
71	65.086301369863	68.83982370260328	183
71	75.0397260273973	81.21189657012154	208
71	60.6835616438356	64.17893652108607	139
71	70.7643835616438	67.62695241920214	166
71	63.0780821917808	66.75975011709372	298
71	64.9712328767123	68.94526480527216	653
71	71.8890410958904	72.57400353389642	137
71	85.8753424657534	79.28363280428496	206
71	69.9506849315069	71.3233186869602	288
71	70.1534246575342	70.02567220072473	710
71	85.3780821917808	78.520197924788	40
71	89.2780821917808	79.96775629218263	438
71	88.2561643835616	81.53727422591726	99
71	54.9205479452055	66.59113773943417	448
71	73.5780821917808	71.06979384601843	148
71	70.7616438356164	76.75980356387885	124
71	87.1643835616438	80.6513024057721	542
71	78.7397260273973	79.11038756833699	725
71	61.8616438356164	78.21449850664219	474
71	77.3616438356164	79.12631712084107	109
71	66.4616438356164	70.44415073073468	7
71	72.1630136986301	72.3899429742653	615
71	83.3780821917808	76.4181900273264	138
71	78.0616438356164	71.88882449863377	647
71	70.472602739726	73.8326292006139	471
71	78.4397260273973	80.85927248487286	356
71	72.8643835616438	75.89484470712716	722
71	74.7835616438356	74.60320997534883	136
71	76.0616438356164	74.15922371005597	236
71	69.6671232876712	76.35209235727133	188
71	77.9849315068493	72.3010849888812	414
71	73.8643835616438	74.37279995925287	207
71	55.8808219178082	71.79251473707879	595
71	84.4616438356164	85.73085696259847	341
71	65.4931506849315	71.88388172809591	228
71	69.6178082191781	68.69339040504241	558
71	61.5917808219178	68.05643151895197	631
71	74.6013698630137	71.88211995406323	333
71	82.3917808219178	75.10033814742486	246
71	59.4041095890411	68.83546891136497	217
71	76.1506849315069	76.39395208339448	540
71	54.9671232876712	65.35618327711295	287
71	70.8041095890411	71.37316747837808	323
71	70.8260273972603	74.13085894682082	392
71	61.0643835616438	66.80048704495425	599
71	81.4821917808219	73.06913391118296	164
71	77.658904109589	73.91901585224944	132
71	80.8643835616438	78.64904417901715	115
71	85.5369863013699	84.17373935231487	169
71	78.6	71.61764239055194	39
71	68.7287671232877	68.78053356156964	481
71	81.5424657534247	77.79862218695929	197
71	77.7643835616438	76.28937480351841	46
71	88.9342465753425	79.02069315561212	292
71	65.9424657534247	70.58356399818916	604
71	80.3753424657534	76.51076473058785	258
71	82.672602739726	69.30156309974429	52
71	71.5671232876712	67.02816075063502	123
71	77.6616438356164	74.18146324246754	397
71	67.9986301369863	71.54683718185044	643
71	88.2643835616438	76.81483233116197	606
71	56.9643835616438	68.83495636801457	116
71	64.5616438356164	63.08261230442515	279
71	66.7328767123288	76.29432434321254	189
71	71.972602739726	69.37912014104538	555
71	70.1027397260274	72.44339283655174	716
71	71.9041095890411	68.17479811101042	391
71	65.8753424657534	73.04922935892476	277
71	82.627397260274	76.85273056274228	376
71	80.9849315068493	67.65482425641412	374
71	71.8452054794521	71.82610044923179	402
71	73.1616438356164	69.29997304915983	567
71	56.3643835616438	66.63573477997635	568
71	73.2479452054795	80.4302601508203	349
71	74.7287671232877	76.18083161813485	594
71	75.1342465753425	71.44487521743548	238
71	75.7424657534247	75.39476118795014	35
71	71.3479452054795	73.14595813428089	586
71	64.0534246575342	72.75890437957887	357
71	79.5643835616438	75.70391970792126	284
71	76.3397260273973	75.38682756461961	543
71	79.3561643835616	75.36577376536482	399
71	61.7849315068493	70.1814907799846	436
71	64.5643835616438	68.33730759378851	541
71	76.3123287671233	79.3210597572629	639
71	68.1643835616438	69.51304523817377	596
71	83.2342465753425	80.36612334800297	544
71	65.5671232876712	71.55940052674765	320
71	73.6616438356164	74.99962584652513	336
71	73.7821917808219	68.39307060829458	607
71	83.6205479452055	76.61186321798405	610
71	71.9671232876712	73.66502407242422	81
71	76.0369863013699	78.88673899996326	224
71	77.3808219178082	81.56785263177916	26
71	87.2835616438356	77.28426503397795	362
71	79.2232876712329	74.21314524857546	360
71	73.5849315068493	73.25304636375553	297
71	74.2808219178082	80.2003421668427	142
71	71.5794520547945	71.72445872417472	29
71	62.1205479452055	75.01801005870102	411
71	74.0315068493151	69.82301530367388	408
71	77.0643835616438	70.27547967181037	281
71	72.63989854950165	78.07629663786292	90
71	76.1780821917808	72.65127504084526	433
71	70.4753424657534	68.26099533590725	650
71	81.2698630136986	79.96434135907414	353
71	67.5315068493151	69.84702114335708	506
71	84.5356164383562	71.46014214313242	18
71	57.6835616438356	74.77370498132811	578
71	80.2794520547945	70.4282325101643	396
71	74.4616438356164	74.4998867055276	111
71	74.2671232876712	74.31402856705486	200
71	65.772602739726	69.35070953309997	89
71	68.2753424657534	77.49401926031426	77
71	66.7178082191781	68.96481521219329	239
71	67.7328767123288	69.60851511821888	64
71	76.8657534246575	71.43990813439919	262
71	65.6561643835616	74.66310907497848	526
71	75.8479452054795	71.86299686999963	254
71	65.2424657534247	69.69662742204086	121
71	61.9958904109589	69.0891354000133	56
71	84.2205479452055	75.68086825797901	210
71	62.8698630136986	68.62510052526525	177
71	74.8452054794521	71.56815753618984	27
71	87.5506849315069	80.36988546670976	565
71	75.6369863013699	73.61553753429294	424
71	56.272602739726	67.1571978472846	644
71	57.0643835616438	70.66483654293931	582
71	71.5260273972603	73.89246429939455	548
71	73.8616438356164	67.53617696935802	697
71	73.0602739726027	68.94467131542577	358
71	73.558904109589	72.69956203765817	502
71	73.958904109589	73.43929794463492	486
71	75.5671232876712	72.63902507281539	379
71	73.558904109589	70.76100796213805	369
71	80.1794520547945	82.17069783909749	241
71	76.0424657534247	79.83532617002398	630
71	59.7616438356164	69.30454115098256	11
71	75.8643835616438	71.39870548391865	8
71	71.8424657534247	71.19617615193987	684
71	74.1342465753425	71.69876039303591	420
71	75.1808219178082	73.58852683861637	698
71	61.7808219178082	62.58049756456953	175
71	80.8671232876712	71.6873077319734	192
71	83.0164383561644	76.51508026899128	426
71	69.4808219178082	73.98111526420885	453
71	64.9753424657534	65.95282730303752	12
71	72.3643835616438	68.73422122000373	257
71	70.4698630136986	70.84785286038762	161
71	72.4479452054795	69.71709583352607	182
71	77.1630136986301	74.71070202532633	700
71	72.7013698630137	71.1038827639685	57
71	81.1958904109589	75.75751761757125	598
71	77.9424657534247	75.37512796263152	264
71	67.9671232876712	68.10137664326463	48
71	77.872602739726	77.4898079309236	157
71	62.258904109589	66.61127742567989	62
71	75.3972602739726	75.16909270986774	401
71	75.1452054794521	72.01594564242649	621
71	61.7808219178082	67.75891582026904	173
71	72.3657534246575	76.79965833027113	160
71	69.1780821917808	63.794558377986405	538
71	76.7041095890411	65.36255558153367	348
71	82.17005428820563	78.38343556977622	44
71	69.7095890410959	65.32577491184347	82
71	82.3958904109589	84.10067486776883	273
71	87.6534246575342	78.53452656316807	346
71	65.2657534246575	68.6159146850324	36
71	86.4643835616438	75.54872283374222	201
71	82.6424657534247	76.19408504666198	539
71	67.9479452054795	66.90891292819592	42
71	75.6808219178082	72.80545331901439	457
71	77.1232876712329	73.52715122895717	452
71	73.6780821917808	70.99584705330966	255
71	70.8780821917808	72.17930180431203	221
71	84.1506849315069	79.59486572487549	49
71	81.8671232876712	84.22129929953697	721
71	80.4616438356164	76.99341883317015	704
71	69.0452054794521	68.50429944821823	112
71	77.5616438356164	76.3915188202795	10
71	75.3452054794521	79.05044070498582	119
71	84.5506849315069	73.48459410300636	658
71	71.4780821917808	72.84110876444487	416
71	67.7561643835616	72.50442946088901	622
71	68.872602739726	69.85989870048478	270
71	70.9232876712329	71.7104847785647	174
71	77.758904109589	73.26708595386019	381
71	57.1780821917808	67.2692775440821	661
71	79.1698630136986	72.50421068267893	343
71	75.572602739726	67.24356781401323	680
71	79.672602739726	80.55848971791694	212
71	76.7452054794521	76.53596533943688	734
71	75.8890410958904	74.76585681191101	33
71	83.9643835616438	83.07288260346168	312
71	74.9260273972603	73.91025155043955	446
71	79.0479452054795	76.93596281802401	691
71	75.0671232876712	73.11211895664621	338
71	77.8835616438356	75.37403218682987	518
71	75.9369863013699	69.12300181121272	685
71	64.4452054794521	71.21280044405087	153
71	69.2260273972603	63.970946134987365	83
71	55.8671232876712	63.08716396634765	657
71	69.9986301369863	74.8853170937919	418
71	75.3808219178082	67.14970165434777	265
71	69.1986301369863	67.11737797435858	533
71	61.8246575342466	72.42850791781534	299
71	73.9561643835616	70.11297131509828	728
71	69.0561643835616	70.39081346990385	216
71	65.3698630136986	69.66222189551824	580
71	80.5767123287671	80.73234494683481	628
71	66.4369863013699	67.85052089598048	712
71	68.2506849315069	69.79384645599329	230
71	84.6671232876712	85.23739021205088	520
71	72.2068493150685	76.12557776059882	718
71	81.7013698630137	76.9492128937807	367
71	79.2890410958904	73.72228444244432	493
71	71.727397260274	75.93961376863095	72
71	71.1561643835616	73.74644542965693	20
71	83.8506849315069	80.96238774375088	616
71	70.8178082191781	66.86884777479715	625
71	75.8780821917808	73.3123490215004	3
71	75.1643835616438	72.94782803702296	611
71	59.6452054794521	68.51718078268726	496
71	72.0013698630137	69.4923760177461	679
71	71.2506849315069	71.98978436308083	219
71	70.4397260273973	76.78805457518914	706
71	70.7876712328767	75.23115477854991	497
71	71.1260273972603	79.06697452768918	591
71	61.0178082191781	69.90572763826442	507
