iteration	y	y_hat	subject_index
57	70.4534246575342	76.35205684281041	701
57	73.9808219178082	74.83416152134285	96
57	78.5287671232877	74.95656290992763	694
57	79.0479452054795	75.60322333792165	691
57	69.172602739726	73.88022232205174	491
57	79.7643835616438	79.69837308423253	59
57	67.3205479452055	71.97745188827524	350
57	77.9479452054795	78.76154043360006	405
57	75.8534246575342	76.82321692964045	385
57	73.8917808219178	73.92498328730417	351
57	81.8397260273973	76.14815669896296	461
57	79.2753424657534	74.00873621519618	128
57	56.272602739726	67.75788176991693	644
57	82.0287671232877	79.4647051914955	380
57	80.6506849315069	76.64598105927212	302
57	81.0643835616438	81.46217578750597	21
57	74.5684931506849	70.83012978462767	551
57	73.8616438356164	67.73350775450791	697
57	74.9835616438356	73.11676507613535	458
57	63.5232876712329	66.5861076367278	304
57	69.5534246575342	76.75972694352977	30
57	73.7452054794521	70.68798999404166	450
57	80.3013698630137	81.06134169677932	531
57	73.3301369863014	70.4996900167733	229
57	77.9342465753425	74.97245159631765	687
57	61.2698630136986	68.48323976314612	141
57	69.9506849315069	71.75302517913417	288
57	61.972602739726	69.77347105724346	623
57	55.8671232876712	63.65106550261963	657
57	71.5671232876712	67.88217710436626	123
57	73.0424657534247	72.99536965113208	463
57	65.5671232876712	71.08724951715806	320
57	77.3808219178082	77.21470537825068	26
57	54.2739726027397	77.093762645304	522
57	75.9369863013699	68.3974694131945	685
57	71.0753424657534	71.97105274862119	709
57	73.8041095890411	72.84303715795096	723
57	70.6671232876712	75.28871752534442	371
57	74.2808219178082	79.62797347469163	142
57	78.1698630136986	78.35071161511368	690
57	62.1205479452055	73.64628020667303	411
57	74.7342465753425	74.99555890158835	274
57	88.2561643835616	79.79387110108829	99
57	79.3643835616438	69.74574547158493	305
57	85.2808219178082	84.08923356071324	25
57	78.3698630136986	70.80092909382834	232
57	65.2657534246575	69.6398312464767	36
57	58.772602739726	71.22798666870979	664
57	76.1780821917808	77.86374694337594	240
57	71.158904109589	69.51498765887608	280
57	78.1452054794521	72.60881996139366	307
57	71.4671232876712	67.70430910022576	588
57	84.1397260273973	73.56172047942538	552
57	79.4849315068493	74.27419156469458	16
57	77.9698630136986	71.58458408032972	194
57	72.158904109589	76.3414178226386	275
57	87.6534246575342	77.11876201257286	346
57	89.0698630136986	74.23254711381747	570
57	80.8534246575342	77.08178068187675	329
57	65.3561643835616	69.18604985523189	359
57	68.3904109589041	66.71962300481198	633
57	81.4821917808219	74.09135009523298	164
57	75.7424657534247	70.20559515144492	632
57	65.658904109589	69.2476247789804	504
57	71.4780821917808	75.47852531008215	525
57	70.4616438356164	72.71675611824044	645
57	67.7397260273973	69.20822898963648	626
57	74.7287671232877	76.55583733689978	594
57	78.0616438356164	70.87889473010475	647
57	63.9753424657534	70.91583349392147	637
57	72.2452054794521	72.56604478712372	41
57	61.8561643835616	67.04590091846121	252
57	71.3424657534247	71.44316902274828	290
57	70.3369863013699	74.81776196991262	6
57	87.6616438356164	77.70029536091091	715
57	61.2780821917808	70.5934616137529	714
57	54.9671232876712	66.58805158142994	287
57	75.8643835616438	72.58322175453443	8
57	75.1452054794521	72.32904259427042	423
57	68.3068493150685	73.22955200037276	118
57	56.3643835616438	67.64644226045618	568
57	69.9479452054795	69.88500752892362	162
57	69.7808219178082	73.96193007174647	202
57	74.1342465753425	71.6633621395124	420
57	72.6452054794521	77.39489050595073	278
57	59.4616438356164	66.0397237116106	624
57	71.8561643835616	74.44799478691495	73
57	79.3780821917808	72.47738014201856	71
57	84.4616438356164	84.91768828035613	341
57	81.4616438356164	81.05162474885374	482
57	71.4780821917808	73.45910234401126	416
57	61.0808219178082	64.91844056747031	5
57	79.5808219178082	75.93814614596062	213
57	71.727397260274	74.86883201816843	72
57	66.7328767123288	77.19027392192231	189
57	69.3849315068493	73.82675865917544	19
57	77.7753424657534	77.00799823488177	442
57	78.6	72.88360521774693	39
57	71.8452054794521	72.54967663055265	402
57	73.258904109589	67.98015173395001	339
57	68.1561643835616	70.96719710543177	475
57	77.0643835616438	71.11439060895673	281
57	78.0616438356164	76.0888168533074	417
57	65.8753424657534	74.40651316641366	277
57	73.558904109589	69.72428930941962	369
57	65.6561643835616	74.25957279647037	526
57	77.9849315068493	72.6223450565463	414
57	69.9835616438356	67.31087232384141	0
57	74.8452054794521	73.88325952596693	27
57	64.9561643835616	68.20540106375776	676
57	59.6616438356164	71.01776868745976	345
57	78.9479452054795	75.4346227238639	377
57	76.3561643835616	73.3664495520968	537
57	80.1986301369863	80.02281053975481	403
57	66.6397260273973	69.87859753052514	432
57	65.5315068493151	70.35821972196437	407
57	88.3315068493151	75.61959153182856	695
57	71.8890410958904	72.74019427785375	137
57	88.7369863013699	78.34917199236249	384
57	66.4232876712329	70.14696613778392	688
57	67.9479452054795	68.23669177878925	42
57	72.8506849315069	68.06377685264421	660
57	71.6835616438356	68.61169061211348	185
57	71.6808219178082	74.36317138453035	53
57	71.5643835616438	76.10785580441231	668
57	71.8424657534247	69.98872746030412	684
57	75.7315068493151	74.29299525025277	573
57	80.3753424657534	76.0459428583993	258
57	77.0643835616438	71.95717211606564	439
57	73.958904109589	73.92912422016424	335
57	80.8671232876712	72.07320203073483	192
57	61.7808219178082	64.81179282349761	175
57	67.4616438356164	68.46968167376696	251
57	80.9849315068493	67.20585094574633	374
57	76.4753424657534	74.72013760423886	529
57	84.2808219178082	73.32233502486196	465
57	81.3506849315069	74.35226452795483	449
57	60.0232876712329	71.77397160433982	366
57	85.5369863013699	83.32792766113144	169
57	71.5794520547945	71.921176524284	29
57	80.2712328767123	71.61408470094254	419
57	83.2534246575342	77.57093954360664	355
57	67.7561643835616	71.5188300290822	622
57	73.4287671232877	73.95417385935183	243
57	77.8342465753425	69.01042932718525	58
57	81.7643835616438	73.69436559864302	291
57	63.6616438356164	71.29204830008175	462
57	79.9397260273973	75.06449245506003	729
57	73.6328767123288	75.47766058842846	17
57	73.958904109589	72.6502613259423	486
57	70.4698630136986	70.89672764769274	161
57	62.3821917808219	68.04891512850922	659
57	82.6424657534247	75.78473401946701	539
57	78.8383561643836	71.88064614515676	344
57	71.1561643835616	71.88480747535189	20
57	62.5698630136986	70.72922135369228	590
57	72.7835616438356	74.06562652992838	198
57	79.1671232876712	74.97954208489678	388
57	72.772602739726	79.53466066415649	285
57	67.7616438356164	70.90773035590408	492
57	75.8260273972603	75.77877210167392	237
57	75.572602739726	66.97818312930546	680
57	72.4493150684931	72.13979172106457	154
57	80.8287671232877	83.76577256400593	102
57	64.5616438356164	63.320983392078546	279
57	77.4808219178082	78.76314754122228	95
57	83.3780821917808	75.15685255797322	138
57	72.5534246575342	76.06398959681238	256
57	71.7452054794521	80.21632879529301	23
57	86.4643835616438	74.25085056576611	201
57	61.9561643835616	71.77397747076888	524
57	79.5616438356164	86.1147726504171	572
57	64.9712328767123	69.87582532716691	653
57	85.3780821917808	78.13604308291178	40
57	70.7643835616438	69.12181390078487	166
57	73.372602739726	68.44015853334518	167
57	82.2808219178082	74.59880208404643	597
57	73.4260273972603	74.99944186776851	683
57	70.7671232876712	71.70264307365308	415
57	62.7616438356164	65.17357121467417	205
57	76.2835616438356	69.1471099539098	334
57	77.2479452054795	79.55663194976215	509
57	78.1986301369863	85.1179997786957	589
57	72.3616438356164	79.9155000188559	147
57	75.7643835616438	65.3266309404108	296
57	85.5397260273973	79.37396582732478	249
57	79.7643835616438	83.31383991198601	735
57	71.6835616438356	73.00701727530613	156
57	78.058904109589	76.34989564161172	467
57	69.2013698630137	70.76584135234751	648
57	73.0534246575342	74.9547609270906	532
57	74.0315068493151	70.67674733878776	408
57	72.8643835616438	74.23607707824516	722
57	79.2452054794521	73.60459645317562	720
57	71.9671232876712	73.22667825949775	81
57	87.0808219178082	83.25772401113376	717
57	72.986301369863	71.92900007557037	309
57	76.3123287671233	79.12670447851929	639
57	76.8657534246575	70.0682227715085	262
57	76.0369863013699	76.28328924422013	224
57	75.5616438356164	74.97593038621137	387
57	80.1958904109589	72.03237206146851	593
57	75.3602739726027	69.44672327980729	245
57	74.2643835616438	74.61648578429472	629
57	63.0	66.07172295039929	665
57	82.0616438356164	79.78836672877335	152
57	78.686301369863	66.47338246831117	122
57	84.0424657534247	73.89928321493812	97
57	77.0383561643836	79.43218647355133	511
57	82.9027397260274	78.2133182349511	559
57	80.2794520547945	71.09157620041273	396
57	75.3452054794521	77.96733137007656	119
57	73.5479452054795	76.56798125802295	564
57	65.8205479452055	69.3445379987725	498
57	78.4780821917808	73.05613714944705	508
57	55.4164383561644	74.11601486680432	248
57	73.9424657534247	73.58139512096045	390
57	83.1506849315069	73.57219532405891	546
57	83.9643835616438	82.46787201470626	312
57	74.1780821917808	74.82304782900351	86
57	77.1260273972603	71.7847789788359	195
57	88.5698630136986	78.96807515719345	261
57	73.9616438356164	71.10097904420881	400
57	73.9561643835616	73.21325310010143	728
57	67.3671232876712	67.00309327415505	677
57	69.1986301369863	69.57398981887864	533
57	71.2506849315069	72.21170782841537	219
57	82.6643835616438	84.25662808235631	146
57	79.5698630136986	72.51458081696774	441
57	71.7657534246575	68.50266627767117	478
57	72.9849315068493	72.80547381439648	686
57	72.3657534246575	74.73857911852947	160
57	67.9342465753425	68.31865553807276	693
57	73.6465753424658	75.61212182524581	337
57	71.258904109589	74.29504631198591	612
57	61.7808219178082	69.32675953908898	173
57	67.5315068493151	69.22125434512002	506
57	79.672602739726	79.56983398185312	212
57	79.2890410958904	76.59110115594272	493
57	82.627397260274	76.95911995485558	376
57	70.3246575342466	84.60408736991738	342
57	75.8780821917808	72.2862411393548	3
57	75.0671232876712	71.13149932303664	338
57	80.8698630136986	82.39355341567463	499
57	64.2	72.68164257679504	549
57	75.8616438356164	75.46765339070681	165
57	73.5780821917808	71.72775961202385	148
57	57.1780821917808	69.0287224058779	661
57	73.2616438356164	75.79457687570019	514
57	85.458904109589	78.1839588549953	579
57	84.5342465753425	80.80843031669873	557
57	63.7506849315068	67.74261531789291	61
57	77.4479452054795	74.23520552180936	365
57	77.8835616438356	75.79200865599411	518
57	74.3890410958904	72.00340746695272	322
57	70.8041095890411	72.12252257379336	323
57	77.3616438356164	80.8445054326329	109
57	81.8671232876712	84.38559212633811	721
57	82.0780821917808	75.6549092246644	91
57	69.1657534246575	71.99369540979356	184
57	72.7013698630137	70.7677727888177	57
57	72.5561643835616	72.17379939041149	1
57	65.4931506849315	70.42859231747353	228
57	73.2753424657534	74.21625761864433	70
57	65.5671232876712	73.76534281227808	713
57	65.2561643835616	74.88037637115177	456
57	66.7178082191781	70.27156555728146	239
57	72.8506849315069	75.7850925198041	566
57	78.2808219178082	73.33811678873032	88
57	83.1808219178082	74.01884892855018	620
57	66.4260273972603	71.58372822664629	60
57	75.8753424657534	73.11556694044367	708
57	72.7780821917808	75.25954000898207	719
57	60.6232876712329	70.11817302037969	317
57	74.2698630136986	74.79743771817678	150
57	73.9671232876712	71.63924856814145	187
57	72.3643835616438	69.98092912790615	257
57	67.958904109589	73.47026702920255	155
57	68.2780821917808	72.1192918312779	488
57	70.8835616438356	77.79795591963497	431
57	72.1698630136986	78.07395154012897	193
57	78.7479452054795	71.09460258007529	711
57	87.5506849315069	80.0674876121003	565
57	71.9479452054795	75.67197946625011	527
57	71.4753424657534	70.6680560885508	600
57	57.0643835616438	71.71812548386391	582
57	80.8643835616438	78.03060766584545	115
57	83.2643835616438	80.57433199705862	519
57	67.3671232876712	69.26152771029902	406
57	66.7369863013699	71.85500030056963	663
57	76.1753424657534	74.49557447938811	117
57	76.0424657534247	79.12948778114499	630
57	74.7534246575342	72.2908120056362	425
57	81.5424657534247	76.36427118510647	197
57	75.572602739726	74.52145191729986	98
57	63.7506849315068	69.62880568605455	179
57	70.8342465753425	73.25757872936629	727
57	76.4410958904109	75.40162082801929	282
57	74.3616438356164	74.05995251384053	13
57	83.1890410958904	82.1515717790323	495
57	69.0452054794521	67.89056870442985	112
57	69.8643835616438	72.86434585304309	494
57	75.058904109589	76.60346711389118	260
57	69.2260273972603	65.75255267147577	83
57	75.9671232876712	77.97448908168772	163
57	61.0178082191781	69.82839535374791	507
57	58.2931506849315	70.18330343491559	269
57	74.372602739726	71.37975120677648	250
57	76.1780821917808	72.8857052826006	433
57	69.0561643835616	70.83046375952573	216
57	83.8205479452055	77.87178462670107	93
57	70.9232876712329	72.60981170706694	174
57	65.8616438356164	71.28266062355817	69
57	73.8342465753425	72.06131260959368	321
57	75.0397260273973	80.33811023223015	208
57	61.7849315068493	70.69974428033541	436
57	70.472602739726	74.02084458374298	471
57	80.4616438356164	78.32784472212845	704
57	82.9561643835616	67.84246300745534	131
57	82.7671232876712	75.08160436318181	584
57	76.0561643835616	71.95572298025604	437
57	62.8698630136986	69.83550598736862	177
57	76.186301369863	71.26720446837146	635
57	69.4178082191781	74.8904311385967	618
57	71.7506849315069	72.91233906299216	547
57	69.3534246575342	76.93891486100682	315
57	73.6780821917808	72.87991938011012	255
57	61.0424657534247	68.93952647118283	444
57	83.8506849315069	78.10155387776877	616
57	66.3780821917808	68.943462917278	74
57	69.7780821917808	69.2489188072754	253
57	78.8835616438356	72.78915011175735	227
57	89.5616438356164	74.78209555554652	383
57	77.9397260273973	70.21839748931936	413
57	66.4616438356164	72.30535894093615	7
57	69.6178082191781	67.80438606779326	558
57	80.1808219178082	70.38363249901494	104
57	65.0328767123288	68.63702680140177	505
57	73.558904109589	73.70988339148508	502
57	78.3561643835616	71.67529121319531	404
57	84.6671232876712	85.99611750170462	520
57	70.9534246575342	69.99457775432136	673
57	85.7260273972603	73.94850618180259	34
57	72.1712328767123	73.72924793880043	393
57	76.5616438356164	72.66429900126235	638
57	68.2753424657534	78.70857535979121	77
57	78.9753424657534	71.10224103740998	656
57	76.1506849315069	75.17878991325865	540
57	65.6616438356164	69.05586227467535	447
57	77.758904109589	72.15049124370059	381
57	60.672602739726	70.39953668502378	576
57	73.5808219178082	72.87303316499258	226
57	76.4232876712329	77.95155599045987	472
57	79.5643835616438	75.9723375505566	284
57	66.9780821917808	66.54954491378732	151
57	70.4753424657534	68.57812640610088	650
57	64.7698630136986	70.08407090623051	45
57	75.1342465753425	70.75277647929963	238
57	75.7808219178082	74.18185433034672	101
57	65.086301369863	67.56886755041278	370
57	72.3232876712329	70.6627789359539	512
57	73.2616438356164	70.1974475327812	301
57	84.3452054794521	75.07847505656186	460
57	80.072602739726	72.83830102432695	454
57	84.2698630136986	82.38014821823079	129
57	55.0041095890411	68.32533073947059	534
57	75.6369863013699	74.2310196793074	424
57	73.1616438356164	70.69036383098549	567
57	67.5671232876712	67.49262891942955	50
57	65.9424657534247	70.51798625850019	604
57	72.6397260273973	69.52372837438033	674
57	76.3424657534247	76.66160498734492	469
57	64.0534246575342	71.51948243851416	357
57	74.6013698630137	72.66168552900606	333
57	61.5369863013699	69.92731579583781	65
57	71.2671232876712	71.5423255549429	4
57	73.2808219178082	73.84175040946246	468
57	80.3534246575342	73.7400759107733	178
57	83.6205479452055	77.79372380310241	610
57	75.2424657534247	69.6437298784428	85
57	78.1808219178082	78.36274030502771	422
57	56.4287671232877	71.2271418055474	361
57	64.0794520547945	66.81411140523788	732
57	70.7671232876712	70.61697259129947	158
57	79.1424657534247	78.24519372780883	513
57	81.0835616438356	74.4209746380167	670
57	66.4369863013699	68.96326102848683	712
57	61.558904109589	69.66484372693978	55
57	75.7835616438356	77.5082071715942	395
57	81.1958904109589	75.83527002772463	598
57	59.7616438356164	70.56417291100053	11
57	70.5123287671233	66.27751373015522	347
57	78.4671232876712	76.55304352227228	222
57	70.086301369863	67.81025387673783	43
57	83.258904109589	76.13000316433859	487
57	70.1808219178082	71.42443044233829	675
57	72.158904109589	76.36403333686103	100
57	76.7671232876712	72.69884093733594	181
57	60.0534246575343	66.80051649372002	466
57	74.9616438356164	74.45070517742559	428
57	78.2671232876712	76.27788629929117	459
57	61.686301369863	72.10967671330441	455
57	74.6616438356164	82.18275646417493	601
57	64.4315068493151	67.02862643051489	14
57	67.6643835616438	70.68202087351732	231
57	79.1082191780822	75.04592913503117	110
57	65.9890410958904	67.3081055227763	619
57	77.1232876712329	74.617456446814	452
57	74.9643835616438	72.77906712279966	696
57	62.8479452054794	68.30710430657057	707
57	65.3698630136986	70.84328654067531	580
57	76.0232876712329	73.84042568384568	731
57	80.6397260273973	73.57627902716185	689
57	84.1643835616438	72.11217186861417	340
57	61.8616438356164	77.47823395689365	474
57	83.9095890410959	81.1066968022178	108
57	79.5232876712329	71.39891659220915	477
57	83.0616438356164	75.97290989532326	587
57	78.7397260273973	77.02728084615	725
57	75.5	76.16319092619852	577
57	69.4808219178082	72.92698705865593	609
57	74.5424657534247	69.73042019660622	223
57	62.1780821917808	67.53249594357655	318
57	70.5616438356164	65.76551899034297	500
57	72.3534246575342	68.87163807553179	211
57	86.6369863013699	83.11472644697923	517
57	58.9424657534247	69.33451375982735	319
57	73.6506849315069	70.50761685016647	242
57	61.0	70.32576176240998	398
57	72.3808219178082	70.62603801437598	563
57	61.7671232876712	72.55018376081806	328
57	64.4452054794521	73.98313822882344	153
57	69.6671232876712	74.57890536693627	188
57	70.9643835616438	65.78911130021348	314
57	80.1794520547945	79.72020361305631	241
57	72.7424657534247	73.79967842633893	310
57	57.7369863013699	66.16698819359064	678
57	82.4534246575342	76.96962908210526	608
57	75.7835616438356	82.22136050516853	203
57	60.1671232876712	70.13303082067429	489
57	72.1630136986301	72.4608405485775	615
57	75.7808219178082	79.86262325734714	133
57	69.1876712328767	70.0183725577666	9
57	70.2630136986301	73.57790399170226	641
57	69.7095890410959	66.60224579116334	82
57	74.6534246575342	70.29497360602734	569
57	67.9671232876712	68.00784363620195	48
57	77.8150684931507	72.52339524382418	378
57	56.3027397260274	71.94226452691572	483
57	67.9986301369863	71.8292770749925	643
57	71.0506849315069	75.0158008760488	368
57	88.9342465753425	78.0117657256563	292
57	77.658904109589	72.26101433375717	132
57	61.5917808219178	68.35346826497853	631
57	74.1849315068493	73.12253655647406	247
57	65.286301369863	68.54332629592965	681
57	61.8246575342466	71.54827147545808	299
57	77.7643835616438	70.18953433853558	470
57	73.5849315068493	72.87179529672248	297
57	75.8479452054795	72.01079780396027	254
57	75.7424657534247	73.2403646061292	35
57	72.4780821917808	72.76656088162395	535
57	79.1986301369863	71.15181348978608	135
57	70.7876712328767	75.57724461572256	497
57	78.4397260273973	80.34481448241654	356
57	62.7808219178082	66.69275110496508	234
57	71.3479452054795	71.86483235664177	586
57	71.2369863013699	73.9216534428522	324
57	82.5109589041096	76.5509425278065	79
57	75.1643835616438	72.86207926326291	611
57	76.6506849315069	82.40870599797015	352
57	67.6109589041096	70.15934118078563	266
57	71.158904109589	71.59725891620208	272
57	91.3068493150685	75.6673431667116	209
57	82.3917808219178	77.19579807407776	246
57	67.7328767123288	69.37732164661149	64
57	77.872602739726	79.43535507291713	157
57	79.2534246575342	76.15198796623255	389
57	77.7643835616438	75.07470867024847	46
57	81.6397260273973	73.51990555535093	76
57	62.7643835616438	69.69131649617266	332
57	70.1260273972603	68.36077313060878	196
57	73.6616438356164	73.17595495276181	336
57	73.2479452054795	80.09272506433332	349
57	55.8479452054794	68.60058296046196	510
57	63.0808219178082	65.19880846619216	54
57	68.4643835616438	67.56848289355565	530
57	69.558904109589	69.45870268776319	733
57	70.8287671232877	72.42668352791917	521
57	85.4698630136986	74.68165717078763	724
57	67.3013698630137	74.00729856478223	186
57	77.1369863013699	78.837795796774	382
57	86.5808219178082	82.3835465170395	364
57	72.2068493150685	76.45242518479118	718
57	68.9452054794521	66.48126580663188	268
57	54.9205479452055	67.61812570644578	448
57	76.0616438356164	73.87488525085149	236
57	81.0150684931507	77.7669952127197	316
57	73.7821917808219	68.75598007820626	607
57	78.5369863013699	73.23562443774748	642
57	73.0602739726027	67.59017322054737	358
57	70.1027397260274	71.82977832957883	716
57	76.8506849315069	79.62767496092091	699
57	69.4808219178082	74.0346007271027	453
57	79.9452054794521	80.39495594757408	562
57	74.8164383561644	74.86268295259046	523
57	55.8808219178082	72.75960860454508	595
57	76.3397260273973	75.34790452177596	543
57	84.4452054794521	77.44792829088018	149
57	74.3452054794521	76.04236419425352	259
57	71.2808219178082	69.0569928566296	730
57	68.9479452054795	72.13014958852362	434
57	79.1698630136986	72.84396240427127	343
57	67.0835616438356	73.78342876205346	114
