iteration	y	y_hat	subject_index
74	82.672602739726	71.10175104589544	52
74	84.0424657534247	73.1798774793529	97
74	82.17005428820563	79.75774637746038	44
74	83.258904109589	74.83326785860179	487
74	76.1780821917808	70.78649177985147	433
74	67.9041095890411	72.16491452088721	705
74	69.7095890410959	66.77976755411349	82
74	57.1780821917808	68.6408651356803	661
74	74.3452054794521	76.0564482870698	259
74	77.8342465753425	70.58752788139702	58
74	55.4164383561644	75.68802196626346	248
74	74.0315068493151	70.76164019049604	408
74	66.6397260273973	72.1563824995215	432
74	70.4397260273973	76.54854585549842	706
74	68.1698630136986	71.46419185896194	605
74	79.1082191780822	74.47284524913269	110
74	68.0506849315069	79.47693639147556	214
74	60.718372666497935	73.31173502322447	479
74	70.5123287671233	66.39556917237294	347
74	77.1260273972603	72.39081402329012	195
74	76.4232876712329	79.0024783664708	472
74	60.6232876712329	70.00642994870492	317
74	71.3424657534247	71.85745671530125	290
74	70.7616438356164	75.74490620396048	124
74	73.9561643835616	71.82242499444386	728
74	62.1205479452055	73.93489924711719	411
74	78.7397260273973	79.41851021264027	725
74	72.8506849315069	75.71591496872662	566
74	63.7506849315068	69.49944287966144	179
74	68.2780821917808	71.48830007925856	488
74	68.8616438356164	72.91440790052295	652
74	73.9808219178082	74.44484795092018	96
74	69.6178082191781	67.46741006012043	558
74	76.4410958904109	73.72043199942898	282
74	77.0383561643836	78.45256115524445	511
74	88.3315068493151	75.83540784953279	695
74	79.5698630136986	71.82911566503876	441
74	73.8616438356164	68.80308416002084	697
74	87.1643835616438	77.68557275854373	542
74	67.9671232876712	66.94127644463515	48
74	75.8753424657534	73.2038146580306	708
74	79.3780821917808	72.2200123946894	71
74	81.4616438356164	81.11472762934339	482
74	73.958904109589	72.57071120699571	335
74	77.7753424657534	77.87227438255212	442
74	75.8616438356164	74.46386168431913	165
74	82.3698630136986	80.80866819107831	294
74	78.3561643835616	71.20764387032122	404
74	54.2739726027397	77.84139214753888	522
74	78.2671232876712	75.22160208341731	459
74	73.1616438356164	70.26633743467667	567
74	83.1506849315069	74.1361805052577	546
74	64.9753424657534	66.6240022431081	12
74	82.5109589041096	75.50069628561054	79
74	56.4287671232877	69.63145886060376	361
74	71.972602739726	70.32924565233647	555
74	61.558904109589	69.25422391633695	55
74	84.4452054794521	75.85244407456834	149
74	77.3616438356164	79.86607114559675	109
74	77.1369863013699	77.50018428608587	382
74	55.8479452054794	69.4413297521823	510
74	72.6452054794521	75.76316383891552	278
74	69.7808219178082	75.24450082106566	202
74	61.5369863013699	70.81037165821922	65
74	84.5506849315069	73.74329755670941	658
74	59.1671232876712	65.29289892540014	671
74	66.4369863013699	70.85946708161275	712
74	61.0	70.53005236368327	398
74	68.4643835616438	65.94262898372104	530
74	69.5534246575342	76.96347494682504	30
74	68.058904109589	67.47238317528048	445
74	71.6808219178082	73.97773393752064	53
74	83.2643835616438	81.42466007309108	519
74	78.1808219178082	78.4989009483866	422
74	65.9424657534247	71.40355465293094	604
74	79.9397260273973	74.29343297373713	729
74	77.7643835616438	73.53756467766047	46
74	73.0534246575342	75.37032260350523	532
74	62.8753424657534	67.74107311667639	143
74	63.6616438356164	71.76791317501721	462
74	76.8657534246575	70.23744998415685	262
74	87.6397260273973	80.26064248888605	550
74	61.0643835616438	68.80386535765743	599
74	65.086301369863	69.6609189686341	370
74	63.7506849315068	67.05464163734331	61
74	64.5643835616438	70.16177461557083	541
74	72.3260273972603	70.28857407715634	560
74	69.3534246575342	76.69681563574481	315
74	77.2260273972603	69.34517546756308	571
74	71.4753424657534	69.77229135946699	600
74	67.6643835616438	72.35697981521021	231
74	78.2671232876712	70.81557215275627	271
74	77.9342465753425	75.07639620105306	687
74	57.0643835616438	72.6549699124604	582
74	79.672602739726	80.01464575063443	212
74	71.7506849315069	75.20348022884826	547
74	78.9753424657534	71.04461462501723	656
74	60.0232876712329	71.59678401367081	366
74	70.8178082191781	65.54067745603685	625
74	72.2095890410959	70.22671710847477	106
74	73.7821917808219	69.10425046487073	607
74	76.3424657534247	74.9690348969856	702
74	61.7671232876712	72.34258278689093	328
74	74.1849315068493	73.26648038034438	247
74	70.572602739726	76.02814308740362	575
74	75.572602739726	69.87028187202974	680
74	65.086301369863	66.83733441650321	183
74	75.1452054794521	72.62848669329755	423
74	67.4616438356164	69.34477713026264	251
74	62.9616438356164	70.16777482848342	220
74	80.8643835616438	77.87566149676837	115
74	75.758904109589	80.09562521906831	327
74	66.3780821917808	69.13149432190988	74
74	75.8534246575342	77.38064826294594	385
74	74.9643835616438	73.06423389450812	696
74	70.9534246575342	69.69175216603087	673
74	72.2068493150685	76.701436385124	718
74	71.8698630136986	71.23387389925074	204
74	62.7643835616438	68.49809262226285	332
74	78.4013698630137	74.04279251477482	554
74	76.5342465753425	79.65115833666627	490
74	76.7041095890411	67.0222413666789	348
74	87.2232876712329	78.288241175146	583
74	75.9369863013699	66.9050073458526	685
74	84.3616438356164	76.7881811670241	168
74	70.7671232876712	73.12438860730546	415
74	75.7643835616438	67.17290987076588	296
74	57.6616438356164	69.93072238181858	613
74	64.3424657534247	72.58396731689228	672
74	72.3643835616438	69.14464508881817	257
74	60.6205479452055	68.6104759102119	80
74	80.3534246575342	74.52793250209035	178
74	70.1616438356164	66.28537948842224	669
74	63.9753424657534	71.0732340384494	637
74	83.058904109589	74.6703166448555	159
74	74.4698630136986	73.38672898482575	421
74	74.8164383561644	74.4266421328335	523
74	77.8150684931507	72.29520908388292	378
74	55.8808219178082	71.63727068793409	595
74	82.3917808219178	76.23209553311742	246
74	78.3698630136986	69.52663818804828	232
74	63.5232876712329	67.97769474723076	304
74	61.8616438356164	76.89028433665918	474
74	81.7643835616438	73.94948686530822	291
74	72.0013698630137	70.08799778222861	679
74	56.4835616438356	68.95354245497226	15
74	71.8424657534247	70.8895326826614	684
74	75.7315068493151	72.88870217937968	573
74	75.7835616438356	82.74143403172035	203
74	76.7671232876712	72.92912240529638	181
74	69.3849315068493	73.07154010062587	19
74	80.8671232876712	71.79141361918607	192
74	65.658904109589	68.74433760063921	504
74	77.658904109589	71.11064731759716	132
74	77.8835616438356	75.23206012236113	518
74	67.9479452054795	68.71141630454846	42
74	61.2698630136986	67.65578137676945	141
74	69.4753424657534	69.97939999419499	276
74	68.2808219178082	73.32410938881043	627
74	72.986301369863	71.36681846267106	309
74	84.8671232876712	75.69339621339267	313
74	79.2890410958904	74.65900223650145	493
74	63.0808219178082	65.59509934952858	54
74	59.6616438356164	70.57751689146062	345
74	88.4753424657534	75.61961372156095	646
74	68.1643835616438	69.64678747286304	596
74	81.3232876712329	76.91698026968746	235
74	72.3616438356164	79.59842510676194	147
74	75.3260273972603	76.12249085099957	553
74	74.6013698630137	73.19272911579553	333
74	77.0643835616438	71.0544276416117	281
74	85.3780821917808	78.96724358675358	40
74	76.8506849315069	79.17339765302287	699
74	66.7369863013699	71.39945054108414	663
74	74.3780821917808	70.26082338109114	592
74	78.072602739726	74.46402619832975	430
74	62.8698630136986	69.50027256644636	177
74	77.4808219178082	79.89204891785703	95
74	84.2808219178082	73.60016677285117	465
74	68.9616438356164	72.29114915962242	180
74	72.772602739726	76.71954545524261	285
74	65.2657534246575	69.41123999674933	36
74	66.3630136986301	73.96747839989793	267
74	79.9452054794521	78.02277449011336	562
74	81.1958904109589	75.51353193573604	598
74	66.6753424657534	77.66973853949928	225
74	87.6534246575342	78.17146818281569	346
74	70.7876712328767	75.61237314633215	497
74	60.6616438356164	72.8014159967525	32
74	83.9095890410959	80.44904685081438	108
74	72.158904109589	74.73017335345628	100
74	71.172602739726	72.58409798701545	130
74	70.8616438356164	75.29113322180895	330
74	70.8041095890411	72.09873283563134	323
74	77.5369863013699	75.10485628009269	113
74	69.1986301369863	70.04625325811398	533
74	72.8643835616438	72.90914038647131	722
74	65.9890410958904	66.38090959468657	619
74	64.5616438356164	65.96809534151839	279
74	70.1027397260274	70.55903303056095	716
74	71.2369863013699	75.80570383699931	324
74	73.6506849315069	69.21577341315428	242
74	72.3534246575342	68.88978323724605	211
74	82.0616438356164	79.94489214644386	152
74	82.2054794520548	76.21808006050101	640
74	83.8205479452055	76.26890389197308	93
74	79.2534246575342	75.06484909365848	389
74	73.9671232876712	71.2398559430251	187
74	70.9232876712329	73.03465013328507	174
74	70.4616438356164	71.67560112461476	645
74	72.1712328767123	73.76686866168353	393
74	59.4616438356164	66.2554520254618	624
74	75.8260273972603	73.67096734104429	237
74	59.4041095890411	69.31092340256134	217
74	75.6808219178082	72.05131860628524	457
74	64.3027397260274	72.22702478087413	515
74	76.3561643835616	73.64868577693704	537
74	77.0643835616438	73.55120705066528	439
74	60.6835616438356	65.16585171517096	139
74	63.0	66.32158516223606	665
74	74.5424657534247	69.24791754631575	223
74	87.0808219178082	83.06431029121089	717
74	54.9205479452055	66.67621091560521	448
74	69.1876712328767	69.73098049389	9
74	65.286301369863	69.61880596252402	681
74	70.8260273972603	74.75574469022382	392
74	70.6671232876712	75.39057340215804	371
74	76.2835616438356	69.73214791968685	334
74	79.0342465753425	78.42136589141388	22
74	67.5315068493151	70.15964808865199	506
74	73.8917808219178	73.35122024934651	351
74	79.3561643835616	72.2409659377634	399
74	82.6643835616438	82.28181936733347	146
74	74.3890410958904	73.12311501483676	322
74	65.0328767123288	68.89029778751596	505
74	76.0095890410959	71.85277898792192	602
74	73.958904109589	71.43873229847668	486
74	61.2780821917808	69.65176081709615	714
74	85.7260273972603	71.8462066419084	34
74	89.5616438356164	74.1859126615935	383
74	61.9780821917808	67.79039922311347	300
74	68.7479452054795	71.31275027630993	293
74	64.4315068493151	68.77418564226716	14
74	65.5671232876712	71.2119148106919	320
74	70.5616438356164	66.58543849658813	500
74	61.7808219178082	64.87710922189808	175
74	79.2616438356164	79.57999229236658	171
74	71.5671232876712	68.09195233666593	123
74	70.7671232876712	71.96789266137718	158
74	81.0835616438356	74.04880239714953	670
74	69.9986301369863	72.44882653005256	418
74	73.2753424657534	74.24419967538252	70
74	69.9260273972603	71.93787436015698	556
74	79.5232876712329	71.78846495769224	477
74	78.6	71.44634038975401	39
74	81.3506849315069	75.77114817607233	449
74	76.1506849315069	73.31562105174939	540
74	84.3452054794521	75.48162108844664	460
74	65.8205479452055	68.81704062479969	498
74	73.9424657534247	73.08687923693127	390
74	84.4616438356164	82.7391238827872	341
74	84.5342465753425	79.84818776378026	557
74	58.1808219178082	70.67439827138158	435
74	74.4616438356164	74.83483684587374	111
74	70.8780821917808	72.16326963465131	221
74	75.7424657534247	73.86556178461102	35
74	78.9479452054795	74.3976579623193	377
74	76.2698630136986	76.26528268144217	476
74	82.9561643835616	69.79815428563681	131
74	57.6315068493151	69.68676513046215	28
74	63.4369863013699	70.07124396281061	480
74	66.4616438356164	73.5994018061949	7
74	72.5561643835616	73.1268853366992	1
74	64.0534246575342	71.90904421814878	357
74	71.3808219178082	71.94827945653864	31
74	65.0561643835616	70.38518708135858	410
74	80.5767123287671	78.9075036268198	628
74	78.686301369863	67.14056567274592	122
74	76.0561643835616	73.05787201925952	437
74	78.0616438356164	71.88212884653026	647
74	81.8397260273973	76.94969019929776	461
74	56.272602739726	67.70339273114205	644
74	74.5684931506849	70.83965366040192	551
74	62.7616438356164	65.06124510658785	205
74	71.5794520547945	71.7870317112463	29
74	79.0479452054795	74.34488860375198	691
74	79.5808219178082	74.66146039178146	213
74	74.9616438356164	74.87871692078623	428
74	79.1671232876712	78.12579685438575	485
74	72.3232876712329	71.4431738655974	512
74	68.3904109589041	67.75531542515799	633
74	65.5671232876712	73.0461218243174	713
74	85.5397260273973	79.20211810803568	249
74	69.0561643835616	69.71692907386249	216
74	75.5671232876712	72.39689551586494	379
74	68.9479452054795	70.30483712159341	434
74	81.8671232876712	81.84497912874079	721
74	79.3643835616438	70.62230246088608	305
74	66.4232876712329	69.4770604495882	688
74	67.5671232876712	66.69440313970857	50
74	75.1808219178082	73.71431668489699	698
74	79.5657534246575	79.86858176697059	372
74	69.4808219178082	74.20713921707215	609
74	68.872602739726	70.54235203357302	270
74	77.9698630136986	72.51491473095113	194
74	75.8780821917808	72.40081852306984	3
74	77.1232876712329	75.54659737785457	452
74	73.2616438356164	70.27029680589223	301
74	75.8479452054795	71.68907724146574	254
74	67.7616438356164	71.67352148857006	492
74	77.6616438356164	74.20968941214097	397
74	63.8479452054794	67.25167258849002	325
74	67.9986301369863	70.80695963690266	643
74	77.1397260273973	73.8235118184148	440
74	67.4643835616438	72.07417010547672	244
74	65.8753424657534	73.04183441848379	277
74	57.7369863013699	66.73387627793886	678
74	58.2931506849315	70.10652392790124	269
74	68.2506849315069	69.84516403865909	230
74	80.9849315068493	68.81055848308567	374
74	74.3616438356164	77.32725194683626	13
74	85.4698630136986	75.05622004953314	724
74	72.7780821917808	75.34098765223588	719
74	72.3657534246575	75.4564726029167	160
74	72.158904109589	75.1230436148694	275
74	72.2452054794521	72.83413612825761	41
74	70.8342465753425	71.39627310260553	727
74	73.6465753424658	72.38407076212276	337
74	83.6205479452055	77.11817427108053	610
74	74.6534246575342	71.66720578758382	569
74	66.7328767123288	76.42863077111845	189
74	63.5506849315069	69.01133414209892	464
74	83.2534246575342	76.3568970488598	355
74	69.1657534246575	71.62178431678628	184
74	81.2698630136986	80.23352190347397	353
74	75.3972602739726	73.89526491012433	401
74	75.7808219178082	76.9485554297467	133
74	68.9452054794521	66.6021960757149	268
74	79.7643835616438	82.77195645807835	735
74	72.4780821917808	72.16470758385805	535
74	84.4671232876712	75.91577031874382	295
74	79.1671232876712	72.74054003688171	388
74	65.6561643835616	72.94589619737395	526
74	61.9958904109589	71.11127476525022	56
74	78.1452054794521	72.47139203427938	307
74	76.0424657534247	79.04115796629299	630
74	71.0506849315069	73.4844133927031	368
74	70.1068493150685	70.22366495172044	24
74	75.7808219178082	73.30670875601243	101
74	79.386301369863	83.31642462424202	172
74	67.9342465753425	70.41776401089183	693
74	73.558904109589	75.47583748699363	502
74	78.1698630136986	75.68606071102211	690
74	65.2424657534247	69.63232118350935	121
74	76.0616438356164	75.89552928682366	236
74	67.3205479452055	70.97547253574348	350
74	61.0424657534247	68.09474986089083	444
74	80.6506849315069	74.59832291525642	302
74	61.0808219178082	66.21742291224975	5
74	69.172602739726	73.18274479725629	491
74	71.2808219178082	70.15867921728328	730
74	61.0178082191781	72.02770482054297	507
74	71.9643835616438	72.10496048276012	585
74	74.4808219178082	70.65332869462813	144
74	87.2835616438356	74.44225521923838	362
74	80.5041095890411	77.7527859242166	190
74	81.8835616438356	79.46450902231955	501
74	65.3698630136986	71.45430575491345	580
74	77.3808219178082	77.68839792885544	26
74	77.4479452054795	74.89508566292909	365
74	81.5424657534247	76.31586756373346	197
74	75.7835616438356	77.49783435984837	395
74	71.2671232876712	72.58486281505655	4
74	72.5780821917808	67.0091357753864	655
74	80.1835616438356	75.21992618402682	215
74	75.0671232876712	71.49445934006827	338
74	68.3068493150685	73.91697704934968	118
74	67.3671232876712	67.39429941194074	677
74	71.058904109589	74.07782836214415	68
74	73.8643835616438	74.94630757335058	207
74	80.6397260273973	72.00028402025983	689
74	87.758904109589	79.21374958878097	386
74	81.0150684931507	78.38283730072389	316
74	75.0397260273973	79.55498545146816	208
74	69.9479452054795	69.80333625878482	162
74	73.4232876712329	70.16129992595262	218
74	71.9041095890411	70.31280741396127	391
74	71.6835616438356	72.00646624572687	156
74	59.7616438356164	69.50417252628037	11
74	71.8452054794521	72.31282367289457	402
74	75.1794520547945	74.48585176473028	103
74	61.9534246575342	71.41586788583034	311
74	77.758904109589	71.74266955696197	381
74	83.1808219178082	74.27712075410929	620
74	80.1794520547945	79.86650789153849	241
74	73.5479452054795	76.90518932783822	564
74	58.9424657534247	68.24487143733914	319
74	76.186301369863	70.67852542907059	635
74	84.1643835616438	73.72390940577691	340
74	81.7013698630137	74.98731937247528	367
74	77.2479452054795	79.75657224886812	509
74	78.1986301369863	83.94535030943322	589
74	61.7849315068493	70.60166619629844	436
74	78.986301369863	84.34233418509648	105
74	71.9671232876712	72.13422290089672	81
74	69.558904109589	71.35667206556097	733
74	88.5698630136986	78.6526501250701	261
74	75.058904109589	74.9989359659935	260
74	68.2205479452055	67.41666333550026	726
74	72.9849315068493	71.57673685977895	686
74	90.272602739726	78.27817567672841	666
74	85.1547945205479	82.73835139710326	473
74	79.7643835616438	77.76918469526294	59
74	70.2630136986301	72.93916479646172	641
74	74.7534246575342	72.51929030061518	425
74	71.3835616438356	73.12010733209148	429
74	71.0753424657534	69.7144536920141	709
74	71.258904109589	74.37287973768534	612
74	86.6369863013699	83.8735467068943	517
74	87.6616438356164	76.64178100283358	715
74	84.1397260273973	74.63882862319011	552
74	78.8383561643836	73.10844898296176	344
74	83.0616438356164	76.06189905480677	587
74	72.1630136986301	73.04138464057863	615
74	73.8438356164384	72.21395515329246	682
74	70.4698630136986	71.03548989638846	161
74	86.4643835616438	73.68605883743425	201
74	64.7561643835616	73.2627488972516	545
74	84.6671232876712	83.45081162874624	520
74	78.4671232876712	76.66475840948618	222
74	71.158904109589	71.6596540937108	272
74	61.972602739726	71.68953243898848	623
74	71.9479452054795	74.22507326808977	527
74	67.958904109589	67.35765418823966	38
74	78.7479452054795	69.72436093847378	711
74	64.7698630136986	69.66001322336851	45
74	61.8561643835616	65.04470949699373	252
74	85.5369863013699	82.07617141680937	169
74	90.2561643835616	73.89889357868901	67
74	78.1698630136986	76.05611742867708	92
74	76.0369863013699	78.61972383967709	224
74	80.9534246575342	76.66083627755785	561
74	69.7780821917808	69.15819057493317	253
74	72.4424657534247	72.14967067400387	617
74	73.0602739726027	69.3309572654478	358
74	55.1616438356164	70.41997747883616	354
74	57.6835616438356	73.38515468306518	578
74	74.7287671232877	76.44893103855493	594
74	75.2452054794521	71.14606456400958	373
74	74.7342465753425	73.3176524762444	274
74	88.7369863013699	77.6032060427148	384
74	67.3671232876712	69.17797070367561	406
74	66.4561643835616	65.09929606230617	667
74	73.5780821917808	71.20629886781501	148
74	73.6616438356164	73.10712919830657	336
74	69.1780821917808	65.417977020571	538
74	71.3479452054795	72.49953422496887	586
74	77.872602739726	76.43596726820317	157
74	69.9835616438356	71.00337728830802	0
74	78.4397260273973	79.9677285404796	356
74	66.9931506849315	71.97814878590218	283
74	54.9671232876712	66.80915212960254	287
74	89.5835616438356	81.02263179472224	63
74	82.1753424657534	77.31293271621934	199
74	71.958904109589	76.60744200166741	233
74	65.5315068493151	70.76637989423446	407
74	72.1260273972603	78.83225011361134	78
74	69.6671232876712	77.12824385474268	188
74	74.0095890410959	73.0027134281006	176
74	70.1808219178082	70.7653859540338	675
74	61.9561643835616	70.60117795682453	524
74	71.5260273972603	72.20219599289462	548
74	74.8452054794521	73.7465837089662	27
74	76.3424657534247	74.60327189644494	469
74	76.5616438356164	73.47826500777026	638
74	78.3452054794521	75.8373829751145	303
74	62.5698630136986	70.65934953926785	590
74	75.5616438356164	74.3024611133744	387
74	81.4342465753425	72.14726901298664	125
