iteration	y	y_hat	subject_index
23	70.1808219178082	75.5281387231224	675
23	76.7452054794521	75.02513128733753	734
23	69.3849315068493	69.94838973978784	19
23	73.558904109589	68.49631831970746	369
23	55.8479452054794	71.5452567278526	510
23	83.9095890410959	78.07058128615044	108
23	73.9671232876712	72.8426879513085	187
23	71.8698630136986	71.30745391223529	204
23	74.4808219178082	73.3153329098109	144
23	85.2808219178082	78.34366953058935	25
23	73.8616438356164	73.71043881779259	697
23	81.7013698630137	76.10860386861806	367
23	79.3561643835616	71.5641227785425	399
23	75.7315068493151	69.19973348110366	573
23	80.3013698630137	75.84053456810649	531
23	78.4013698630137	74.16645354031178	554
23	61.558904109589	72.62441825479735	55
23	71.4780821917808	71.55542630008894	416
23	68.2780821917808	68.44021577794788	488
23	65.5671232876712	78.39434726443363	713
23	76.3397260273973	75.92265458262166	543
23	84.4671232876712	73.68468924401643	295
23	61.8246575342466	74.45600009323647	299
23	72.2452054794521	71.5606088014687	41
23	73.5849315068493	74.54926478196792	297
23	71.4753424657534	70.14236074228465	600
23	62.9616438356164	71.85093322991186	220
23	74.2643835616438	75.75049472158094	629
23	82.0616438356164	79.61278719177854	152
23	82.3958904109589	76.39133737232916	273
23	65.6561643835616	68.09606789075946	526
23	84.1506849315069	80.93742285362822	49
23	71.172602739726	75.37414458879834	130
23	75.0342465753425	71.65031711475072	94
23	78.1698630136986	77.02267054550049	690
23	74.0095890410959	73.10888649999123	176
23	81.8835616438356	79.01903142343012	501
23	78.1452054794521	76.00024833922927	307
23	62.8753424657534	69.2098728836104	143
23	80.1986301369863	78.00371161448098	403
23	56.3027397260274	73.13981220609016	483
23	75.2452054794521	67.92214701303601	373
23	70.086301369863	71.35276526300369	43
23	79.6890410958904	78.52859086868688	326
23	76.5616438356164	71.91087356194055	638
23	72.4849315068493	76.56492431606154	443
23	76.186301369863	73.51326773692935	635
23	56.272602739726	68.72692367812131	644
23	83.8506849315069	76.88867048045213	616
23	80.9849315068493	69.85061191967766	374
23	73.5808219178082	72.87031184075437	226
23	71.9643835616438	71.66952931122825	585
23	70.9232876712329	73.41713141900517	174
23	63.7506849315068	70.76884057004328	61
23	69.9835616438356	77.72573135431945	0
23	74.2808219178082	74.83584593289743	142
23	63.4369863013699	76.6906953779206	480
23	72.2397260273973	74.05322114172533	649
23	78.8383561643836	75.03849989729117	344
23	72.3657534246575	68.78578722890192	160
23	75.6369863013699	72.4609641508797	424
23	71.158904109589	68.53751012575687	280
23	66.6397260273973	74.74290341822501	432
23	70.8178082191781	71.01663195187574	625
23	84.1397260273973	72.2729634140099	552
23	65.2561643835616	68.31113177248514	456
23	70.2630136986301	71.91086625367672	641
23	81.058904109589	74.57003054582714	536
23	78.0616438356164	71.02067743710278	647
23	77.7753424657534	72.74153462602725	442
23	75.0671232876712	70.84321367754353	338
23	76.1780821917808	72.5133800843073	240
23	71.7506849315069	71.03998319112893	547
23	80.9534246575342	75.07398657028153	561
23	69.7808219178082	70.06997495737008	202
23	74.3890410958904	74.68363442209444	322
23	73.0602739726027	70.35419235262827	358
23	79.2452054794521	75.02856890285958	720
23	83.2643835616438	77.3208868328933	519
23	74.0315068493151	73.29626813892025	408
23	73.7821917808219	72.52986278352701	607
23	79.3780821917808	73.06643476383567	71
23	65.6616438356164	66.27549448822082	447
23	70.4753424657534	69.51154079610183	650
23	69.0561643835616	71.77716580679437	216
23	71.2808219178082	67.73927047085085	730
23	77.7643835616438	74.78183267150227	46
23	75.8643835616438	72.13598461759838	8
23	56.4835616438356	73.76886730708128	15
23	78.072602739726	77.34399171320226	430
23	79.5643835616438	74.8750208730414	284
23	82.0780821917808	74.74372720954045	91
23	81.3506849315069	71.57050173543382	449
23	76.1506849315069	74.72451447085795	540
23	72.1260273972603	80.60263391929998	78
23	75.7835616438356	72.16366432925197	395
23	61.7671232876712	70.4432040745532	328
23	85.458904109589	72.47137039153827	579
23	75.3972602739726	80.69943617023318	401
23	66.8643835616438	72.23943217680201	126
23	87.6534246575342	70.68635558727541	346
23	73.9561643835616	70.66918726915837	728
23	65.8205479452055	65.80452736683908	498
23	73.8917808219178	70.98798981030929	351
23	72.3643835616438	73.10136755521117	257
23	60.6616438356164	73.0842748464703	32
23	78.2671232876712	75.92157048003843	459
23	71.0506849315069	73.34830543490828	368
23	85.1547945205479	77.1672256401082	473
23	79.4849315068493	71.9349419282215	16
23	72.0013698630137	71.85160777972152	679
23	70.7876712328767	72.3038263190634	497
23	85.3780821917808	74.83945771078453	40
23	68.7287671232877	72.65669512700383	481
23	64.3027397260274	72.93947182386057	515
23	74.9260273972603	71.50734325824315	446
23	63.8479452054794	72.74813195053667	325
23	71.3835616438356	72.95828953717493	429
23	75.7424657534247	78.81143294265135	632
23	73.8342465753425	74.5007528036556	321
23	81.5424657534247	74.52522895408946	197
23	79.1986301369863	73.49926157399744	135
23	68.2808219178082	77.76035728118836	627
23	65.2657534246575	70.83944423489797	36
23	70.4616438356164	74.18622608545212	645
23	80.3753424657534	75.30059247126817	258
23	55.8671232876712	71.48779824321579	657
23	63.0780821917808	69.6641454598018	298
23	78.2808219178082	74.08218505810814	88
23	88.4753424657534	69.58314051824928	646
23	67.6643835616438	74.25070347515421	231
23	87.2835616438356	72.26756378492988	362
23	88.9342465753425	74.93190310800627	292
23	75.058904109589	68.81720414488751	260
23	77.658904109589	74.95048386110257	132
23	73.4232876712329	73.72452990833108	218
23	71.5794520547945	74.22055992092251	29
23	65.772602739726	76.167042938007	89
23	74.1849315068493	71.58146016306722	247
23	71.7452054794521	73.71088215605424	23
23	79.2534246575342	69.19425975753344	389
23	75.1808219178082	70.68822166528977	698
23	80.1835616438356	72.35217986066542	215
23	65.5671232876712	72.18650098565023	320
23	75.1643835616438	74.08771553851523	611
23	59.1671232876712	69.5343117837939	671
23	73.9424657534247	72.25428226379098	390
23	83.3780821917808	72.90411901952838	138
23	61.7849315068493	76.00979655691513	436
23	76.0232876712329	73.56743475031827	731
23	68.1561643835616	72.23037936253773	475
23	65.0328767123288	66.8065622073472	505
23	69.4753424657534	69.25497817556047	276
23	75.5	77.59748576783512	577
23	71.958904109589	75.22701708095725	233
23	70.8780821917808	73.49050158167945	221
23	67.7561643835616	74.45762223230066	622
23	74.5424657534247	68.98291755429887	223
23	82.0287671232877	76.09639109363572	380
23	54.2739726027397	73.64959023023657	522
23	81.4342465753425	71.47471099128522	125
23	84.7506849315069	80.06136465334973	140
23	67.7328767123288	70.76517964493867	64
23	80.5767123287671	78.55555434659615	628
23	59.6452054794521	72.18341532936137	496
23	82.1643835616438	74.62092566102811	145
23	63.8479452054794	68.44925413088856	634
23	81.6397260273973	74.90926777531357	76
23	79.5657534246575	75.97923406404524	372
23	82.3698630136986	78.08331345739522	294
23	62.3821917808219	65.55576718725594	659
23	69.4178082191781	75.1423907929651	618
23	69.1876712328767	71.78616961922617	9
23	62.7643835616438	68.50057726092844	332
23	77.3452054794521	75.8240986753221	692
23	86.5808219178082	69.47211386806173	364
23	72.7424657534247	72.4003535791909	310
23	83.9643835616438	73.24512443313677	312
23	79.1698630136986	69.56497738236546	343
23	77.1232876712329	66.62459431412326	452
23	78.5808219178082	84.22004160890117	581
23	84.8671232876712	73.78075361068765	313
23	82.627397260274	76.12910754193366	376
23	65.086301369863	74.32051658806827	183
23	76.2698630136986	75.45886607942226	476
23	82.3917808219178	80.83905920602338	246
23	82.672602739726	76.19107789950378	52
23	61.686301369863	73.36381631983271	455
23	63.5232876712329	72.34801514015729	304
23	68.0479452054795	72.05186650163687	75
23	73.5479452054795	68.36270560729412	564
23	76.1780821917808	70.017995349022	433
23	75.8479452054795	71.45651551331594	254
23	79.9397260273973	71.59225552617372	729
23	76.4232876712329	72.7109904738989	472
23	77.2260273972603	73.97941976690362	571
23	71.7657534246575	67.31112464801035	478
23	76.3424657534247	77.67690283242315	469
23	76.0424657534247	75.65110281048605	630
23	67.958904109589	71.17376767723188	38
23	74.1342465753425	72.0795310037101	420
23	77.9424657534247	78.31305194202474	264
23	76.4753424657534	74.88692646479379	529
23	72.7780821917808	72.44585427592624	719
23	76.3561643835616	74.51413433896663	537
23	64.7561643835616	77.07427373810978	545
23	63.0808219178082	70.0678021103822	54
23	69.6671232876712	77.03942878891309	188
23	71.2369863013699	71.24474506182501	324
23	80.8698630136986	76.85098263833997	499
23	75.572602739726	74.94270807460933	98
23	71.3424657534247	68.52178998705762	290
23	81.4616438356164	74.27677966212146	482
23	70.8616438356164	74.56413196067366	330
23	71.3616438356164	72.05148184667502	2
23	75.7835616438356	73.27698937505556	203
23	57.0643835616438	70.78655394817008	582
23	74.1780821917808	73.95846024257962	86
23	84.0424657534247	77.77305564965427	97
23	57.6835616438356	69.59828997979979	578
23	72.3616438356164	71.5030357198566	147
23	77.0643835616438	72.82001243342656	439
23	78.1698630136986	74.39551112465983	92
23	73.8041095890411	75.12435786709227	723
23	71.2506849315069	73.36985367174852	219
23	66.4232876712329	69.78947917914394	688
23	62.2616438356164	67.65834902964032	375
23	70.9534246575342	73.24108484712733	673
23	66.6753424657534	69.50665182734087	225
23	60.6232876712329	69.46455280265772	317
23	67.9041095890411	67.92916223851809	705
23	64.0534246575342	71.16496748344353	357
23	77.4808219178082	75.97620161999934	95
23	59.6616438356164	67.60883403147803	345
23	71.9671232876712	75.03105456054621	81
23	61.9958904109589	71.84537007174009	56
23	66.3630136986301	72.57224201671464	267
23	84.3616438356164	77.38671776572353	168
23	73.3301369863014	71.32657278202535	229
23	73.2616438356164	70.95432338472871	301
23	78.986301369863	74.5695264302962	105
23	74.3452054794521	80.08770544867743	259
23	70.4534246575342	75.86347177934525	701
23	79.7643835616438	78.4932418931157	735
23	62.7616438356164	68.02197198657214	205
23	74.3780821917808	70.18029425912742	592
23	84.2808219178082	75.2528030305365	465
23	87.758904109589	80.07927171488348	386
23	76.7671232876712	68.88439487573334	181
23	86.4643835616438	71.75305263684783	201
23	77.9342465753425	73.98659178667191	687
23	83.8205479452055	78.05278421920707	93
23	78.6	73.61122729663359	39
23	65.5315068493151	73.51411727203768	407
23	71.972602739726	74.66547943187527	555
23	87.7698630136986	72.77536248817168	263
23	87.1643835616438	82.07990488340289	542
23	70.8342465753425	69.50267704931521	727
23	75.5616438356164	72.59980910061704	387
23	62.1205479452055	73.59443615597799	411
23	67.7616438356164	69.27899931491334	492
23	69.458904109589	76.29689196505163	308
23	81.7643835616438	77.09156972210003	291
23	84.2698630136986	80.36398391388434	129
23	71.8424657534247	71.44888887464455	684
23	71.9041095890411	74.2584273523295	391
23	73.1013698630137	70.95997774435523	394
23	70.5123287671233	70.33631428666574	347
23	64.5808219178082	73.43410709515432	484
23	73.558904109589	73.11170041932981	502
23	74.8452054794521	75.3650122240731	27
23	61.8561643835616	74.90410771051046	252
23	81.0150684931507	71.9759283126736	316
23	78.058904109589	71.44323639541398	467
23	67.7397260273973	70.69074619953686	626
23	81.3232876712329	73.1458107119915	235
23	58.772602739726	73.7709680920132	664
23	70.4698630136986	75.46509770566954	516
23	60.6835616438356	74.3064713508441	139
23	82.2808219178082	75.98693333580806	597
23	73.8438356164384	77.16567604783457	682
23	74.9616438356164	77.34847414030878	428
23	70.8041095890411	73.15787067088962	323
23	63.9753424657534	69.98770125309197	637
23	89.5835616438356	81.31094464286474	63
23	77.0383561643836	76.91155068042319	511
23	85.4698630136986	75.69777683452908	724
23	61.0643835616438	71.83451139289254	599
23	84.5356164383562	73.64684982403304	18
23	80.6506849315069	80.89686723741085	302
23	73.958904109589	72.89446249406137	335
23	82.5109589041096	78.62384333490239	79
23	86.3630136986301	79.81547652228953	51
23	67.4616438356164	69.02975420847456	251
23	54.9671232876712	75.26834539749348	287
23	78.686301369863	70.67852450874607	122
23	74.8164383561644	70.81230235356976	523
23	65.8753424657534	69.88967621662078	277
23	72.8506849315069	67.65399849646563	566
23	78.3698630136986	69.22354039947818	232
23	64.9712328767123	68.68695023541375	653
23	60.0232876712329	68.43283933728215	366
23	67.3671232876712	72.2014149709087	406
23	69.8643835616438	73.5873075451955	494
23	69.3534246575342	77.73230567611725	315
23	75.7808219178082	72.31064757615083	101
23	72.63989854950165	71.9577770931841	90
23	74.4698630136986	73.25243352396825	421
23	73.4287671232877	71.22830848301872	243
23	61.7808219178082	69.13122936046405	173
23	77.6616438356164	71.41152990949972	397
23	61.0	68.58271442407052	398
23	81.8821917808219	81.06003976690202	636
23	71.5671232876712	72.10402861426633	123
23	69.1657534246575	70.25458770446332	184
23	72.4780821917808	70.28924651895214	535
23	90.2561643835616	75.09506595789321	67
23	70.8287671232877	73.54091126525633	521
23	75.2835616438356	69.09165321331699	84
23	84.5506849315069	75.35004654974121	658
23	88.2561643835616	77.34172159072706	99
23	67.958904109589	70.86096131182545	155
23	77.3808219178082	77.86941121763252	26
23	61.2698630136986	69.04420212851964	141
23	76.3424657534247	72.11104819578054	702
23	71.1260273972603	73.26893838714568	591
23	72.3808219178082	72.6138658137116	563
23	78.3452054794521	73.80753477211164	303
23	82.4534246575342	72.05759198138612	608
23	77.9397260273973	71.53495232911298	413
23	78.1986301369863	80.06212281875571	589
23	78.4397260273973	73.62683074858955	356
