iteration	y	y_hat	subject_index
95	83.258904109589	79.3805995521451	487
95	85.5397260273973	80.80450114823991	249
95	58.9424657534247	68.935314994379	319
95	75.1452054794521	72.77423777203845	423
95	78.1698630136986	74.89546691315563	690
95	59.4041095890411	68.05132181136507	217
95	79.4849315068493	75.9083817676108	16
95	73.8643835616438	77.1260493007364	207
95	77.8835616438356	73.50043950262291	518
95	77.872602739726	77.96384519002007	157
95	86.3917808219178	82.08379013882168	654
95	69.458904109589	71.17065402163212	308
95	58.772602739726	74.49626675938794	664
95	85.4698630136986	78.44831351113382	724
95	74.8452054794521	72.75322177862681	27
95	66.8643835616438	67.42061357661126	126
95	64.7698630136986	68.36116254858081	45
95	71.9479452054795	74.93604840784423	527
95	66.6753424657534	73.37858478878042	225
95	63.8479452054794	69.9169068692822	634
95	79.6849315068493	72.88134436645554	651
95	81.7013698630137	75.15219016588516	367
95	74.3780821917808	68.47358465495387	592
95	80.8698630136986	76.4888558934413	499
95	74.7835616438356	77.18120020166768	136
95	82.4534246575342	72.99449038467546	608
95	69.8643835616438	70.59535772514603	494
95	76.3561643835616	74.9325905541496	537
95	60.7616438356164	67.50537408854501	47
95	72.7780821917808	73.40495816487636	719
95	68.5342465753425	77.55764323740053	306
95	61.9534246575342	78.7908858437712	311
95	68.7479452054795	66.99228909090989	293
95	65.0328767123288	69.87365956733747	505
95	77.5616438356164	77.5355075796831	10
95	82.627397260274	79.37610902559275	376
95	88.2643835616438	76.48852516972175	606
95	78.1698630136986	70.20120974112479	92
95	71.0041095890411	75.14985211538564	528
95	87.758904109589	75.27794505238602	386
95	65.6561643835616	73.43911471842746	526
95	71.5671232876712	72.14638342050102	123
95	72.1712328767123	79.40138992768327	393
95	71.6808219178082	69.61958288970916	53
95	83.058904109589	75.64636775587883	159
95	71.1260273972603	76.55234813617088	591
95	88.2561643835616	78.27696280193452	99
95	64.5643835616438	69.22506350088705	541
95	67.7561643835616	69.97109272395647	622
95	62.1780821917808	70.04405300462747	318
95	73.6328767123288	73.48270779089249	17
95	75.572602739726	73.7339230514837	98
95	70.5616438356164	71.55965521994354	500
95	65.086301369863	68.30261913467591	370
95	77.6616438356164	76.6830751455449	37
95	78.9657534246575	76.26380139999667	107
95	72.8506849315069	71.27991110712986	660
95	75.8260273972603	73.75854866577477	237
95	70.9534246575342	71.41874521525173	673
