iteration	y	y_hat	subject_index
25	59.9506849315068	72.01397466523052	191
25	72.4849315068493	73.05848451195713	443
25	75.8643835616438	72.60809578673495	8
25	66.6753424657534	71.62688789407385	225
25	61.2780821917808	73.49907886592773	714
25	85.1547945205479	74.38935972440862	473
25	83.058904109589	73.15089232529466	159
25	70.8342465753425	72.7263105261391	727
25	74.5684931506849	74.69510140727606	551
25	56.272602739726	71.73248344192328	644
25	70.9643835616438	73.23303501674512	314
25	70.8616438356164	72.70801890177805	330
25	70.8178082191781	74.84221687989023	625
25	74.2643835616438	71.88371046080414	629
25	74.2698630136986	74.22258146811977	150
25	76.186301369863	76.60382091093868	635
25	70.4534246575342	74.4110521011051	701
25	67.9671232876712	72.60095746310812	48
25	69.3849315068493	74.30455956546797	19
25	55.0041095890411	72.5681968969759	534
25	73.9616438356164	71.94547184961641	400
25	76.0369863013699	76.8663795547937	224
25	71.3835616438356	71.97758109358395	429
25	66.4369863013699	72.62642856430482	712
25	65.8616438356164	72.84904624118539	69
25	77.2479452054795	73.66713122850783	509
25	68.9890410958904	75.08733119302107	412
25	71.2506849315069	74.62704981254221	219
25	72.4479452054795	74.2863987118525	182
25	74.1342465753425	73.97376228126191	420
25	68.3068493150685	74.14173923486686	118
25	68.3904109589041	72.36486117052708	633
25	71.7506849315069	76.07587324622452	547
25	71.6808219178082	71.3335051743204	53
25	81.3506849315069	74.71586710758011	449
25	73.6616438356164	75.57724587767575	336
25	71.972602739726	73.92149108487939	555
25	72.6452054794521	73.38089712379953	278
25	64.3424657534247	75.65450856180512	672
25	79.5643835616438	73.41132929311043	284
25	73.2616438356164	72.60307296622499	301
25	72.3260273972603	72.14726722915563	560
25	72.2397260273973	72.09908535446384	649
25	75.058904109589	73.826891176416	260
25	83.258904109589	73.73144827522735	487
25	83.8205479452055	73.7349675305282	93
25	75.6808219178082	70.58734792148444	457
25	68.7479452054795	71.33517541164979	293
25	64.9561643835616	72.19872375812866	676
25	62.8753424657534	70.20269827389858	143
25	67.3205479452055	71.82999012350294	350
25	60.672602739726	72.95636667036263	576
25	69.4808219178082	74.79796668830977	609
25	72.5534246575342	73.01024021271812	256
25	57.0643835616438	76.36057061067915	582
25	75.8616438356164	72.2740866848237	165
25	83.1890410958904	74.82275775869556	495
25	58.9424657534247	73.97070779895145	319
25	71.727397260274	72.87006136141844	72
25	68.5342465753425	73.3355697646811	306
25	72.772602739726	74.7735524999145	285
25	84.2808219178082	73.28659582245743	465
25	87.758904109589	75.70204099958396	386
25	74.7287671232877	73.52256495752562	594
25	77.1630136986301	76.95644093797142	700
25	77.8342465753425	72.89350314269358	58
25	61.8616438356164	73.40687351883673	474
25	78.7397260273973	71.76520007486607	725
25	73.9561643835616	70.66207685004893	728
25	65.4931506849315	74.29362559957504	228
25	72.3616438356164	71.81007781724162	147
25	66.4616438356164	72.72425383968215	7
25	79.1424657534247	73.94679943640165	513
25	65.2424657534247	71.97199724387949	121
25	74.2808219178082	74.17118902654268	142
25	70.4616438356164	73.78945782855921	645
25	78.4013698630137	72.74796854296075	554
25	75.7835616438356	75.68356178965449	395
25	77.7753424657534	72.68399879657619	442
25	72.4780821917808	73.30589649296172	535
25	66.4260273972603	75.62458512049436	60
25	75.572602739726	73.05381877050196	98
25	84.5342465753425	73.81398514021474	557
25	73.258904109589	73.1450285551284	339
25	71.2369863013699	74.57764300068918	324
25	65.086301369863	72.92261266163571	183
25	74.9643835616438	74.28399779275921	696
25	80.8671232876712	70.78599056092574	192
25	73.2479452054795	72.85447020079279	349
25	54.9671232876712	72.94136293748582	287
25	70.1534246575342	73.17513380394456	710
25	79.7643835616438	74.36106945452777	59
25	80.072602739726	70.97643559655626	454
25	69.0452054794521	71.84951518335778	112
25	77.5616438356164	73.41285915986954	10
25	84.1643835616438	76.3138785840683	340
25	77.9424657534247	74.97991486550997	264
25	75.7424657534247	73.27617135701462	632
25	78.3698630136986	72.05560848760592	232
25	65.6561643835616	73.47494059884002	526
25	85.2808219178082	76.64132814245022	25
25	76.1780821917808	72.21828191254892	433
25	61.972602739726	72.77746288541233	623
25	63.0780821917808	72.62403459625196	298
25	78.3561643835616	73.4805741357217	404
25	76.8657534246575	73.50064269758805	262
25	65.0561643835616	73.25871954691958	410
25	66.7369863013699	73.02761643644286	663
25	88.2643835616438	71.43594013682471	606
25	56.4287671232877	72.90443155668625	361
25	62.9616438356164	72.34561541378761	220
25	69.7780821917808	72.77824314375582	253
25	74.8452054794521	75.15201097253056	27
25	72.0013698630137	74.14265841667407	679
25	61.7671232876712	72.19042065926358	328
25	72.1712328767123	73.14465735809588	393
25	73.558904109589	71.34920153996842	369
25	73.8917808219178	74.68682226094495	351
25	80.1958904109589	73.19874922198302	593
25	71.958904109589	72.9062996469962	233
25	61.0643835616438	72.76613597063299	599
25	76.4232876712329	72.56563566201754	472
25	66.7328767123288	71.37985119007159	189
25	62.5698630136986	72.21910406614572	590
25	63.8178082191781	74.60756827515038	574
25	70.9232876712329	72.7431263992799	174
25	73.4287671232877	75.85801333000923	243
25	66.4232876712329	73.3164369241268	688
25	80.4616438356164	73.00367684936707	704
25	73.9424657534247	72.82001030033636	390
25	87.6534246575342	75.09550557608821	346
25	69.4178082191781	76.40870982202055	618
25	70.7643835616438	71.32304040403776	166
25	78.9479452054795	74.99408127048922	377
25	74.3780821917808	71.84206068851795	592
25	85.7260273972603	71.69031487312134	34
25	81.058904109589	76.18327348358545	536
25	58.1808219178082	72.12120107691783	435
25	61.2698630136986	73.44113786944573	141
25	59.4616438356164	73.0286523463932	624
25	73.958904109589	73.96592118282891	335
25	76.0095890410959	76.18161820779652	602
25	61.0178082191781	72.12221133813092	507
25	62.3821917808219	71.42921423317762	659
25	65.0328767123288	72.25605789977732	505
25	79.6849315068493	73.73636239514155	651
25	80.5767123287671	73.77149721777478	628
25	70.4397260273973	73.45230934627486	706
25	67.6109589041096	72.24849180790739	266
25	69.9479452054795	73.38439248610763	162
25	71.6835616438356	72.00105719060392	185
25	89.0698630136986	75.30343819736822	570
25	55.8808219178082	72.84384034732393	595
25	62.8698630136986	72.41838390702011	177
25	65.5671232876712	73.92453304742125	320
25	79.3561643835616	74.18017000281814	399
25	71.2808219178082	73.70572071708173	730
25	71.9041095890411	73.35894586456358	391
25	76.6808219178082	73.98978126141743	363
25	78.4397260273973	77.17488245592256	356
25	72.158904109589	72.26518936051329	100
25	63.8479452054794	71.88486231242035	634
25	55.1616438356164	72.87732099018639	354
25	76.3424657534247	72.15246752437328	469
25	83.3780821917808	71.91754799053811	138
25	68.7287671232877	72.7753318659843	481
25	72.7780821917808	72.87808342803163	719
25	91.3068493150685	75.09662075578473	209
25	63.7506849315068	71.7038592085157	179
25	75.0342465753425	75.64483231854368	94
25	75.758904109589	74.9311335312007	327
25	79.5657534246575	71.26461496062893	372
25	81.7013698630137	72.98372475250274	367
25	84.7424657534247	71.74556391250499	331
25	65.086301369863	73.3791216563506	370
25	77.9342465753425	74.25190943182072	687
25	73.2753424657534	70.38662466722008	70
25	85.5369863013699	73.68101672105226	169
25	77.658904109589	72.9018236355486	132
25	70.8041095890411	72.5263208452182	323
25	61.9780821917808	73.10502043105478	300
25	60.0534246575343	72.49843111506026	466
25	72.5780821917808	71.00853648499611	655
25	78.7479452054795	74.7172545823541	711
25	65.2657534246575	72.37214579286527	36
25	76.5342465753425	76.97978912856428	490
25	90.2561643835616	74.39857624408624	67
25	75.1643835616438	72.89744687204667	611
25	79.7643835616438	74.17685647524675	735
25	73.8616438356164	72.38911343818107	697
25	71.9479452054795	73.85092855144315	527
25	77.1369863013699	72.49846049534531	382
25	84.3452054794521	73.11097317320707	460
25	72.8506849315069	73.55055712120993	660
25	75.8260273972603	74.72868059756445	237
25	56.4835616438356	73.1863414567995	15
25	69.1876712328767	73.48213291223072	9
25	79.9452054794521	73.65472431506251	562
25	60.6835616438356	71.46581057102478	139
25	82.2808219178082	71.39509834233837	597
25	75.7835616438356	75.53278858224137	203
25	65.286301369863	73.1639113569949	681
25	55.8671232876712	73.29329919092675	657
25	73.6780821917808	72.20328470125362	255
25	75.2835616438356	71.96945813788035	84
25	70.7616438356164	73.57957897839592	124
25	75.8780821917808	73.05766612475684	3
25	83.2534246575342	73.20394239163974	355
25	71.8698630136986	75.55483783143471	204
25	72.6397260273973	73.63002070659651	674
25	79.0479452054795	74.17899772423544	691
25	62.7643835616438	70.96680687367382	332
25	68.1561643835616	71.62526912953032	475
25	79.1082191780822	71.58966611699175	110
25	64.5808219178082	72.24998506933628	484
25	79.8520547945206	75.60729221177974	66
25	60.7616438356164	71.68197408355347	47
25	77.2260273972603	74.04344778419647	571
25	78.686301369863	74.39156044937066	122
25	89.5616438356164	73.88665124304926	383
25	81.1958904109589	72.95779472045676	598
25	69.6671232876712	74.22212432088823	188
25	78.1698630136986	73.26627215308538	92
25	62.2616438356164	72.85851730555328	375
25	76.3123287671233	73.91279810067637	639
25	56.9643835616438	72.04623857785505	116
25	81.8397260273973	73.50344983739602	461
25	76.7671232876712	71.49699959312531	181
25	68.2808219178082	74.10958797297921	627
25	67.3671232876712	72.10324824150732	406
25	79.386301369863	75.50908645949553	172
25	81.0835616438356	73.43411666054814	670
25	73.4232876712329	72.5891654587782	218
25	61.7808219178082	71.30273402398387	175
25	71.4780821917808	73.32436820228091	416
25	75.5616438356164	73.01849514523099	387
25	73.8342465753425	72.3577061925914	321
25	73.0424657534247	72.38903740461394	463
25	61.9561643835616	74.34320855078144	524
25	83.0164383561644	74.70435699885903	426
25	71.5794520547945	73.5294229437045	29
25	79.6890410958904	73.28880136677226	326
25	74.4698630136986	72.75925676764156	421
25	60.6616438356164	74.6608072499236	32
25	72.8643835616438	74.8862463054764	722
25	66.3780821917808	71.35672628316347	74
25	73.2808219178082	71.74754392547209	468
25	73.1616438356164	73.47785882095489	567
25	72.3643835616438	72.82562631698376	257
25	69.1657534246575	76.29262439005973	184
25	87.5506849315069	73.0368239181427	565
25	77.4479452054795	75.01881585554976	365
25	61.5917808219178	74.2746660760762	631
25	70.3246575342466	74.03033642007945	342
25	88.2561643835616	73.63093563171488	99
25	80.9534246575342	73.90518987453301	561
25	60.6232876712329	74.82672375553167	317
25	70.5616438356164	72.58443906092234	500
25	69.9835616438356	74.10838513181888	0
25	64.0794520547945	72.90448384026728	732
25	79.9397260273973	72.24744314696513	729
25	88.5698630136986	72.01964067216737	261
25	60.6205479452055	72.03053194644248	80
25	71.4671232876712	74.60864677696246	588
25	88.9342465753425	72.12625395865813	292
25	77.5698630136986	74.99033097322747	134
25	78.0616438356164	73.22814456020569	647
25	73.0602739726027	71.4941750289234	358
25	73.8438356164384	72.85615810967971	682
25	69.9506849315069	76.36147419704038	288
25	71.2671232876712	71.38939353568549	4
25	68.058904109589	71.93079475187577	445
25	73.6506849315069	71.86143862397388	242
25	63.5232876712329	71.84871222443095	304
25	75.3808219178082	74.13952213737335	265
25	70.4698630136986	75.3488619026544	516
25	57.7369863013699	72.8261818460052	678
25	61.0808219178082	71.78573372523522	5
25	84.2205479452055	74.74548980917282	210
25	74.6013698630137	72.32165682552679	333
25	72.1698630136986	74.84047803842267	193
25	84.4616438356164	73.32830660839586	341
25	79.2452054794521	75.38136729920434	720
25	79.0342465753425	73.59091699801559	22
25	54.9205479452055	71.51325140795387	448
25	64.7561643835616	74.92721640947626	545
25	77.1232876712329	71.67864008357168	452
25	61.5369863013699	73.91816950218562	65
25	72.4493150684931	76.30337968019674	154
25	71.058904109589	71.90845289487068	68
25	61.8246575342466	75.27861889549506	299
25	68.0506849315069	71.58170908271029	214
25	84.3616438356164	73.44915842734878	168
25	71.5671232876712	71.69786632839256	123
25	86.5808219178082	72.49409710718533	364
25	78.058904109589	72.59571966987565	467
25	71.258904109589	72.40604233865315	612
25	70.4698630136986	72.4364289302312	161
25	76.5150684931507	75.28729899175376	409
25	69.458904109589	73.80100927616635	308
25	79.5808219178082	72.6623716648782	213
25	82.6643835616438	74.9542799502594	146
25	65.2561643835616	71.18399183371024	456
25	56.3027397260274	76.63921883010214	483
25	60.718372666497935	72.69419726958377	479
25	84.0424657534247	74.35770830972649	97
25	77.0643835616438	75.20252588362644	439
25	79.2534246575342	74.2794368438777	389
25	79.1671232876712	75.24853545332336	485
25	72.3534246575342	73.36506014140183	211
25	80.1808219178082	71.57479358218046	104
25	76.0561643835616	73.41002968572329	437
25	78.5287671232877	74.33874129046924	694
25	84.6671232876712	75.14546164387087	520
25	77.4808219178082	74.68367141938546	95
25	76.2835616438356	72.57833339586098	334
25	77.4232876712329	72.89889101459411	286
25	66.7178082191781	71.66748779452982	239
25	75.2424657534247	71.56940991787656	85
25	56.3643835616438	72.89196884750919	568
25	71.0753424657534	72.28430154384844	709
25	77.8835616438356	75.30988539759322	518
25	67.9479452054795	71.72363106801392	42
25	86.6369863013699	75.36049286730538	517
25	73.7821917808219	73.75377935092328	607
25	73.5479452054795	72.74732050526896	564
25	66.9780821917808	73.55865784170697	151
25	78.3452054794521	74.10490109569858	303
25	79.5616438356164	77.3539808265313	572
25	78.1986301369863	73.85061005113538	589
25	82.2054794520548	72.6325727342149	640
25	77.5369863013699	75.0243529034551	113
25	69.7095890410959	72.16323657653392	82
25	58.2931506849315	72.18488582483052	269
25	73.5808219178082	73.06921370330579	226
25	87.6397260273973	78.69109735364464	550
25	73.9808219178082	72.07945964113475	96
25	76.3397260273973	73.28298480428464	543
25	63.4232876712329	74.03562497889953	662
25	73.1013698630137	73.92227048962418	394
25	68.9616438356164	73.21406388071709	180
25	68.0479452054795	72.75014308965395	75
25	75.7424657534247	71.07455835057998	35
25	66.3630136986301	74.26796815566107	267
25	69.5534246575342	73.8423482177154	30
25	64.3027397260274	75.68811370284733	515
25	77.7643835616438	73.4506017675318	46
25	76.3424657534247	72.5277934570271	702
25	68.8616438356164	74.95407930124121	652
25	84.1397260273973	73.62964089197551	552
25	71.4753424657534	71.59850037479438	600
25	76.0232876712329	72.29169657529208	731
25	74.5424657534247	72.22355974661404	223
25	80.3753424657534	73.26855959172731	258
25	72.2068493150685	72.55893443379948	718
25	74.8164383561644	73.06997882997653	523
25	79.5698630136986	71.96221023983341	441
25	73.8041095890411	74.05251234747247	723
25	82.3958904109589	74.32542746689215	273
25	74.4616438356164	74.47988346610626	111
25	76.1506849315069	73.82298417683307	540
25	79.1671232876712	72.96794017495834	388
25	74.9835616438356	71.79235619728745	458
25	89.2780821917808	73.71826794775033	438
25	75.7315068493151	73.02686004675625	573
25	73.7452054794521	72.33829962186772	450
25	64.5643835616438	73.05970528862328	541
25	75.1452054794521	73.91933269837067	423
25	68.9479452054795	72.95164585835076	434
25	55.4164383561644	72.22875196713629	248
25	73.8643835616438	73.44049306505222	207
25	68.872602739726	72.24502597662782	270
25	70.1616438356164	72.670387099819	669
25	86.3917808219178	75.12668714728159	654
25	69.3534246575342	72.3803260991371	315
25	72.9849315068493	71.50109416476343	686
25	76.8506849315069	77.19600818606538	699
25	76.1780821917808	74.75903434915358	240
25	55.8479452054794	74.25758745060617	510
25	82.3917808219178	74.83810265391794	246
25	67.3013698630137	74.79612667399032	186
25	70.572602739726	73.31250019949987	575
25	88.7369863013699	74.22914533889697	384
25	69.4808219178082	74.13430747769225	453
25	83.9095890410959	73.78631651795932	108
25	63.5506849315069	71.86186718647615	464
25	74.9260273972603	71.48145223167721	446
25	72.2452054794521	72.34520536319084	41
25	73.5849315068493	73.60735901621264	297
25	86.3630136986301	73.61611361156075	51
25	61.558904109589	71.54293407479553	55
25	82.9561643835616	71.5919865605339	131
25	81.7643835616438	75.24531345987012	291
25	70.7260273972603	72.23365720211447	289
25	76.4753424657534	73.28189996307043	529
25	69.9986301369863	73.32972674618163	418
25	73.9671232876712	73.55505658258491	187
25	82.9027397260274	74.14141099609519	559
25	80.1835616438356	73.3254406501016	215
25	67.4643835616438	72.6192874686903	244
25	79.5232876712329	73.06445294037674	477
25	75.1342465753425	73.11199035552585	238
25	57.6616438356164	73.87342847079269	613
25	64.4452054794521	75.52997340453354	153
25	59.1671232876712	72.41936521893778	671
25	75.9671232876712	73.1362762801811	163
25	67.0835616438356	71.89987582569785	114
25	81.8821917808219	72.99213209705408	636
25	67.7328767123288	73.54900436454325	64
25	75.3260273972603	74.67207876104496	553
25	82.3698630136986	72.27543109165916	294
25	70.5123287671233	74.05633416191866	347
25	77.3808219178082	71.68338612857451	26
25	83.2643835616438	74.25540839337319	519
25	81.0150684931507	74.7044345283773	316
25	57.1780821917808	72.79186791569744	661
25	77.6616438356164	73.01661554898425	37
25	73.958904109589	71.51361257970956	486
25	77.9849315068493	71.53805257068316	414
25	74.2671232876712	70.98478932556162	200
25	77.9698630136986	74.96343674032731	194
25	80.6397260273973	73.74450824704468	689
25	75.3452054794521	73.27743412147161	119
25	63.6616438356164	71.69880536224268	462
25	85.4698630136986	75.21863980026603	724
25	63.4369863013699	71.22184378243799	480
25	65.5671232876712	74.97429654436095	713
25	66.8643835616438	74.06044234190188	126
25	74.1780821917808	72.54072016185184	86
25	71.3424657534247	71.90359378036904	290
25	65.9424657534247	73.42600941243252	604
25	76.3561643835616	73.58065953023723	537
25	61.7808219178082	72.06765774385607	173
25	77.1260273972603	73.21683110924775	195
25	75.4452054794521	72.90767775113257	120
25	79.3643835616438	71.90364197476883	305
25	81.8835616438356	73.69595326056366	501
25	67.7561643835616	73.46113546147913	622
25	66.4561643835616	71.14253042207807	667
25	78.2671232876712	72.50831180808555	459
25	78.0616438356164	75.04887736643354	417
25	72.3808219178082	71.67005380799253	563
25	70.8260273972603	75.43859540407864	392
