iteration	y	y_hat	subject_index
59	81.058904109589	79.67539081602352	536
59	79.2534246575342	78.47578953053326	389
59	70.1068493150685	70.76978857646888	24
59	80.8534246575342	78.06753049157122	329
59	83.6205479452055	84.91313282236717	610
59	71.9643835616438	73.77526332207825	585
59	57.1780821917808	64.7859518712959	661
59	79.2616438356164	73.07982042356512	171
59	72.5561643835616	72.3300195508119	1
59	88.4753424657534	81.05560381301599	646
59	81.3506849315069	71.74096777239376	449
59	72.2068493150685	76.10725443609337	718
59	83.2643835616438	83.23067515115129	519
59	84.4616438356164	79.34574747262452	341
59	79.0342465753425	74.87443999361383	22
59	61.5369863013699	73.51504436614094	65
59	82.2808219178082	72.43948283437736	597
59	75.8616438356164	72.1356333450335	165
59	57.6835616438356	69.49173010003548	578
59	72.9849315068493	70.42119515339651	686
59	75.2835616438356	69.2434756370145	84
59	68.1643835616438	70.47229189326491	596
59	64.5808219178082	71.7650192088502	484
59	75.758904109589	79.06535624508973	327
59	75.7808219178082	76.10188303909338	133
59	73.8917808219178	76.19181340167258	351
59	74.1780821917808	68.69833712347126	86
59	82.0780821917808	74.07401876980968	91
59	70.1808219178082	70.03347652550997	675
59	88.3315068493151	71.10840293543185	695
59	73.258904109589	71.24373115765748	339
59	60.6205479452055	67.63033171223348	80
59	79.5698630136986	74.29264494418757	441
59	71.3479452054795	71.72054276680038	586
59	65.8616438356164	74.17454227370006	69
59	72.5534246575342	70.80548494138176	256
59	75.3808219178082	73.70467499789696	265
59	75.7424657534247	71.12300800217923	632
59	69.9479452054795	68.45368944128104	162
59	67.0835616438356	71.00214531423751	114
59	77.9479452054795	75.18298760875659	405
59	76.2835616438356	68.76139979533441	334
59	70.9534246575342	69.30281374074899	673
59	76.1780821917808	69.8861928552017	240
59	80.9534246575342	75.28445345526588	561
59	87.0808219178082	78.060283032208	717
59	66.9931506849315	70.1623878819334	283
59	75.458904109589	65.01799236342512	127
59	83.8506849315069	78.01998160301078	616
59	63.5506849315069	70.95679627112948	464
59	76.3561643835616	72.45995990402412	537
59	63.5232876712329	72.70291708100036	304
59	87.2835616438356	74.4730524222178	362
59	62.7643835616438	68.41262423691057	332
59	78.1698630136986	70.7915193128925	92
59	76.0095890410959	73.1483332625416	602
59	74.4808219178082	78.1457639558594	144
59	66.8643835616438	75.20354036485976	126
59	54.9671232876712	70.08859899016679	287
59	63.6616438356164	72.18697417945035	462
59	73.372602739726	79.3283811793061	167
59	75.2424657534247	70.95511736251868	85
59	83.9643835616438	72.18527735378102	312
59	81.8835616438356	82.23691710097921	501
59	83.1808219178082	69.90687335448432	620
59	62.3821917808219	70.84246240618117	659
59	68.8616438356164	75.5141381593919	652
59	68.7287671232877	71.78823393587193	481
59	77.9342465753425	77.41462613796037	687
59	73.9424657534247	67.21335891150552	390
59	74.9260273972603	78.84629853912111	446
59	59.6452054794521	69.06181080393682	496
59	71.7657534246575	68.50461671521886	478
59	72.2452054794521	70.55418009761709	41
59	65.5671232876712	66.21184360482408	320
59	65.286301369863	72.46461195169438	681
59	79.9452054794521	79.53098460917444	562
59	71.9479452054795	71.43142864131187	527
59	73.6780821917808	71.5561872345912	255
59	79.0479452054795	73.02593187672267	691
59	61.7808219178082	71.02260035152632	173
59	66.4232876712329	69.62907200015401	688
59	77.7643835616438	74.4403654851257	46
59	80.8698630136986	79.6453000025711	499
59	78.4780821917808	74.58814845654221	508
59	82.1753424657534	70.76774910310832	199
59	69.172602739726	73.2859976339733	491
59	70.4753424657534	74.92882500573569	650
59	78.0616438356164	74.90821111255161	417
59	74.7835616438356	76.85569866201507	136
59	66.7178082191781	73.5320423477668	239
59	63.8178082191781	73.76260946628639	574
59	67.3013698630137	70.44578425561538	186
59	71.3808219178082	72.16504382962471	31
59	73.1013698630137	73.59680901849127	394
59	79.3780821917808	74.92103139905997	71
59	74.5684931506849	75.22098772807263	551
59	87.5506849315069	70.40656746100437	565
59	68.2506849315069	73.5580208326303	230
59	67.6109589041096	75.35307608102593	266
59	66.4561643835616	67.93093886949927	667
59	78.1452054794521	71.07738606516611	307
59	80.1808219178082	77.0899944859809	104
59	91.3068493150685	77.02141897473008	209
59	78.072602739726	74.80796432649927	430
59	55.8479452054794	68.96244963030308	510
59	80.5767123287671	78.02156629118416	628
59	64.3424657534247	69.95990810415776	672
59	70.3369863013699	73.37442621436298	6
59	65.9424657534247	71.85536783584134	604
59	77.5369863013699	74.72321283370512	113
59	65.2424657534247	73.94371815184346	121
59	69.3849315068493	72.3231761936414	19
59	77.2260273972603	77.38326122288208	571
59	81.4821917808219	71.604360219315	164
59	72.6397260273973	73.35304252844638	674
59	61.0808219178082	67.78331462339143	5
59	79.9397260273973	78.19050137212184	729
59	64.7698630136986	71.26842368063637	45
59	81.2698630136986	80.42446552621725	353
59	67.4616438356164	67.31961474116595	251
59	70.7260273972603	72.44281537414274	289
59	77.5616438356164	75.3469193256349	10
59	69.458904109589	75.970269489379	308
59	83.258904109589	81.0965876555532	487
59	71.4780821917808	73.73054980054879	416
59	63.0808219178082	77.2265167249063	54
59	67.7616438356164	74.30046418883484	492
59	63.3452054794521	74.41647165138974	503
59	62.258904109589	65.88948964457414	62
59	61.972602739726	67.7313387476297	623
59	65.0328767123288	73.77910457900533	505
59	76.6808219178082	74.96587790053937	363
59	62.8479452054794	70.91507900380589	707
59	83.0616438356164	71.47256042998377	587
59	63.9753424657534	75.23387360097959	637
59	79.386301369863	78.9256286227542	172
59	66.7328767123288	70.63667539156003	189
59	68.0479452054795	65.7220608761123	75
59	73.9671232876712	71.64720672985574	187
59	80.1835616438356	71.30518974087408	215
59	86.6369863013699	70.50977053003326	517
59	74.7041095890411	77.27552164651765	703
59	76.0369863013699	77.37353356352766	224
59	75.1794520547945	80.9624001821533	103
59	79.672602739726	78.44488525873668	212
59	64.5643835616438	71.75946379860514	541
59	71.4780821917808	76.04488297142153	525
59	73.9808219178082	67.30170588671291	96
59	75.6369863013699	69.4039492404638	424
59	73.8616438356164	70.68141553129433	697
59	75.3972602739726	72.94533715932383	401
59	55.4164383561644	67.46595392693541	248
59	88.7369863013699	78.05739799018144	384
59	74.6013698630137	75.75035346097008	333
59	74.3616438356164	69.21560034060856	13
59	56.272602739726	67.09698544320045	644
59	77.3616438356164	77.59886850133948	109
59	84.7424657534247	73.0467017416208	331
59	73.5849315068493	73.29023629872349	297
59	71.8890410958904	73.7288516189424	137
59	67.5671232876712	68.1157781133481	50
59	77.6616438356164	75.14179176133537	397
59	60.718372666497935	73.17253216775023	479
59	75.5671232876712	70.29006675652234	379
59	70.8041095890411	69.33312844170702	323
59	65.3561643835616	68.66340279828454	359
59	78.2671232876712	70.02656114957183	271
59	74.6616438356164	77.7497828468089	601
59	76.186301369863	73.04412585699697	635
59	60.1671232876712	70.01566590054203	489
59	67.7397260273973	76.6531033377001	626
59	69.9835616438356	72.21400627080946	0
59	79.1082191780822	74.60844386861	110
59	81.8821917808219	76.67322532013546	636
59	65.8753424657534	77.97001633933611	277
59	72.3260273972603	77.26041075470464	560
59	72.3657534246575	71.27910981399869	160
59	81.7013698630137	75.99213903241541	367
59	71.158904109589	75.4242511417816	280
59	76.8506849315069	79.26085851693034	699
59	73.558904109589	70.36121303892727	369
59	75.3452054794521	75.00202182726939	119
59	67.9342465753425	73.12632595078696	693
59	83.1506849315069	76.71224830778073	546
59	65.0561643835616	72.20204367326117	410
59	73.2616438356164	75.20290795552836	514
59	67.9671232876712	70.69971849751427	48
59	82.17005428820563	77.35415244232941	44
59	68.872602739726	75.75361204194208	270
59	70.3246575342466	69.7576249705059	342
59	78.1808219178082	71.18406949779089	422
59	74.372602739726	74.13630118545166	250
59	69.4808219178082	69.52350268131154	453
59	72.4849315068493	76.9773843828851	443
59	69.9260273972603	70.21815699269555	556
59	77.658904109589	70.27169412065949	132
59	69.558904109589	70.34313943262363	733
59	70.472602739726	71.22452574699219	471
59	84.2808219178082	83.45185491184174	465
59	71.258904109589	80.30798998894808	612
59	59.4616438356164	66.29577130148711	624
59	77.7643835616438	75.40477376552508	470
59	60.7616438356164	70.64409996770239	47
59	73.4232876712329	66.9389197335419	218
59	79.1424657534247	73.9328960646993	513
59	69.7095890410959	72.5221376216728	82
59	72.4493150684931	71.396972342704	154
59	79.7643835616438	84.20323611161523	735
59	70.1260273972603	67.1851129442933	196
59	76.3424657534247	76.48438651389955	469
59	74.7342465753425	69.84185185405977	274
59	78.0616438356164	74.40342850872275	647
59	60.0534246575343	70.52933572201732	466
59	81.4342465753425	71.6111776614065	125
59	81.7643835616438	75.09794776758798	291
59	61.0424657534247	68.43022828623053	444
59	64.9712328767123	69.9869811148778	653
59	76.0561643835616	84.79571619194114	437
59	81.0643835616438	75.27846342513895	21
59	77.0643835616438	69.43956351633322	439
59	80.1794520547945	74.03192319443102	241
59	77.9698630136986	80.68078051312997	194
59	65.086301369863	72.6686785325122	183
59	75.4452054794521	71.82515199176152	120
59	73.8643835616438	75.08320122439966	207
59	72.3534246575342	73.64199226183311	211
59	59.7616438356164	69.71516210946962	11
59	73.8438356164384	66.39782064673402	682
59	69.0561643835616	69.8682993523239	216
59	70.4698630136986	74.602990018169	161
59	86.3630136986301	80.1839916074232	51
59	75.1452054794521	72.54987230332743	621
59	84.3452054794521	69.97812501191	460
59	72.158904109589	77.53994958202172	275
59	80.3534246575342	76.0013723514434	178
59	71.1260273972603	80.18218362404576	591
59	62.2616438356164	70.42312841836188	375
59	65.8205479452055	68.80697846217306	498
59	72.772602739726	77.52387020033086	285
59	61.9780821917808	72.21749617290806	300
59	70.5616438356164	71.36427169520715	500
59	84.1506849315069	76.94197001614297	49
59	79.1986301369863	71.91063689499016	135
59	84.5342465753425	81.61632662788091	557
59	61.5917808219178	68.69642044391436	631
59	75.8643835616438	64.54351951745244	8
59	73.6328767123288	69.62502807796916	17
59	83.2534246575342	80.25542175378834	355
59	80.3013698630137	74.60662901915293	531
59	71.5671232876712	71.34788009727241	123
59	60.672602739726	71.20346376165233	576
59	80.3753424657534	73.62044502444425	258
59	75.2452054794521	75.72267674893993	373
59	54.2739726027397	73.57727817135341	522
59	75.7808219178082	74.02263429936619	101
59	73.2753424657534	71.71739736436952	70
59	79.1671232876712	79.97922890876949	485
59	71.0506849315069	70.5861182161094	368
59	71.5260273972603	71.84489745501924	548
59	83.8205479452055	75.62883525193578	93
59	85.5369863013699	79.92827228129072	169
59	88.2643835616438	76.07323572008555	606
59	77.4232876712329	76.00805730859798	286
59	75.8479452054795	71.27592279508382	254
59	78.4013698630137	66.4516422593478	554
59	71.958904109589	74.42334953577014	233
59	81.8397260273973	76.38204940465747	461
59	67.9041095890411	69.90956776420896	705
59	82.672602739726	78.40183686104743	52
59	56.9643835616438	70.62476324779843	116
59	75.1808219178082	75.97827403912336	698
59	70.8342465753425	68.02596594908061	727
59	86.5808219178082	78.81062366006435	364
59	65.5671232876712	70.95691522070858	713
59	78.9657534246575	80.02874201866491	107
59	72.7835616438356	70.57198041451274	198
59	84.6671232876712	80.65887701876473	520
59	61.0643835616438	65.98493715873629	599
59	74.8164383561644	74.70879668495515	523
59	71.8561643835616	77.47892206166344	73
59	72.1712328767123	76.31257203420614	393
59	71.727397260274	69.87654235135129	72
59	67.7328767123288	76.60434550665619	64
59	70.086301369863	73.63669072446197	43
59	86.4643835616438	71.88256326464374	201
59	75.6808219178082	70.83479944872867	457
59	89.5835616438356	84.24597512091381	63
59	62.1780821917808	69.87513599671834	318
59	71.3835616438356	73.37569180399478	429
59	75.5616438356164	74.67798108794825	387
59	68.3068493150685	70.30574676242703	118
59	85.5397260273973	80.38557290178933	249
59	75.058904109589	68.17233514687818	260
59	62.8698630136986	71.80511206318545	177
59	69.6534246575342	67.66395052091246	451
59	60.0232876712329	69.48343641349888	366
59	75.3260273972603	76.35919545728831	553
59	70.572602739726	72.97894754041779	575
59	74.6534246575342	75.69882191056254	569
59	75.9369863013699	68.9374474647202	685
59	75.7315068493151	71.54134655206077	573
59	85.1547945205479	76.11254251309249	473
59	55.0041095890411	69.22289676846201	534
59	71.9671232876712	72.45142335020961	81
59	72.4780821917808	74.51972523160892	535
59	82.1643835616438	70.4182531774765	145
59	67.3671232876712	73.5521142393458	677
59	82.9561643835616	77.75482087569222	131
59	75.0671232876712	72.06203175289092	338
59	72.3232876712329	74.99349019728025	512
59	67.3205479452055	72.92486499246667	350
59	71.6808219178082	66.13626061219777	53
59	73.958904109589	77.73938481534351	335
59	74.3890410958904	72.5474917323962	322
59	68.9890410958904	69.33339919227467	412
59	65.5315068493151	75.42203530477076	407
59	72.986301369863	80.25525308334353	309
59	76.7452054794521	74.57460608256144	734
59	79.2890410958904	79.1219983679197	493
59	78.986301369863	76.32754194073124	105
59	73.958904109589	69.22794966931248	486
59	69.1657534246575	74.30643456453359	184
59	73.2479452054795	72.4729574609439	349
59	73.6616438356164	73.76636918717438	336
59	58.2931506849315	74.61347726201885	269
59	80.2794520547945	72.69464485034378	396
59	90.2561643835616	81.40988122160677	67
59	69.4178082191781	75.37105448408724	618
59	77.1232876712329	76.95816966819908	452
59	72.3616438356164	75.42562502041892	147
59	71.4671232876712	75.50071995086134	588
59	85.4698630136986	77.17315870727029	724
59	61.686301369863	72.89673248125754	455
59	61.9561643835616	77.59961554752039	524
59	73.1616438356164	70.54582862633323	567
59	59.1671232876712	70.5185223726823	671
59	78.3698630136986	69.61318470147185	232
59	66.7369863013699	70.64360816797969	663
59	63.8479452054794	68.4959959259724	634
59	70.7643835616438	68.10284333519499	166
59	75.7835616438356	75.54355297064733	203
59	63.7506849315068	66.57411600067375	179
59	70.1027397260274	71.5669462918002	716
59	80.8643835616438	77.79617821240278	115
59	77.0383561643836	83.75792527156315	511
59	80.4616438356164	75.76360922713867	704
59	67.958904109589	69.19089986511239	38
59	75.3602739726027	72.95145934132532	245
59	76.0616438356164	73.85285330817368	236
59	72.7671232876712	75.21371053801575	614
59	76.0232876712329	72.66959188064523	731
59	68.058904109589	73.401515308119	445
59	78.8383561643836	81.3100032145804	344
59	70.8260273972603	74.91537576945154	392
59	79.3561643835616	76.05837984483318	399
59	70.8835616438356	74.95847037287598	431
59	59.9506849315068	69.53791686214764	191
59	68.2753424657534	75.71429415547406	77
59	84.7506849315069	80.37982451756994	140
59	82.3698630136986	78.71723360033742	294
59	65.086301369863	77.15771443397813	370
59	69.8643835616438	70.69666325614031	494
59	88.5698630136986	79.19418936984007	261
59	78.5369863013699	73.29877471476044	642
59	68.2780821917808	71.1882457723258	488
59	78.3452054794521	76.2842637478531	303
59	70.4698630136986	72.79253749945568	516
59	87.758904109589	81.76390830752788	386
59	84.5506849315069	77.87210533009507	658
59	77.1369863013699	73.87147408470877	382
59	65.3698630136986	73.19270639331239	580
59	73.7452054794521	73.11287030267485	450
59	70.5123287671233	69.09105398483702	347
59	72.7424657534247	72.78597639881679	310
59	89.5616438356164	77.58964408641154	383
59	82.9027397260274	79.38144740538898	559
59	78.1698630136986	72.97335222398955	690
59	61.2698630136986	70.46573786650188	141
59	78.7479452054795	73.46859966477014	711
59	70.4534246575342	73.70097431239812	701
59	70.8178082191781	70.40783269057329	625
59	61.0178082191781	67.21447832712795	507
59	68.2808219178082	73.29540737818625	627
59	73.6465753424658	71.30819884222961	337
59	73.5808219178082	73.16167164062188	226
59	62.9616438356164	67.78044143394041	220
59	79.5643835616438	74.69978366960001	284
59	80.9849315068493	70.80478467034763	374
59	72.63989854950165	72.47007215923358	90
59	71.0753424657534	71.44850334549284	709
59	75.1452054794521	70.71577701751019	423
59	90.272602739726	77.40913248852425	666
59	71.9041095890411	71.99537640443918	391
59	59.4041095890411	71.42170343740939	217
59	66.6397260273973	66.21801955878712	432
59	75.572602739726	75.71495651655133	680
59	57.0643835616438	73.53934109299529	582
59	62.7616438356164	70.63678738577102	205
59	79.2753424657534	76.62582312252768	128
59	83.1890410958904	82.20520043289956	495
59	71.158904109589	80.14210623190002	272
59	59.6616438356164	65.62409888902889	345
59	78.058904109589	74.04026900171885	467
59	61.7808219178082	69.40392847298493	175
59	64.2	68.83261889021718	549
59	74.3780821917808	70.442961689097	592
59	75.1342465753425	73.5359363364434	238
59	57.7369863013699	70.32897410589086	678
59	78.3561643835616	73.93580141316207	404
59	78.9479452054795	80.33603678723958	377
59	89.0698630136986	75.96604922368047	570
59	87.6534246575342	73.1376432037561	346
59	83.058904109589	74.02071041732756	159
59	67.9479452054795	70.62916715874572	42
59	70.8616438356164	78.53661979128286	330
59	61.7849315068493	67.19526887741691	436
59	83.3780821917808	72.1754195065713	138
59	63.0	69.66337537772999	665
59	80.8287671232877	77.59429092133527	102
59	79.6849315068493	74.88894713635449	651
59	76.2698630136986	78.30135294290882	476
59	82.627397260274	80.09107531869273	376
