iteration	y	y_hat	subject_index
37	67.4643835616438	67.7717514452998	244
37	71.3808219178082	72.93821511360724	31
37	55.8808219178082	67.04802501793365	595
37	70.8041095890411	69.80166238719133	323
37	77.9342465753425	77.07044547219937	687
37	61.0643835616438	67.59282415732929	599
37	76.8506849315069	78.02271265866158	699
37	75.2452054794521	75.82205958084165	373
37	72.1698630136986	77.43839122142066	193
37	61.558904109589	70.48160817617229	55
37	84.3616438356164	74.16133782600951	168
37	62.2616438356164	71.18577150872841	375
37	65.086301369863	77.19420230263503	370
37	68.2506849315069	74.41126301378591	230
37	68.3068493150685	71.13353501349751	118
37	71.058904109589	74.4907760382136	68
37	78.686301369863	74.69437190841069	122
37	68.7287671232877	70.54221408051471	481
37	74.5684931506849	75.41583563452963	551
37	81.0835616438356	76.57192957971479	670
37	75.8890410958904	75.51145987584458	33
37	73.8438356164384	66.87496056796103	682
37	75.458904109589	66.27698453121661	127
37	83.1890410958904	82.11584099965074	495
37	73.1616438356164	72.8331458441436	567
37	72.63989854950165	73.17911293945743	90
37	71.158904109589	80.49946739570298	272
37	67.4616438356164	68.37558299659548	251
37	61.5917808219178	69.49203797183694	631
37	73.5479452054795	74.30434810709099	564
37	68.3904109589041	67.22670992345314	633
37	70.4534246575342	73.79821696061971	701
37	76.7041095890411	72.69786521709952	348
37	67.7397260273973	77.71599951282127	626
37	75.5616438356164	74.8585556936533	387
37	81.4616438356164	76.88038033697492	482
37	62.9616438356164	69.00519694208171	220
37	76.3424657534247	76.02447921400938	469
37	63.9821917808219	68.78586632824435	87
37	73.5780821917808	74.60582192253703	148
37	62.7643835616438	70.48274529321395	332
37	75.7424657534247	70.06525483754194	632
37	64.2	69.75885057470887	549
37	57.6835616438356	71.43102201773124	578
37	69.9506849315069	72.54801181302815	288
37	70.4698630136986	75.19453035372068	161
37	61.9958904109589	69.30293150701391	56
37	81.058904109589	79.01033935493486	536
37	73.2616438356164	75.54165465051109	514
37	57.6315068493151	68.1322442269434	28
37	71.6835616438356	71.4286745186496	156
37	79.9397260273973	78.04497218406942	729
37	72.158904109589	78.48601783903176	275
37	71.8452054794521	68.34001917592285	402
37	70.5123287671233	68.79608013431827	347
37	76.8657534246575	71.34057664844045	262
37	73.8342465753425	73.46876499122232	321
37	69.7095890410959	72.04416209562392	82
