iteration	y	y_hat	subject_index
186	61.8561643835616	72.4604786673419	252
186	75.058904109589	77.33349569836327	260
186	76.0424657534247	73.59120193969544	630
186	87.6397260273973	75.95091946982663	550
186	70.4753424657534	70.03815333501973	650
186	73.6465753424658	69.4339736697918	337
186	82.2808219178082	72.55416087965637	597
186	79.9452054794521	75.89718395300221	562
186	55.1616438356164	70.19780300929857	354
186	72.5534246575342	73.32715499455432	256
186	71.6835616438356	70.77472661465522	185
186	69.9260273972603	73.97440071162441	556
186	72.1698630136986	74.77295665207336	193
186	60.1671232876712	72.5761669147853	489
186	71.6835616438356	70.99663829450787	156
186	82.9027397260274	73.67811454935654	559
186	79.7643835616438	73.87742220842668	735
186	63.8178082191781	71.2143186079784	574
186	70.4616438356164	70.12661734560781	645
186	77.7643835616438	72.75608605170297	470
186	73.0602739726027	70.51306626150975	358
186	70.9534246575342	75.05884408206015	673
186	75.7835616438356	74.74957125030248	395
186	86.3630136986301	73.557957538574	51
186	72.1712328767123	80.12132307387655	393
186	72.4424657534247	70.85102019685631	617
186	82.4534246575342	70.94544470824566	608
186	69.1780821917808	68.93041037611269	538
186	82.627397260274	76.20666180938417	376
186	79.1986301369863	76.63243416769065	135
186	81.8671232876712	75.95415256973224	721
186	82.5109589041096	76.10667544105753	79
186	70.6671232876712	71.15782399166258	371
186	55.4164383561644	69.32044144077433	248
186	82.2054794520548	76.4615253357814	640
186	72.63989854950165	74.30337073958927	90
186	75.8753424657534	73.83789135380894	708
186	76.7452054794521	74.21463398671087	734
186	71.2369863013699	72.24176070583206	324
186	83.058904109589	75.93668818331957	159
186	71.8890410958904	73.17482458227207	137
186	67.9986301369863	71.03128048671238	643
186	62.5698630136986	69.2944095316777	590
186	68.2506849315069	71.72179437919922	230
186	66.7369863013699	69.26385320370251	663
186	63.4369863013699	73.65253776814403	480
186	75.572602739726	72.49780693269419	680
186	87.5506849315069	75.00323806232481	565
186	87.6534246575342	74.28370804300883	346
186	82.17005428820563	73.10993201878519	44
186	74.9260273972603	73.98253538886117	446
186	62.258904109589	70.5089376379042	62
186	80.2794520547945	71.37310527481397	396
186	77.4808219178082	76.18423290726022	95
186	82.3917808219178	71.96471520288347	246
186	85.1547945205479	79.00347286882773	473
186	73.9808219178082	71.00388041950924	96
186	85.4698630136986	70.93083771942212	724
186	73.8041095890411	73.42921469161823	723
186	68.1561643835616	71.89569276786963	475
186	70.8616438356164	71.01838426610387	330
186	71.2506849315069	77.27497071455998	219
186	70.9232876712329	70.85915411359147	174
186	70.5616438356164	69.87481425195888	500
186	79.5232876712329	77.75956228397995	477
186	72.2095890410959	74.38341586594389	106
186	70.8835616438356	75.22974358366992	431
186	75.5616438356164	68.92360527925842	387
186	69.5534246575342	78.81445343057742	30
186	83.258904109589	75.63924084560483	487
186	77.4479452054795	74.1510123039299	365
186	69.558904109589	72.93866073899397	733
186	74.2643835616438	72.93299288706515	629
186	77.9397260273973	71.99748355123569	413
186	79.5616438356164	79.48035519384824	572
186	68.872602739726	70.66517240639813	270
186	78.1698630136986	79.56781930713004	690
186	71.8698630136986	68.87000388941124	204
186	73.2753424657534	74.0829780564541	70
186	76.1780821917808	72.56558404717173	433
186	80.6506849315069	78.7637103475979	302
186	72.5780821917808	72.3933839725951	655
186	73.4287671232877	71.43542346816255	243
186	70.1260273972603	70.48267838530978	196
186	73.5849315068493	73.68491598845632	297
186	64.9753424657534	73.84127263469217	12
186	77.658904109589	75.43558436879721	132
186	76.4232876712329	77.45925975764305	472
186	79.1671232876712	74.37767756153745	485
186	72.7780821917808	74.15687912933134	719
186	75.458904109589	73.53886983336167	127
186	81.3232876712329	73.61273824617096	235
186	67.3671232876712	69.4857067167742	406
186	73.2479452054795	75.25525145614344	349
186	71.0506849315069	71.59576161267061	368
186	72.4479452054795	68.15281198249005	182
186	67.958904109589	72.0124107357032	38
186	75.3972602739726	75.206326289338	401
186	74.7342465753425	73.88025325954764	274
186	62.8479452054794	75.72967892639349	707
186	67.3013698630137	72.13170543317428	186
186	79.386301369863	80.156164723619	172
186	67.9671232876712	74.72324185470384	48
186	73.5808219178082	75.29253961233773	226
186	65.6616438356164	71.21343110810918	447
186	67.6109589041096	72.99738934160945	266
186	78.4780821917808	69.3910573716621	508
186	82.1643835616438	71.99826666796046	145
186	63.5232876712329	73.91242502084329	304
186	74.5424657534247	69.0642065051713	223
186	90.2561643835616	72.49373826590417	67
186	70.1616438356164	73.28781698050322	669
186	80.3013698630137	75.38425129130111	531
186	72.8506849315069	74.90039238835347	566
186	56.4287671232877	67.79061213786855	361
186	73.7452054794521	72.97535612232434	450
186	72.3260273972603	73.60315143461689	560
186	74.7287671232877	73.67382024254513	594
186	80.9534246575342	75.39786074818699	561
186	78.1698630136986	74.34355789243318	92
186	75.8534246575342	76.89655031419376	385
186	84.7506849315069	71.36865471139436	140
186	68.058904109589	70.0479984498161	445
186	73.9561643835616	70.92357474621451	728
186	83.8205479452055	79.57880820931904	93
186	61.972602739726	71.89517007548514	623
186	64.2	70.14171509438064	549
186	81.3506849315069	77.50517770718376	449
186	66.7328767123288	71.75759314936819	189
186	61.7808219178082	71.24593206057173	173
186	78.986301369863	76.8903833602711	105
186	56.3643835616438	73.72559160357972	568
186	76.4753424657534	74.72248745299709	529
186	73.2808219178082	70.74159799346506	468
186	78.1452054794521	71.24898699741041	307
186	81.7013698630137	72.39131970420293	367
186	89.5835616438356	81.76566529954458	63
186	77.872602739726	78.94186910033991	157
186	56.9643835616438	71.98121085228252	116
186	79.1671232876712	73.76628198440386	388
186	71.3479452054795	72.47068925864215	586
186	83.9095890410959	78.04764150982965	108
186	65.086301369863	71.41399375330884	183
186	76.3561643835616	73.7200118992619	537
186	71.172602739726	73.01444542595753	130
186	71.3835616438356	74.42303268798541	429
186	75.1794520547945	75.88148398701932	103
186	80.072602739726	75.06359560495518	454
186	70.4698630136986	73.23727725937195	161
186	62.1205479452055	73.95019335962736	411
186	75.7808219178082	74.24575359202473	101
186	77.9424657534247	77.84246688453443	264
186	77.0643835616438	74.76014972316172	439
186	77.9342465753425	77.0048088585017	687
186	61.0424657534247	70.89572505862014	444
186	85.7260273972603	71.22678824884508	34
186	71.6808219178082	71.9381048589487	53
186	86.5808219178082	72.79257862385741	364
186	65.2424657534247	71.80362334879601	121
186	61.7808219178082	67.80642032272769	175
186	84.4452054794521	79.98040948323333	149
186	66.8643835616438	71.68558792234347	126
186	57.7369863013699	68.12294188319878	678
186	77.2479452054795	80.89739490687197	509
186	79.1424657534247	78.3864266519975	513
186	60.6616438356164	80.41719910210186	32
186	76.0095890410959	72.94214382207393	602
186	75.0671232876712	71.50117354514641	338
186	74.0095890410959	79.62155203576266	176
186	56.272602739726	69.29232085826716	644
186	88.2643835616438	76.02691327349275	606
186	69.1657534246575	72.76999502028652	184
186	72.986301369863	74.52253894373494	309
186	67.7561643835616	71.95255380104872	622
186	69.4753424657534	74.14786492073453	276
186	77.5616438356164	75.81574184439248	10
186	73.6328767123288	75.37756336542222	17
186	81.8821917808219	72.36340460644678	636
186	71.958904109589	70.76253701047672	233
186	82.672602739726	71.32639095050571	52
186	74.7534246575342	70.55853885032607	425
186	75.7315068493151	72.26785627350469	573
186	83.0616438356164	76.0859725908542	587
186	78.5369863013699	71.35986731755828	642
186	78.072602739726	77.87106519106791	430
186	54.2739726027397	74.10823936662379	522
186	78.0616438356164	70.34985511862878	647
186	70.8780821917808	71.80899135374945	221
186	84.0424657534247	74.26850220582784	97
186	68.3068493150685	75.64250849834806	118
186	79.8520547945206	78.19573061833272	66
186	71.5643835616438	74.90012130732306	668
186	67.7616438356164	70.86711537573235	492
186	58.2931506849315	73.54338354239849	269
186	65.4931506849315	75.78566620897612	228
186	68.0506849315069	74.26856437150063	214
186	77.3452054794521	77.50368637960331	692
186	84.5506849315069	71.17398331953599	658
186	71.4753424657534	72.55433477130006	600
186	85.5397260273973	77.5913851920774	249
186	67.7397260273973	71.94441490372391	626
186	77.758904109589	69.3225295752854	381
186	75.5671232876712	72.69508445485901	379
186	80.4616438356164	71.11377299719105	704
186	67.9479452054795	75.62117713323724	42
186	67.7328767123288	74.10741170217015	64
186	69.9986301369863	74.38431062802096	418
186	80.9849315068493	71.70415129335339	374
186	88.9342465753425	77.01095474194874	292
186	60.6205479452055	68.1512441122028	80
186	55.8808219178082	74.64213183277974	595
186	84.8671232876712	70.64291183822726	313
186	74.1849315068493	75.6962549921641	247
186	81.4821917808219	74.93926071149265	164
186	63.0780821917808	71.42626797306815	298
186	76.5150684931507	77.78659245800037	409
186	80.1808219178082	74.61233618431986	104
186	75.1452054794521	72.55131180673294	621
186	75.3808219178082	73.97706389878905	265
186	81.7643835616438	70.45705187785123	291
186	81.5424657534247	72.63814387427598	197
186	70.3246575342466	72.88568061669203	342
186	59.4041095890411	67.75031634800038	217
186	71.3616438356164	71.40883058197264	2
186	76.6808219178082	74.03151173985617	363
186	75.3452054794521	74.73070670044508	119
186	73.6780821917808	73.77808818495947	255
186	73.0424657534247	75.91965397725554	463
186	84.6671232876712	79.34436606999273	520
186	78.1808219178082	76.18597541090446	422
186	74.6534246575342	74.55343776923046	569
186	77.1630136986301	71.05649049495476	700
186	76.0561643835616	75.26514643572962	437
186	78.4013698630137	74.7156501893731	554
186	79.9397260273973	74.01930353625036	729
186	79.672602739726	79.92201742372751	212
186	82.0780821917808	74.21926829604783	91
186	72.6397260273973	69.74679344454314	674
186	72.2397260273973	72.26251879061851	649
186	71.1260273972603	75.90554439654503	591
186	89.0698630136986	70.2645120857874	570
186	61.0178082191781	70.16077075067237	507
186	68.7479452054795	71.21709936650885	293
186	60.7616438356164	71.71779460087257	47
186	70.8178082191781	70.45589323837635	625
186	78.2671232876712	71.16583633984015	459
186	68.8616438356164	72.83303304646113	652
186	80.8643835616438	71.1241895309128	115
186	69.7808219178082	73.17232961653704	202
186	78.686301369863	72.1680281957958	122
186	75.1643835616438	73.09411052164153	611
186	67.4643835616438	72.94997728587354	244
186	77.5369863013699	77.81955571686741	113
186	79.2452054794521	69.572914495274	720
186	71.4671232876712	73.00914368818681	588
186	74.4808219178082	77.29283608852452	144
186	75.1808219178082	72.43102078938864	698
186	78.8383561643836	74.84100243246593	344
186	70.7671232876712	70.8671058727065	158
186	73.4260273972603	77.03941359286313	683
186	73.258904109589	72.3294750422369	339
186	81.8835616438356	78.02974283875412	501
186	71.5260273972603	76.84882342289445	548
186	83.1506849315069	76.08157454061599	546
186	75.2452054794521	68.80918868749716	373
186	73.0534246575342	73.8415767283901	532
186	75.3602739726027	69.9884282076902	245
186	69.0452054794521	73.03052777162445	112
186	72.7424657534247	72.34976951490023	310
186	78.9753424657534	71.34860237374772	656
186	70.8041095890411	70.92845182479294	323
186	76.3123287671233	70.76489654187745	639
186	64.7561643835616	70.9814613124045	545
186	69.4808219178082	70.78982800932577	453
186	71.3808219178082	72.38107036311044	31
186	74.0315068493151	75.70011056849519	408
186	70.2630136986301	72.60012513933555	641
186	74.372602739726	73.34948396639571	250
186	69.3849315068493	74.21347065754479	19
186	69.3534246575342	74.91947899824996	315
186	69.4808219178082	77.02903657247438	609
186	69.6671232876712	74.51143319139605	188
186	61.7671232876712	71.37611895636763	328
186	75.6808219178082	73.13717628932471	457
186	78.7479452054795	74.66367197333543	711
186	73.6616438356164	72.90595422387526	336
186	77.7643835616438	71.46636966112423	46
186	56.4835616438356	72.80141932743754	15
186	66.3780821917808	74.06064914855611	74
186	68.9616438356164	75.69745478165824	180
186	75.3260273972603	72.25633236446109	553
186	81.0150684931507	75.77044999548976	316
186	64.0794520547945	69.58067809991283	732
186	77.8835616438356	70.36217059106758	518
186	75.7835616438356	75.6011903461561	203
186	80.8287671232877	75.23617368330368	102
186	70.7260273972603	69.11575786772383	289
186	55.0041095890411	68.02462188317902	534
186	60.672602739726	72.3459270296432	576
186	75.8643835616438	75.6341976058836	8
186	74.4616438356164	71.84803237889034	111
186	59.1671232876712	69.1397577760711	671
186	71.3424657534247	74.7381538798192	290
186	77.0383561643836	77.33306678322758	511
186	71.8424657534247	69.93077439191914	684
186	62.8753424657534	73.02073600306692	143
186	65.658904109589	73.80918645230118	504
186	79.0479452054795	71.37295547158134	691
186	84.1397260273973	73.66878599773526	552
186	68.7287671232877	78.7447954649268	481
186	68.9452054794521	70.39927804626466	268
186	62.8698630136986	67.31932957652015	177
186	75.8479452054795	72.7835144844982	254
186	72.0013698630137	72.12855578846873	679
186	65.286301369863	73.20380791603584	681
186	73.8438356164384	73.94383191249308	682
186	66.4561643835616	70.62585366227759	667
186	77.1369863013699	72.70194251457279	382
186	75.758904109589	73.43659903588188	327
186	75.8780821917808	76.97532902675415	3
186	71.9643835616438	72.72255007019774	585
186	75.6369863013699	72.24258056136841	424
186	85.8753424657534	73.63518555785998	206
186	82.9561643835616	72.12992997491473	131
186	75.0342465753425	72.98158684923254	94
186	78.2808219178082	72.19094459000344	88
186	77.4232876712329	72.05621053590767	286
186	82.1753424657534	76.96136460245603	199
186	79.2534246575342	71.55884883880152	389
186	65.9890410958904	72.87731933689277	619
186	72.4849315068493	72.26170574280727	443
186	79.3643835616438	68.10797029608662	305
186	73.3301369863014	70.80643715231746	229
186	61.686301369863	72.2499168068719	455
186	79.5698630136986	72.67527845154584	441
186	76.8506849315069	79.86815722979648	699
186	63.9753424657534	71.11409723589873	637
186	74.1342465753425	74.28672819209919	420
186	73.5479452054795	73.85665860555915	564
186	71.4780821917808	72.89381527310779	416
186	61.5917808219178	71.84173919679907	631
186	63.3452054794521	72.1960682682097	503
186	76.4410958904109	77.94373984519628	282
186	63.9821917808219	71.32855065200458	87
186	65.5671232876712	72.43884958756793	320
186	73.4232876712329	71.46930078771997	218
186	80.5767123287671	76.08371851157183	628
186	73.9616438356164	73.77031645313198	400
186	60.0232876712329	70.08743147835017	366
186	84.4671232876712	70.89131077185894	295
186	72.3643835616438	72.25891640042136	257
186	77.3808219178082	72.53432667190879	26
186	78.7397260273973	76.20983275107619	725
186	63.8479452054794	68.84411849667227	634
186	74.2698630136986	76.66817889683452	150
186	79.5657534246575	71.83346936482212	372
186	68.9890410958904	73.29413171879249	412
186	72.3616438356164	73.37645422783362	147
186	72.3232876712329	73.26299599346287	512
186	63.0	79.19259591769683	665
186	72.6452054794521	74.37245011838284	278
186	70.1808219178082	71.04201890907734	675
186	60.718372666497935	73.21616350278997	479
186	59.9506849315068	68.80764693431607	191
186	72.1630136986301	71.08231636586375	615
186	71.9041095890411	72.00410519454968	391
186	57.0643835616438	69.45075549176337	582
186	70.4397260273973	70.4907026862707	706
186	58.9424657534247	69.44636884355408	319
186	86.6369863013699	79.56424764803023	517
186	61.2780821917808	70.61632830644132	714
186	80.6397260273973	73.38209048946577	689
186	57.1780821917808	67.55563702869202	661
186	71.5794520547945	73.22665710344758	29
186	59.6616438356164	66.24395446954692	345
186	80.3534246575342	72.18878574939421	178
186	74.2808219178082	78.5259241111427	142
186	80.8698630136986	76.82080112675717	499
186	79.6890410958904	73.22685000805436	326
186	71.1561643835616	74.81403875583678	20
186	61.9780821917808	69.34843346933354	300
186	61.8246575342466	76.63753235530689	299
186	75.1342465753425	70.79638035937981	238
186	72.7013698630137	71.24885975646652	57
186	56.3027397260274	72.10066315765368	483
186	75.7808219178082	74.80944932822372	133
186	81.4616438356164	74.61747536295039	482
186	64.5808219178082	71.09265994984378	484
186	80.1794520547945	71.91657524849316	241
186	75.4452054794521	73.53489218357974	120
186	82.0287671232877	75.89550330897058	380
186	74.2671232876712	70.34298367240292	200
186	74.1780821917808	72.13449736601636	86
186	72.5561643835616	74.51643928780342	1
186	87.7698630136986	69.8382489701116	263
186	70.1534246575342	73.85137883137922	710
186	78.5808219178082	79.23210307847518	581
186	70.7643835616438	67.6587814025186	166
186	78.0616438356164	72.19074029948551	417
186	76.1753424657534	77.63669260753471	117
186	65.0328767123288	69.15278897784376	505
186	81.058904109589	80.65924824569535	536
186	78.2671232876712	70.31559385395377	271
186	74.3890410958904	68.69511245142999	322
186	69.4178082191781	80.48252585481693	618
186	74.7041095890411	75.56729551989064	703
186	68.4643835616438	72.37268670574186	530
186	87.2232876712329	75.23865746896927	583
186	84.7424657534247	78.33651030056272	331
186	70.1068493150685	72.83589217259214	24
186	87.758904109589	72.66920553135984	386
186	73.1013698630137	72.76162973978703	394
186	62.9616438356164	71.63658547530733	220
186	71.158904109589	72.54161069029502	272
186	72.4780821917808	73.63517539397864	535
186	68.1643835616438	68.99019874937078	596
186	83.1890410958904	77.69004656568448	495
186	67.3671232876712	71.52649249497327	677
186	77.9849315068493	72.76707077726577	414
186	64.5643835616438	73.89892254810421	541
186	78.058904109589	73.89109781206625	467
186	61.0643835616438	71.46142305561565	599
186	62.7616438356164	73.86361074952448	205
186	65.3698630136986	73.5619848946864	580
186	84.2808219178082	73.12734923848289	465
186	63.8479452054794	70.64685480019607	325
186	72.4493150684931	72.54983446382116	154
186	79.4849315068493	72.19051871473783	16
186	69.172602739726	71.43422618264754	491
186	84.3616438356164	73.88463065308694	168
186	66.4260273972603	72.60324914321633	60
186	65.2657534246575	74.75187380238293	36
186	68.2808219178082	72.71884127394087	627
186	57.6616438356164	72.00835590743209	613
186	76.1506849315069	72.77510414066693	540
186	74.7835616438356	76.50103249970724	136
186	88.3315068493151	75.53068008601936	695
186	59.7616438356164	66.8421360729699	11
186	76.0369863013699	76.88724338855276	224
186	62.2616438356164	69.02479553705462	375
186	71.8452054794521	72.4392761763354	402
186	80.8671232876712	69.43583586849752	192
186	62.1780821917808	72.4764861306841	318
186	79.2890410958904	76.25506275873308	493
186	78.5287671232877	74.60878381622275	694
186	67.3205479452055	77.00217692711432	350
186	77.7753424657534	72.4125971648423	442
186	84.2205479452055	73.87100839874608	210
186	80.1835616438356	73.90171807036627	215
186	64.7698630136986	74.038417209939	45
186	74.5684931506849	72.22210932357824	551
186	77.8342465753425	72.56403165735159	58
186	72.8506849315069	69.04044692675129	660
186	71.5671232876712	70.5738500131069	123
186	64.9561643835616	70.09008830539491	676
186	72.1260273972603	72.22603561502363	78
186	61.9534246575342	71.58741713917058	311
186	79.7643835616438	77.25085509463676	59
186	83.3780821917808	70.16437857015474	138
186	83.1808219178082	76.88570246538256	620
186	77.1260273972603	74.79190989406476	195
186	91.3068493150685	70.20919538860626	209
186	75.0397260273973	71.61197768010608	208
186	86.4643835616438	72.75201083041894	201
186	62.7808219178082	73.16414163783895	234
186	62.3821917808219	69.94765998949532	659
186	68.5342465753425	74.82656051399931	306
186	85.2808219178082	75.9719021463491	25
186	75.7424657534247	70.46616078715263	35
186	77.0643835616438	72.53247394695424	281
