iteration	y	y_hat	subject_index
141	74.8164383561644	72.0112645981549	523
141	70.7671232876712	71.87970517712124	158
141	91.3068493150685	75.64572704604672	209
141	77.8342465753425	74.96422198430047	58
141	77.0383561643836	75.27666689330611	511
141	71.2671232876712	74.36598799724918	4
141	73.4287671232877	66.00069018038906	243
141	67.9041095890411	71.8341452644024	705
141	62.5698630136986	71.8927632978467	590
141	70.4753424657534	73.32978746880882	650
141	70.7671232876712	67.63227989769007	415
141	80.8287671232877	74.25874125976777	102
141	80.1986301369863	76.13763289958031	403
141	82.5109589041096	74.4017821927513	79
141	75.7835616438356	75.63379106015444	395
141	82.2808219178082	73.86539745696163	597
141	75.4452054794521	74.69329718941239	120
141	80.072602739726	71.3851153517868	454
141	57.0643835616438	71.54553396357355	582
141	71.3616438356164	72.6719574318301	2
141	79.6890410958904	74.05532437049733	326
141	73.958904109589	73.97638999535751	335
141	70.4397260273973	67.67187082914757	706
141	64.9712328767123	69.34759498255012	653
141	74.8452054794521	74.3279188454016	27
141	67.3671232876712	71.90198285179464	406
141	82.9561643835616	72.95133307768862	131
141	65.4931506849315	78.37250720489202	228
141	78.058904109589	74.89196189798861	467
141	74.9616438356164	70.78643501518665	428
141	80.3013698630137	66.94886515202546	531
141	73.2616438356164	73.99395244235785	514
141	69.9835616438356	77.68596155897632	0
141	79.2890410958904	75.71075520667324	493
141	78.0616438356164	75.43863247837557	417
141	72.158904109589	68.29978507900712	100
141	77.758904109589	75.95626394900056	381
141	74.3890410958904	75.9910324045029	322
141	57.1780821917808	70.01753568576132	661
141	80.8671232876712	73.12623033069946	192
141	75.2835616438356	73.26706907299089	84
141	64.5643835616438	74.87823325936006	541
141	61.2780821917808	74.91034031506341	714
141	58.1808219178082	68.65695739708698	435
141	78.8383561643836	75.60637762113794	344
141	65.6561643835616	71.35651997487889	526
141	81.1958904109589	76.3747884406131	598
141	69.4808219178082	72.24345424696995	453
141	74.7041095890411	78.83352011606463	703
141	63.9753424657534	74.96585875150569	637
141	79.1082191780822	72.76014175264378	110
141	74.7287671232877	76.01698550999878	594
141	78.1808219178082	71.79125195593282	422
141	71.727397260274	74.69856054097976	72
141	65.0561643835616	65.15679420931464	410
141	67.7561643835616	74.5148439813544	622
141	83.1808219178082	74.91904828618507	620
141	73.5849315068493	73.11512571277034	297
141	65.2424657534247	72.26027355945506	121
141	72.3534246575342	76.37868601947144	211
141	72.1630136986301	70.57599153034614	615
141	76.8657534246575	68.87837463820394	262
141	84.3616438356164	73.81826784178553	168
141	67.0835616438356	74.08470901459846	114
141	68.2753424657534	73.33633648360248	77
141	69.9506849315069	73.4071468292029	288
141	76.7452054794521	71.69879901901685	734
141	79.0479452054795	77.55156239784935	691
141	62.8479452054794	70.87567730812515	707
141	75.9671232876712	75.2680653920385	163
141	73.5808219178082	78.62325901300969	226
141	75.8534246575342	77.07336671334039	385
141	63.6616438356164	72.74554256256445	462
141	70.1260273972603	72.20129830447414	196
141	72.4479452054795	73.22781806181717	182
141	68.2506849315069	70.49234059555161	230
141	70.7643835616438	69.39581290690856	166
141	65.0328767123288	71.37365824742456	505
141	72.2068493150685	78.56182917854866	718
141	72.7013698630137	69.1657932389461	57
141	59.4041095890411	71.34640272134477	217
141	82.7671232876712	80.02442295662745	584
141	70.1808219178082	73.39163569089109	675
141	75.8643835616438	70.56772193363071	8
141	69.9986301369863	77.74038542558283	418
141	84.5356164383562	70.81853783831194	18
141	78.6	68.67859564410958	39
141	78.5808219178082	83.93045483198779	581
141	55.0041095890411	73.33572631668615	534
141	81.7013698630137	74.55269681667822	367
141	63.4369863013699	68.75160239963029	480
141	61.7808219178082	72.87994398474184	173
141	81.4616438356164	79.1042631948537	482
141	75.5671232876712	67.1724724244265	379
141	80.4616438356164	79.91067009195669	704
141	79.9397260273973	73.6072451303044	729
141	60.0232876712329	62.09824122096765	366
141	70.7260273972603	72.92445757349077	289
141	55.4164383561644	70.84147796479454	248
141	71.172602739726	71.30176017513502	130
141	79.5698630136986	71.97985915329804	441
141	73.7452054794521	72.4040320305916	450
141	83.1890410958904	78.25696855621202	495
141	80.6506849315069	80.8479482254147	302
141	73.1616438356164	71.35223759002932	567
141	82.627397260274	78.85558415098029	376
141	81.0150684931507	69.7730050118877	316
141	73.9561643835616	69.43808396895521	728
141	78.9753424657534	73.14376748009195	656
141	75.7808219178082	78.11237607324215	133
141	69.7095890410959	71.39474662108049	82
141	65.772602739726	72.00117727926863	89
141	77.9479452054795	78.34880958989035	405
141	77.3808219178082	75.24033900641184	26
141	75.9369863013699	69.75225512857072	685
141	77.6616438356164	78.04750703601243	37
141	81.6397260273973	76.23711908973995	76
141	74.6534246575342	72.88166421234759	569
141	69.6671232876712	78.79428894910977	188
141	67.5671232876712	73.16518850532812	50
141	83.8205479452055	79.22528412127589	93
141	63.0808219178082	73.85188552604284	54
141	64.9561643835616	70.30100645578791	676
141	74.7835616438356	78.17102404802048	136
141	69.1657534246575	73.12036379838476	184
141	55.8671232876712	73.24416227779479	657
141	82.672602739726	72.58901827051028	52
141	69.0452054794521	73.49632906045451	112
141	68.2205479452055	66.87236337743414	726
141	61.8561643835616	69.4197689048259	252
141	67.9671232876712	74.84508426566367	48
141	59.4616438356164	69.09006501339576	624
141	72.8671232876712	70.3464627959834	427
141	75.1342465753425	73.23784830382883	238
141	82.4534246575342	75.18107172697552	608
141	79.3561643835616	73.42406162466911	399
141	68.0506849315069	71.51906229204135	214
141	83.1506849315069	73.34073433430456	546
141	61.8616438356164	71.36590172110441	474
141	82.0780821917808	71.73773537569572	91
141	85.458904109589	74.92161523006557	579
141	77.9397260273973	72.56517419408758	413
141	72.7671232876712	75.86388457479767	614
141	74.0095890410959	72.88290506216504	176
141	57.6616438356164	68.39815438253677	613
141	81.8397260273973	78.8179023621143	461
141	80.2712328767123	75.20667053138045	419
141	71.0753424657534	71.27048271388185	709
141	70.3246575342466	75.48824589827225	342
141	66.6397260273973	72.71568134943453	432
141	70.5616438356164	72.23993120933812	500
141	78.7479452054795	74.23381742755757	711
141	71.058904109589	73.27681457793767	68
141	76.0424657534247	69.31286107953242	630
141	62.1780821917808	69.36499943671015	318
141	84.4616438356164	76.07499924804573	341
141	69.1986301369863	74.27210074851281	533
141	74.1780821917808	75.81329035512574	86
141	77.5616438356164	77.63850022200185	10
141	61.2698630136986	69.75912268423679	141
141	71.3479452054795	73.30928641588159	586
141	76.0369863013699	73.24650210458793	224
141	69.7780821917808	73.80364034332597	253
141	74.6616438356164	73.06730940860564	601
141	75.8616438356164	74.84808229264723	165
141	66.4232876712329	69.95916905872089	688
141	61.7849315068493	70.96433960416606	436
141	71.972602739726	74.49068887762608	555
141	75.8753424657534	74.45102323340397	708
141	75.3972602739726	78.57841116406479	401
141	78.3698630136986	72.22042681906765	232
141	84.4671232876712	73.47988559262271	295
141	72.8643835616438	68.90450550589269	722
141	73.8041095890411	72.13509003407553	723
141	58.2931506849315	66.79039052692039	269
141	59.1671232876712	72.52530912029093	671
141	83.2342465753425	76.10597417853852	544
141	81.8821917808219	75.88534793291888	636
141	87.0808219178082	80.72121346424724	717
141	70.9232876712329	74.06173133215626	174
141	72.0013698630137	71.8611162752095	679
141	72.4849315068493	80.87607876851742	443
141	74.0315068493151	71.65471386140467	408
141	70.4219178082192	66.60039906064378	603
141	68.3904109589041	71.4571052841387	633
141	77.7753424657534	74.85323190521716	442
141	80.9534246575342	74.6099152031229	561
141	84.3452054794521	72.70904390020313	460
141	73.2616438356164	69.07739626651227	301
141	74.3616438356164	73.85652140618345	13
141	82.2054794520548	77.38321876415628	640
141	71.4780821917808	76.88978706996231	525
141	79.8520547945206	78.26951812814191	66
141	70.572602739726	76.1492609163935	575
141	72.3616438356164	71.03049872607947	147
141	77.3616438356164	73.05719749656957	109
141	76.2698630136986	78.40237296012072	476
141	68.7479452054795	67.67027208493283	293
141	80.8643835616438	74.69362610829457	115
141	75.8479452054795	73.98294356030775	254
141	72.8506849315069	72.76931272730167	660
141	76.186301369863	73.89244741287158	635
141	62.258904109589	70.36071027841115	62
141	75.7424657534247	76.71190417070902	632
141	77.8835616438356	76.15228001412345	518
141	54.9205479452055	70.10847112469749	448
141	65.2657534246575	68.32227249628141	36
141	82.6424657534247	75.76207268640933	539
141	61.9780821917808	74.52038069420767	300
141	60.0534246575343	68.3082547447998	466
141	77.4232876712329	73.52018730957803	286
141	73.3301369863014	68.35473772198728	229
141	81.0835616438356	78.24122207925656	670
141	69.1780821917808	68.74818037344158	538
141	68.9616438356164	71.06108808496583	180
141	75.758904109589	78.1050953278979	327
141	79.5808219178082	75.80605536489291	213
141	56.3027397260274	72.06132224918574	483
141	76.3424657534247	75.9247926851191	702
141	68.1643835616438	71.22380212661481	596
141	78.4013698630137	73.52516326835973	554
141	75.7835616438356	70.42358247328083	203
141	60.7616438356164	60.353113471277986	47
141	63.8178082191781	73.50128406261354	574
141	69.2260273972603	70.0732704907059	83
141	80.1808219178082	70.63027432333112	104
141	65.3561643835616	71.56566959191407	359
141	66.7328767123288	75.5410245136712	189
141	67.5315068493151	69.17884356599785	506
141	83.3780821917808	74.69220466965201	138
141	69.8643835616438	76.41844273655548	494
141	87.7698630136986	75.40341140126085	263
141	56.4287671232877	70.18802165677852	361
141	70.4698630136986	72.8172119670782	516
141	60.672602739726	64.42257006151816	576
141	67.4616438356164	73.43488428825397	251
141	67.9342465753425	73.8229415430503	693
141	73.0602739726027	70.86980400060041	358
141	73.8438356164384	68.09434549227146	682
141	73.4232876712329	68.50578479534342	218
141	63.0	73.01818327412792	665
141	64.2	75.66828527231314	549
141	89.0698630136986	73.05146954094762	570
141	76.1753424657534	70.78003123208916	117
141	79.2534246575342	76.02793830379996	389
141	67.7328767123288	66.54203090675999	64
141	61.558904109589	68.97687354130487	55
141	75.7643835616438	68.00021276448065	296
141	81.2698630136986	74.45939312425769	353
141	64.5808219178082	64.80174014882773	484
141	75.5	77.19366541100719	577
141	79.5657534246575	76.77099178546973	372
141	60.1671232876712	74.3010938334618	489
141	74.4616438356164	76.29966414053379	111
141	66.7369863013699	68.26036446294405	663
141	83.258904109589	76.34778612349818	487
141	78.3561643835616	70.00773658178893	404
141	89.2780821917808	75.47724678648451	438
141	72.7835616438356	75.52952025220063	198
141	66.4561643835616	72.88826573461348	667
141	71.9643835616438	69.0370442210082	585
141	72.4780821917808	74.8208480870513	535
141	83.058904109589	70.69552264871496	159
141	72.7780821917808	75.50808829544381	719
141	73.558904109589	70.53906558049039	369
141	77.2260273972603	77.23478742681233	571
141	76.7041095890411	69.73288713151138	348
141	80.1794520547945	75.72201188229334	241
141	74.3780821917808	73.58464311363402	592
141	67.3013698630137	74.52795314680186	186
141	73.6616438356164	75.23459277609547	336
141	70.8342465753425	70.05223001957201	727
141	73.8616438356164	76.662995083817	697
141	75.1643835616438	76.5072080100351	611
141	72.5534246575342	71.12196985348795	256
141	74.5684931506849	75.68177045132659	551
141	75.3260273972603	80.96661978482051	553
141	65.086301369863	73.41270793493658	370
141	73.0534246575342	78.5289935308277	532
141	70.9534246575342	69.3214880548387	673
141	61.8246575342466	74.95623947847459	299
141	66.9931506849315	72.98374400157608	283
141	84.5342465753425	75.37115725830995	557
141	79.3643835616438	70.09444188758715	305
141	67.958904109589	69.9308924455411	155
141	68.4643835616438	71.36331695505768	530
141	65.8753424657534	75.27108647366137	277
141	73.2479452054795	79.58304874436608	349
141	67.7616438356164	69.56409634955861	492
141	72.3232876712329	74.08703054864662	512
141	77.5369863013699	72.8256450288616	113
141	76.1780821917808	69.7522004117448	240
141	82.6643835616438	76.23286699045646	146
141	72.772602739726	77.44565194608582	285
141	76.3397260273973	69.8164508400673	543
141	75.8780821917808	76.45258248743461	3
141	82.0287671232877	76.78103768452576	380
141	65.086301369863	77.17065273726016	183
141	71.7657534246575	71.99793697233574	478
141	61.0808219178082	73.63706266500267	5
141	68.058904109589	67.2765534641281	445
141	80.1958904109589	73.94141818780815	593
141	71.9041095890411	73.3859117399639	391
141	76.2835616438356	72.02155779154798	334
141	72.5780821917808	67.25631788907629	655
141	78.1698630136986	75.77063843600443	92
141	71.7506849315069	73.86017551141016	547
141	72.1698630136986	78.51679359540832	193
141	76.5616438356164	73.54610794082649	638
141	75.3602739726027	72.8805481666018	245
141	82.0616438356164	68.89708131276059	152
141	64.4315068493151	73.87148430300581	14
141	69.9260273972603	73.63402074427843	556
141	76.1506849315069	76.32939640746554	540
141	74.2698630136986	67.63767269850264	150
141	73.8643835616438	73.7350244694348	207
141	68.0479452054795	72.47290937519787	75
141	75.1452054794521	74.38683579427543	423
141	82.1753424657534	74.0059731270896	199
141	79.9452054794521	76.1793268988271	562
141	78.0616438356164	73.19363552824439	647
141	79.1698630136986	69.50984393844041	343
141	63.3452054794521	73.21197192226272	503
141	78.4780821917808	77.35538835151223	508
141	67.4643835616438	76.21011667465885	244
141	62.8698630136986	71.1819930533559	177
141	79.5616438356164	78.8072632761024	572
141	71.158904109589	75.3119790946626	280
141	61.7671232876712	71.51589392351558	328
141	75.1452054794521	74.42465507928341	621
141	61.0643835616438	69.13009591255842	599
141	74.1849315068493	74.91249666538968	247
141	74.7342465753425	78.04486158910058	274
141	78.686301369863	71.69697703719532	122
141	71.9479452054795	71.31830121752486	527
141	70.6671232876712	76.67100041997779	371
141	74.6013698630137	73.56675671931123	333
141	65.5671232876712	75.14512913646853	713
141	61.5369863013699	70.05888702969915	65
141	74.4698630136986	76.55997270772443	421
141	84.8671232876712	73.88386251117794	313
141	84.1397260273973	77.82625406367487	552
141	56.4835616438356	69.08471423435316	15
141	77.658904109589	72.85699678532211	132
141	69.172602739726	71.1807759683343	491
141	76.3424657534247	75.81406330669576	469
141	69.4808219178082	74.40985378102998	609
141	88.3315068493151	76.19526282468898	695
141	72.1260273972603	74.92592924384549	78
141	88.5698630136986	73.80749334533891	261
141	65.8616438356164	76.15312341043509	69
141	73.6506849315069	75.17271107956611	242
141	71.8561643835616	70.29660331625716	73
141	75.3452054794521	73.35735966536772	119
141	54.2739726027397	74.28082679908177	522
141	64.3027397260274	71.79814147376709	515
141	66.7178082191781	73.15767702249784	239
141	80.3753424657534	73.26843183143372	258
141	71.0041095890411	68.40226397617424	528
141	74.9835616438356	74.65384815354577	458
141	72.4493150684931	76.02239258065946	154
141	79.2616438356164	75.25619127468377	171
141	69.7808219178082	68.57578870528496	202
141	85.4698630136986	76.93291050802284	724
141	78.2671232876712	72.70241234593938	459
141	70.9643835616438	70.79364602521389	314
141	58.772602739726	73.47358381793605	664
141	62.2616438356164	72.06780141942386	375
141	72.2452054794521	70.86364270062568	41
141	72.3260273972603	78.32402842460061	560
141	74.4808219178082	70.22858630088103	144
141	76.6506849315069	72.95591643817912	352
141	85.3780821917808	73.3496142850003	40
141	70.1027397260274	74.2715875929723	716
141	62.1205479452055	73.09563878648376	411
141	68.9452054794521	69.59133537634995	268
141	71.6835616438356	69.28583741867912	185
141	85.5397260273973	71.24026064424771	249
141	83.0616438356164	78.80133226802134	587
141	70.2630136986301	74.21859667023077	641
141	71.2369863013699	72.13126976772243	324
141	73.0424657534247	74.99738433092013	463
141	75.0397260273973	75.94949332907404	208
141	72.7424657534247	70.1724736573165	310
141	89.5835616438356	77.89893611036922	63
141	79.1671232876712	72.99840303342569	485
141	75.8890410958904	72.03455838119945	33
141	69.3534246575342	73.62910636886524	315
141	75.3808219178082	72.23055471538207	265
141	78.4397260273973	75.88553996185689	356
141	73.2753424657534	76.3801796624013	70
141	78.1698630136986	78.73299036997247	690
141	70.3369863013699	70.31508790172819	6
141	73.558904109589	77.93722386504251	502
141	65.2561643835616	74.23173991362542	456
141	79.5643835616438	73.43708516498316	284
141	76.3561643835616	78.04144780311131	537
141	67.7397260273973	64.9098975946648	626
141	68.3068493150685	67.31439801924105	118
141	84.2698630136986	76.27777574078252	129
141	71.8698630136986	71.69216747140729	204
141	86.3917808219178	81.3127533948104	654
141	88.9342465753425	78.35164182330566	292
141	70.086301369863	72.27509874985677	43
141	61.9534246575342	74.03886380364752	311
141	77.9424657534247	76.8726357182499	264
141	80.8698630136986	77.76339311202742	499
141	71.6808219178082	73.68651690494983	53
141	54.9671232876712	75.23781474617869	287
141	74.372602739726	74.5928808104265	250
141	72.3657534246575	75.7781264144891	160
141	85.5369863013699	80.2382647450576	169
141	71.8424657534247	72.26098506836854	684
141	74.7534246575342	71.39728929550704	425
141	80.5767123287671	75.38247037166025	628
141	73.958904109589	71.45842903005953	486
141	80.6397260273973	73.41366772062246	689
141	61.0424657534247	70.7859802070877	444
141	56.9643835616438	70.62505994700147	116
141	69.9479452054795	73.2726612864424	162
141	72.3808219178082	70.68789440082175	563
141	77.1369863013699	72.67929542779888	382
141	61.7808219178082	65.38190039546382	175
141	71.1561643835616	72.91007261194534	20
141	78.5287671232877	75.32592465084542	694
141	80.9849315068493	70.2323773361372	374
141	64.3424657534247	71.13165959281376	672
141	74.1342465753425	74.1168290681189	420
141	81.8835616438356	78.45054444266742	501
141	80.8534246575342	73.72044243470299	329
141	61.0	68.16646928284764	398
141	81.7643835616438	74.04493260257685	291
141	84.1506849315069	72.67567311823471	49
141	73.8917808219178	72.38088633755416	351
141	63.5506849315069	68.91790674697492	464
141	89.5616438356164	75.42519261284403	383
141	75.5616438356164	74.96510294938172	387
141	76.5150684931507	74.69025241067592	409
141	71.1260273972603	73.86156204499287	591
141	75.0671232876712	69.10013470877749	338
141	78.9479452054795	81.98435010362834	377
141	80.2794520547945	72.94762203710457	396
141	71.9671232876712	70.4716993872048	81
141	72.3643835616438	70.9686854202389	257
141	66.6753424657534	69.36160455917695	225
141	82.3698630136986	75.27245665903058	294
141	69.458904109589	71.70792170445819	308
141	67.3671232876712	69.63765052382877	677
141	88.2561643835616	77.57376514180594	99
141	63.5232876712329	71.00801880276045	304
141	73.9808219178082	71.90139795219092	96
141	72.6452054794521	74.42030944079366	278
141	78.1986301369863	73.32759238273127	589
141	84.4452054794521	79.45893287720101	149
141	76.6808219178082	71.07194737529525	363
141	77.3452054794521	74.11106094485285	692
141	64.4452054794521	72.42402432217126	153
141	79.1986301369863	72.02868937815008	135
141	82.9027397260274	75.7056239409154	559
141	69.6534246575342	70.43318859425484	451
141	71.5643835616438	73.1359987172861	668
141	70.1616438356164	76.18009932928464	669
141	57.6835616438356	76.77746681630984	578
141	70.1534246575342	71.50240878619672	710
141	79.4849315068493	70.55938903288785	16
141	78.072602739726	74.21143819994705	430
141	74.9643835616438	75.35207425484953	696
141	80.5041095890411	73.17234191542737	190
141	73.5780821917808	72.5878762863614	148
141	77.5698630136986	74.33535035401498	134
141	76.0232876712329	73.22863682326683	731
141	75.7315068493151	70.34001489123325	573
141	73.372602739726	75.35330480714026	167
