iteration	y	y_hat	subject_index
98	65.2561643835616	70.70592445447897	456
98	84.5342465753425	81.75261436717356	557
98	75.7808219178082	73.17771049188553	133
98	74.6534246575342	73.19653925030944	569
98	66.4561643835616	69.79052662193409	667
98	83.1890410958904	74.99581924167863	495
98	82.3698630136986	77.42466290574498	294
98	74.9643835616438	75.71304584840848	696
98	57.6616438356164	72.77431458015056	613
98	71.8698630136986	72.50557569788369	204
98	66.8643835616438	67.872609363403	126
98	77.6616438356164	75.2280543894021	397
98	75.7835616438356	69.7190942156992	203
98	71.958904109589	71.2762304089901	233
98	76.7671232876712	72.7535184532238	181
98	82.0616438356164	74.41947294291151	152
98	70.1068493150685	71.60249430680572	24
98	75.7424657534247	72.65420172303075	35
98	80.4616438356164	75.90909249359417	704
98	77.1232876712329	68.48516304290743	452
98	73.2808219178082	71.39663070534021	468
98	72.2068493150685	69.50520529713411	718
98	75.8260273972603	77.1782492094047	237
98	72.8506849315069	70.48624294607582	660
98	69.7808219178082	75.65602715601803	202
98	66.9780821917808	72.04772260011825	151
98	82.672602739726	76.81333925292475	52
98	80.5041095890411	71.6623523414237	190
98	68.5342465753425	77.60985218721493	306
98	71.727397260274	72.77733727753206	72
98	72.1630136986301	71.5605677757402	615
98	76.0095890410959	72.56266957239987	602
98	82.3958904109589	80.06008909249091	273
98	75.758904109589	73.66853652669079	327
98	59.6616438356164	67.03183456402704	345
98	70.4698630136986	69.95673309882444	161
98	75.1643835616438	69.52522445806662	611
98	77.1397260273973	72.19330955640294	440
98	60.0534246575343	67.78374562945	466
98	69.1876712328767	69.62725571724417	9
98	71.9671232876712	72.61277705602205	81
98	79.0479452054795	72.60219363518743	691
98	64.3424657534247	72.89626396418852	672
98	90.272602739726	77.56042040718685	666
98	55.0041095890411	69.22286609719664	534
98	60.1671232876712	73.8086962276369	489
98	63.7506849315068	71.78703870311229	179
98	68.1698630136986	70.2175779246467	605
98	63.8479452054794	79.02830140979405	325
98	78.1452054794521	74.67649242275314	307
98	64.7698630136986	69.52479138749021	45
98	71.2808219178082	72.10246441398297	730
98	75.8616438356164	71.65554787582758	165
98	63.6616438356164	71.42759114603707	462
98	79.2534246575342	74.0578958169834	389
98	77.872602739726	76.15202309757449	157
98	66.6397260273973	70.699456852679	432
98	73.5808219178082	70.31082333117227	226
98	73.4232876712329	72.23859823792193	218
98	77.8835616438356	79.39016864579807	518
98	61.686301369863	71.69613283212765	455
98	70.9643835616438	72.27124126176369	314
98	79.5232876712329	76.16651298654325	477
98	65.3561643835616	72.55654585569654	359
98	72.3643835616438	68.40493459646852	257
98	79.672602739726	76.82550322000668	212
98	76.8506849315069	79.81874060332301	699
98	83.258904109589	75.9019364430815	487
98	72.3808219178082	72.97040280682356	563
98	83.9643835616438	73.90439532604138	312
98	75.3602739726027	71.64680657112683	245
98	82.9027397260274	73.79591292106251	559
98	70.9232876712329	74.33090540162185	174
98	71.972602739726	70.81680682398397	555
98	61.0	72.2482035573154	398
98	72.158904109589	68.39357034800122	100
98	79.5698630136986	75.27101561359494	441
98	78.072602739726	73.11876215279636	430
98	79.1671232876712	70.78986203180504	388
98	81.4342465753425	72.78072796665026	125
98	61.0808219178082	70.38133002603519	5
98	77.3808219178082	71.71369276875694	26
98	74.2643835616438	74.29593809377756	629
98	69.7780821917808	70.75978176823908	253
98	81.8835616438356	75.93371539287321	501
98	77.758904109589	71.6165612296195	381
98	73.558904109589	69.50509648701836	369
98	85.458904109589	68.87345816509108	579
98	72.3534246575342	73.68459299625556	211
98	78.2671232876712	75.0034954027746	271
98	61.8246575342466	75.97487007323686	299
98	74.6013698630137	74.09604094269817	333
98	82.1753424657534	68.00707411110594	199
98	80.072602739726	75.58355494623983	454
98	71.3479452054795	75.32870609404151	586
98	77.0383561643836	78.3519033412669	511
98	70.4616438356164	70.95304977538977	645
98	70.6671232876712	71.5019909054612	371
98	76.4410958904109	73.4667615930133	282
98	77.4479452054795	74.72673074415161	365
98	64.2	73.47593483022797	549
98	66.9931506849315	71.61613398721698	283
98	79.9397260273973	74.436557953328	729
98	67.9342465753425	73.24741429254435	693
98	76.0424657534247	73.43496287513055	630
98	82.6643835616438	78.35880610340784	146
98	56.3643835616438	72.58101381147436	568
98	80.2794520547945	75.75274703856016	396
98	78.7479452054795	78.49621705309387	711
98	68.2753424657534	71.71373957844465	77
98	66.7178082191781	72.98568015708858	239
98	60.718372666497935	69.06317433680013	479
98	77.5616438356164	73.79388151579519	10
98	75.5671232876712	69.80020487491336	379
98	71.3808219178082	74.05958581387446	31
98	81.3506849315069	73.11031723745963	449
98	57.6835616438356	71.511423767673	578
98	57.0643835616438	72.57115905687418	582
98	71.4753424657534	71.6676038812528	600
98	70.1027397260274	69.64680984997985	716
98	82.4534246575342	69.88248257226111	608
98	73.9671232876712	71.0698945637765	187
98	65.286301369863	71.3055089567631	681
98	78.0616438356164	71.11816247594368	647
98	77.4232876712329	76.03626578075423	286
98	85.7260273972603	69.1376497976431	34
98	67.7616438356164	72.50796067359838	492
98	67.7561643835616	74.63792879016474	622
98	63.4232876712329	82.23175624723247	662
98	62.3821917808219	68.92310582768009	659
98	69.6178082191781	73.87567742101857	558
98	69.9986301369863	71.30540765143543	418
98	70.4698630136986	81.24364348033171	516
98	56.4287671232877	72.91397782855032	361
98	73.258904109589	74.35789730583858	339
98	69.6671232876712	74.83714195133707	188
98	87.5506849315069	78.36213025965064	565
98	70.3369863013699	72.82270945012124	6
98	71.6835616438356	69.77272824009817	185
98	72.4493150684931	70.53393330551938	154
98	86.3917808219178	76.85664866843364	654
98	70.2630136986301	72.38584105160533	641
98	59.4041095890411	71.00170045852542	217
98	61.2780821917808	73.39873041416789	714
98	75.6369863013699	67.49965492982776	424
98	78.9753424657534	75.64755955227298	656
98	69.0561643835616	74.76131159151694	216
98	65.086301369863	73.5083002362285	183
98	84.4671232876712	74.2382832865884	295
98	84.1643835616438	74.00840928934868	340
98	75.2424657534247	72.8250558694488	85
98	83.0164383561644	74.1511175083991	426
98	66.3780821917808	70.71067930422481	74
98	64.4315068493151	71.92213767335845	14
98	87.758904109589	76.5606047516748	386
98	79.4849315068493	71.62504431505164	16
98	72.5561643835616	72.05003718515451	1
98	62.7616438356164	70.16289495131822	205
98	61.558904109589	72.88371901439577	55
98	69.558904109589	74.41930356405341	733
98	71.158904109589	73.26579532944146	272
98	67.5671232876712	71.3526719692697	50
98	71.5671232876712	71.44372181075772	123
98	70.5616438356164	70.95190573690485	500
98	62.8698630136986	72.28463686143559	177
98	77.1260273972603	76.18892122751603	195
98	75.3972602739726	78.14315782775513	401
98	72.6452054794521	74.63043917499175	278
98	69.4808219178082	68.19447257954239	453
98	84.7424657534247	76.79978784026392	331
98	65.658904109589	72.4527529422081	504
98	75.1452054794521	70.89895599348607	621
98	81.058904109589	70.8954276406722	536
98	82.1643835616438	73.53156151161538	145
98	61.5917808219178	72.44543755170073	631
98	80.8671232876712	70.38160683179368	192
98	78.5369863013699	71.88622794937558	642
98	68.9479452054795	73.07004496736639	434
98	78.686301369863	69.92927990907818	122
98	75.572602739726	74.09429199493752	98
98	84.8671232876712	71.33240159760278	313
98	69.2013698630137	70.95314805806117	648
98	83.6205479452055	80.29600355830799	610
98	70.7671232876712	71.1641521374059	415
98	65.5671232876712	78.43044541497311	713
98	73.1013698630137	70.55104973919993	394
98	74.8452054794521	73.45543669819595	27
98	65.8616438356164	72.55487791740673	69
98	56.272602739726	69.95885068644179	644
98	65.772602739726	74.7757131641168	89
98	69.4753424657534	71.62532908445496	276
98	83.1506849315069	73.41445947293144	546
98	66.4616438356164	76.26053590082878	7
98	68.8616438356164	75.38726140478553	652
98	71.9643835616438	75.19465372404326	585
98	70.9534246575342	72.74409476473083	673
98	78.7397260273973	77.59728526433545	725
98	78.1698630136986	73.34104082494369	690
98	79.9452054794521	78.40349241026762	562
98	87.6534246575342	71.89604440638455	346
98	79.6890410958904	73.22713220764571	326
98	65.9890410958904	70.97358399012337	619
98	57.1780821917808	73.31889047059926	661
98	73.5849315068493	75.40665967729714	297
98	74.3452054794521	75.67942435565001	259
98	71.6835616438356	70.85825327223306	156
98	61.9958904109589	72.30689388717906	56
98	79.1671232876712	74.9203377918637	485
98	77.1369863013699	69.21167971517214	382
98	83.058904109589	74.44200652109961	159
98	80.8643835616438	71.91609802194017	115
98	72.3657534246575	74.53709179869159	160
98	62.7808219178082	70.67388608353431	234
98	74.0095890410959	74.52880162112751	176
98	88.2643835616438	72.68764061601578	606
98	68.872602739726	71.35789964271378	270
98	80.9534246575342	76.61479725479069	561
98	68.7479452054795	70.57353700654502	293
98	86.4643835616438	70.24472313587295	201
98	78.4397260273973	69.97506101273608	356
98	72.3260273972603	76.94391304997872	560
98	81.6397260273973	72.86300195331107	76
98	79.5643835616438	74.10969087859549	284
98	74.2671232876712	74.54870364377282	200
98	64.4452054794521	78.68488067827838	153
98	65.8753424657534	72.68177596158098	277
98	84.0424657534247	75.6438018400649	97
98	55.1616438356164	70.87195817407132	354
98	74.6616438356164	79.24848026188268	601
98	59.1671232876712	69.38623541725453	671
98	89.5835616438356	80.26255855511049	63
98	71.258904109589	77.00322251859573	612
98	76.4753424657534	79.18584336403369	529
98	73.1616438356164	71.29477962268707	567
98	77.3452054794521	75.98800253460614	692
98	62.7643835616438	67.8001083631034	332
98	67.3013698630137	74.07573472765786	186
98	79.2616438356164	72.25082604256657	171
98	79.1424657534247	77.40058528781162	513
98	73.3301369863014	71.56623135013925	229
98	71.7657534246575	69.54683509716045	478
98	73.2616438356164	71.15184289937766	301
98	74.4698630136986	74.84166618523268	421
98	63.4369863013699	72.73738906998841	480
98	68.9616438356164	75.78710973049702	180
98	65.086301369863	76.54715914248219	370
98	62.8479452054794	75.31741673039069	707
98	83.2342465753425	76.12591268188865	544
98	61.7808219178082	75.45385589610424	175
98	75.0671232876712	73.35959027115489	338
98	89.2780821917808	77.85002631957913	438
98	80.1794520547945	72.37139824197203	241
98	58.772602739726	71.03173153846984	664
98	78.058904109589	73.98854957101187	467
98	71.3424657534247	70.80365998908252	290
98	83.8506849315069	81.84240721168237	616
98	68.2506849315069	75.90470787134876	230
98	67.6643835616438	73.43008131431141	231
98	66.4232876712329	66.09959524882244	688
98	71.3616438356164	70.6287098337012	2
98	84.4616438356164	75.48626722701057	341
98	75.8753424657534	73.61310840579802	708
98	68.0506849315069	79.42307218487083	214
98	77.2260273972603	71.85715903573154	571
98	75.2452054794521	72.39457299845468	373
98	69.0452054794521	73.2878940821953	112
98	71.4780821917808	72.47342188230628	416
98	70.7643835616438	71.28523111809055	166
98	86.5808219178082	76.54849268141534	364
98	76.186301369863	75.82893668792238	635
98	76.7041095890411	70.77902160259882	348
98	74.9835616438356	74.5104446949965	458
98	78.2808219178082	73.74750925120875	88
98	72.986301369863	75.93899998730154	309
98	70.1534246575342	74.26462477445753	710
98	75.5616438356164	79.95183481892285	387
98	67.9041095890411	70.56491884926857	705
98	85.1547945205479	74.61885578216648	473
98	79.386301369863	77.8708647021043	172
98	75.6808219178082	70.50176015320116	457
98	84.1506849315069	74.65377134116385	49
98	69.9260273972603	70.47234020385001	556
98	78.3698630136986	70.95407647304654	232
98	73.9424657534247	73.00173034841775	390
98	76.8657534246575	77.3816629688577	262
98	77.1630136986301	74.16325785147623	700
98	72.4780821917808	70.39948138351679	535
98	81.0643835616438	73.17683456447486	21
98	74.3890410958904	72.12380642912265	322
98	74.0315068493151	74.12967939872964	408
98	74.3780821917808	75.22649448352462	592
98	74.7041095890411	76.0799671107721	703
98	79.1082191780822	73.07493824923175	110
98	76.6506849315069	73.82614046404721	352
98	62.1780821917808	71.09461160387893	318
98	61.972602739726	70.96685955017996	623
98	79.2232876712329	72.29673391817114	360
98	76.3424657534247	72.5188299205536	469
98	84.2808219178082	74.02252746939644	465
98	74.4808219178082	74.30557499474622	144
98	76.5342465753425	76.84513042707209	490
98	71.8424657534247	73.93731083650576	684
98	60.6232876712329	73.41215652312994	317
98	78.8383561643836	75.08582559612779	344
98	61.0178082191781	69.18715750317334	507
98	80.5767123287671	77.83696417465734	628
98	79.2452054794521	73.74602894193416	720
98	79.3561643835616	74.936517976282	399
98	70.4753424657534	75.69650761709089	650
98	71.0506849315069	73.45868562221604	368
98	73.7821917808219	69.12074876425048	607
98	61.8616438356164	71.42305632785506	474
98	63.3452054794521	70.41905459166809	503
98	59.6452054794521	69.31818302710997	496
98	79.1986301369863	76.21469331377754	135
98	60.6205479452055	70.0085905469948	80
98	71.8561643835616	72.73511129946873	73
98	66.7328767123288	74.91136344485653	189
98	74.7534246575342	68.45193652467692	425
98	81.0835616438356	73.58445466101999	670
98	73.958904109589	76.47024071858404	335
98	61.9561643835616	76.3275657852054	524
98	79.0342465753425	74.64275919446862	22
98	58.1808219178082	68.52156508213575	435
98	84.2698630136986	75.18048955992714	129
98	73.9616438356164	75.03752001751086	400
98	60.7616438356164	73.24341747884067	47
98	77.7643835616438	70.57503157600328	470
98	72.0013698630137	71.06058916375034	679
98	89.0698630136986	72.14484714374005	570
98	88.9342465753425	77.34188210418603	292
98	72.7671232876712	75.8168285918093	614
98	63.9821917808219	69.92947981187258	87
98	76.1780821917808	74.99649758421177	433
98	71.4671232876712	74.21485140202998	588
98	70.1260273972603	72.8029624866769	196
98	68.2780821917808	68.01002838572042	488
98	77.0643835616438	71.49504019176813	281
98	64.5808219178082	72.42422645453148	484
98	85.5369863013699	73.71465847147057	169
98	75.7835616438356	73.55779461936744	395
98	71.0753424657534	65.83812814437465	709
98	71.172602739726	71.24597495152351	130
98	71.2671232876712	71.83220685561813	4
98	72.2452054794521	71.70742303072092	41
98	68.3068493150685	74.71344113983072	118
98	74.9260273972603	73.8969237858311	446
98	73.0424657534247	75.3247949843148	463
98	84.1397260273973	76.02158628566202	552
98	75.9671232876712	76.85201335565816	163
98	63.9753424657534	72.10767654321263	637
98	87.1643835616438	79.42293264451688	542
98	69.2260273972603	70.09599901061551	83
98	74.7287671232877	75.42173539573592	594
98	75.0342465753425	68.85538696671792	94
98	72.3616438356164	73.5318836807014	147
98	75.7424657534247	75.94402658078734	632
98	77.9397260273973	71.12318629684526	413
98	70.1808219178082	71.54697693407365	675
98	64.3027397260274	71.73809545865477	515
98	70.4397260273973	73.40685049905133	706
98	82.17005428820563	76.78577042478348	44
98	70.5123287671233	70.65585803795724	347
98	80.1835616438356	75.93734863133938	215
98	75.8890410958904	74.25732013045327	33
98	82.3917808219178	79.75804957628529	246
98	67.9671232876712	70.28453071141494	48
98	89.5616438356164	72.56101496492701	383
98	71.0041095890411	73.95266786509423	528
98	80.9849315068493	73.74843476633094	374
98	81.8821917808219	76.23901706925048	636
98	63.8178082191781	71.45079376450629	574
98	61.7808219178082	67.9009209608293	173
98	77.0643835616438	68.46300746250725	439
98	59.7616438356164	74.1531999997703	11
98	75.3452054794521	74.51893917700855	119
98	71.058904109589	74.01187512626517	68
98	73.8917808219178	71.9081570167838	351
98	75.5	74.36763092754178	577
98	83.8205479452055	76.0394983605796	93
98	75.1794520547945	72.91242625182868	103
98	81.4616438356164	73.47639676786515	482
98	68.7287671232877	74.77313966614332	481
98	82.6424657534247	77.6905243571342	539
98	54.9205479452055	67.42474439602734	448
98	67.5315068493151	73.83993572037477	506
98	76.3424657534247	69.41777074355711	702
98	71.158904109589	71.10437712345751	280
98	84.3616438356164	73.33410345982212	168
98	81.2698630136986	81.06010095209989	353
98	77.7753424657534	77.25895987578599	442
98	64.9712328767123	70.89799474115884	653
98	70.8260273972603	73.88857675638259	392
98	85.4698630136986	77.46424276352931	724
98	91.3068493150685	76.96083994119041	209
98	75.7643835616438	71.74176265801671	296
98	70.8835616438356	74.70156735435593	431
98	67.0835616438356	74.24615811231403	114
98	76.1753424657534	72.56409096957644	117
98	58.2931506849315	68.94868657229323	269
98	61.7671232876712	73.51883920699143	328
98	80.3013698630137	78.09771284792238	531
98	56.4835616438356	70.27272712667674	15
98	82.627397260274	77.37604745692208	376
98	74.5684931506849	76.6606598318138	551
98	85.8753424657534	78.8490518806841	206
98	71.1260273972603	73.5685475693453	591
98	72.8643835616438	73.99313722738903	722
98	70.572602739726	76.40712388047953	575
98	88.4753424657534	70.81719632631464	646
98	76.2698630136986	75.1698552552651	476
98	72.5534246575342	74.65506271310059	256
98	77.5369863013699	71.76152403791848	113
98	73.6328767123288	71.73555403298901	17
98	72.3232876712329	69.9420865488395	512
98	72.6397260273973	70.26611839288637	674
98	77.5698630136986	73.32324666592264	134
98	80.2712328767123	72.4080507120149	419
98	74.4616438356164	72.55598344792259	111
98	70.8780821917808	72.88650384557019	221
98	62.9616438356164	68.62837591405007	220
98	88.3315068493151	74.25816002736569	695
98	77.4808219178082	76.10462747946723	95
98	64.7561643835616	70.59451628229193	545
98	72.7835616438356	73.14907440479024	198
98	71.1561643835616	71.05487115224119	20
98	80.8698630136986	71.20497370010776	499
98	65.5315068493151	73.8878004755881	407
98	67.3671232876712	73.80068444324769	677
98	69.7095890410959	72.10078730237248	82
98	74.1780821917808	72.25640413992703	86
98	80.8287671232877	73.87329240633213	102
98	80.8534246575342	75.63902596542498	329
98	69.3534246575342	73.93518664236373	315
98	76.0616438356164	72.24168699835018	236
98	63.5232876712329	70.4353663816725	304
98	71.7452054794521	73.6222915733829	23
98	87.6397260273973	81.38642598347711	550
98	62.1205479452055	73.33201696636922	411
98	75.7315068493151	73.01811081998235	573
98	78.9657534246575	76.26725638587094	107
98	66.6753424657534	69.59610835171658	225
98	63.7506849315068	69.74278551064062	61
98	68.058904109589	74.59952010513003	445
98	71.5794520547945	74.49798465100608	29
98	66.3630136986301	74.25963045849939	267
98	80.1958904109589	73.26933704081546	593
98	55.8479452054794	71.20573469078431	510
98	73.8342465753425	72.7097205700602	321
98	77.6616438356164	77.26353636465805	37
98	69.172602739726	71.56645603623669	491
98	63.5506849315069	69.83048670509437	464
98	76.0561643835616	74.04972729399228	437
98	85.2808219178082	76.67280614668107	25
98	65.0561643835616	72.72831114497973	410
98	68.1643835616438	73.20208563844528	596
98	88.5698630136986	73.26123120908305	261
98	65.3698630136986	74.81522464058263	580
98	69.1986301369863	73.79254480604092	533
98	72.8506849315069	71.04848694714127	566
98	83.3780821917808	72.8724855470159	138
98	72.7013698630137	74.30991550059737	57
98	81.1958904109589	74.19452443261837	598
98	71.2506849315069	73.16570021464449	219
98	71.5643835616438	78.83374462394215	668
98	84.5506849315069	79.59671953279413	658
98	68.9890410958904	75.51884293206018	412
98	78.8835616438356	70.89582607228664	227
98	71.5260273972603	74.03546614835989	548
98	78.4013698630137	73.37154503845305	554
98	72.63989854950165	73.2876609517894	90
98	72.4424657534247	73.17171071060488	617
98	67.958904109589	72.19509364412124	38
98	73.558904109589	72.92081545151869	502
98	76.1506849315069	74.1020355869735	540
98	72.8671232876712	72.3049186270167	427
98	64.5616438356164	73.03932096881732	279
98	77.9479452054795	74.47364804291831	405
98	78.6	70.32411184658218	39
98	73.6616438356164	72.2410119391421	336
98	75.1808219178082	70.98183077095896	698
98	60.6835616438356	69.49505051222576	139
98	75.572602739726	73.06016130934344	680
98	70.8178082191781	71.49128103289901	625
98	70.7671232876712	71.8164958175169	158
98	69.6534246575342	69.20633742326365	451
98	74.9616438356164	75.73994352353633	428
98	70.7876712328767	71.78539716680083	497
98	73.9561643835616	69.80364845109965	728
98	70.3246575342466	74.53954329407792	342
98	64.0534246575342	69.4919129833127	357
98	81.0150684931507	74.36243666623824	316
98	75.2835616438356	71.50670011003318	84
98	69.3849315068493	70.77778631011829	19
98	78.1986301369863	78.49175205482926	589
98	68.4643835616438	70.37144020054889	530
98	72.1698630136986	74.56877838895525	193
98	82.2808219178082	74.2871481928781	597
98	71.8452054794521	74.73320915249646	402
98	80.6506849315069	78.81652255861627	302
98	78.4671232876712	77.00561490297814	222
98	65.0328767123288	68.86024562128664	505
98	79.5616438356164	74.01968695206229	572
98	69.9506849315069	71.61530337010386	288
98	83.1808219178082	73.99338223338815	620
98	75.8643835616438	74.59265221091258	8
