iteration	y	y_hat	subject_index
124	77.7643835616438	70.07534963955622	470
124	63.0	72.85986769000868	665
124	86.3630136986301	73.78860515853468	51
124	71.158904109589	72.79007185470495	272
124	76.1780821917808	72.78088228167569	240
124	73.9808219178082	76.91433153624995	96
124	70.4698630136986	70.02683273800889	161
124	76.0616438356164	74.02066537227672	236
124	70.8780821917808	72.68988331885716	221
124	75.2835616438356	71.33876690602558	84
124	69.4178082191781	79.82860016136529	618
124	87.1643835616438	81.91429330388912	542
124	70.1027397260274	70.39920532753816	716
124	68.9479452054795	73.49497066880696	434
124	74.4698630136986	74.11978524767805	421
124	76.5616438356164	73.0239286399915	638
124	62.3821917808219	67.8470901986958	659
124	81.8397260273973	75.81963453886303	461
124	81.4342465753425	73.68603344129332	125
124	83.1890410958904	77.2484513484681	495
124	67.3013698630137	74.00435746193988	186
124	61.9958904109589	72.60400198131258	56
124	72.8671232876712	72.22154131168111	427
124	80.072602739726	74.75632012254131	454
124	88.4753424657534	71.27973709521602	646
124	73.8643835616438	73.46022473600519	207
124	80.9849315068493	73.53124534851817	374
124	88.2561643835616	78.20837101770553	99
124	66.6753424657534	70.1015383165698	225
124	82.1643835616438	72.84612723483279	145
124	83.1506849315069	74.55224549978665	546
124	56.3643835616438	72.96187011385214	568
124	79.2232876712329	72.5217757680923	360
124	84.5356164383562	70.7495254939049	18
124	87.7698630136986	79.59916952278198	263
124	72.4424657534247	73.16053955702459	617
124	78.686301369863	69.45197586661277	122
124	61.558904109589	72.41086380585213	55
124	71.3424657534247	70.97476932846571	290
124	83.8205479452055	74.19915156903477	93
124	82.7671232876712	76.60201023310037	584
124	64.5616438356164	72.63452943672678	279
124	78.3452054794521	74.61787129236679	303
124	64.7698630136986	69.00572836646754	45
124	78.6	71.8032061942352	39
124	87.2835616438356	72.26345689793621	362
124	75.5671232876712	70.60463075155505	379
124	82.1753424657534	67.81341937196622	199
124	72.6397260273973	70.21533435849133	674
124	78.072602739726	73.30834089563544	430
124	84.5506849315069	78.16990693550886	658
124	63.0808219178082	73.13250062742486	54
124	72.986301369863	76.03353309136185	309
124	73.6506849315069	75.63736415507977	242
124	84.4616438356164	77.74116995659254	341
124	71.7506849315069	69.85133138241846	547
124	67.3671232876712	73.87318809032098	406
124	79.7643835616438	78.15100216522116	735
124	84.1397260273973	75.90310708335421	552
124	82.6643835616438	78.38219141724149	146
124	80.1958904109589	74.02571084448736	593
124	70.8041095890411	75.73558189434996	323
124	76.0424657534247	72.79300321673858	630
124	75.5	74.73845810201202	577
124	65.2424657534247	74.2214103651633	121
124	81.8671232876712	77.75640449945847	721
124	64.3027397260274	70.60429516520004	515
124	63.4232876712329	83.31390828130259	662
124	65.658904109589	72.09973942447989	504
124	60.6616438356164	70.63246384402561	32
124	75.572602739726	73.5367611554126	98
124	77.8342465753425	76.04746374232326	58
124	71.1561643835616	70.82594831792694	20
124	74.1780821917808	72.46753893795942	86
124	87.758904109589	77.37493654429275	386
124	63.3452054794521	71.71371953495846	503
124	69.9479452054795	70.5870947023805	162
124	72.3616438356164	73.78072370226887	147
124	74.1849315068493	73.46765318565456	247
124	75.0671232876712	76.0089139450482	170
124	73.7821917808219	67.02355025267447	607
124	77.1397260273973	72.70154263832762	440
124	76.3123287671233	72.54167965608639	639
124	77.5369863013699	71.32652821976235	113
124	66.4369863013699	70.47399021750395	712
124	54.2739726027397	72.67703576794888	522
124	85.7260273972603	69.20947447826907	34
124	78.1808219178082	73.69347777701033	422
124	69.6671232876712	76.17468573057234	188
124	71.958904109589	72.1278313655846	233
124	69.0561643835616	76.25347182963668	216
124	65.286301369863	72.22674901433861	681
124	61.972602739726	71.19813081775023	623
124	67.7328767123288	70.29867398080954	64
124	80.3534246575342	73.07807547928773	178
124	65.3698630136986	74.42421129782332	580
124	66.4616438356164	76.56771385259562	7
124	81.5424657534247	71.44878515077616	197
124	60.0232876712329	69.39805022362526	366
124	79.6890410958904	73.91996854759118	326
124	71.1260273972603	73.0665565763543	591
124	75.8890410958904	75.40236373345803	33
124	78.3561643835616	71.9457721280154	404
124	77.2260273972603	72.27007832106582	571
124	82.3917808219178	80.15238160066622	246
124	75.0671232876712	73.3274204921516	338
124	74.2808219178082	75.25613074130574	142
124	69.5534246575342	72.02889556656619	30
124	70.7876712328767	72.05256175221827	497
124	78.2671232876712	73.70494267819069	271
124	80.8534246575342	76.73808815848406	329
124	71.2671232876712	70.95372749228474	4
124	78.9479452054795	75.83094674164887	377
124	62.8753424657534	71.66340766518422	143
124	88.2643835616438	72.63495553380311	606
124	60.672602739726	74.47836534261745	576
124	73.4287671232877	71.7222076392735	243
124	64.0534246575342	69.24866791921848	357
124	70.3369863013699	74.7225025661464	6
124	77.7753424657534	78.8937335116839	442
124	77.8150684931507	71.94431691401411	378
124	79.1671232876712	70.52355965623984	388
124	73.558904109589	73.17983458595293	502
124	55.8479452054794	70.0198560152488	510
124	84.4671232876712	74.16021783223167	295
124	73.2479452054795	76.64634852838986	349
124	61.0424657534247	68.48478476424383	444
124	65.5671232876712	70.71356329650314	320
124	57.1780821917808	71.15158418979408	661
124	83.9095890410959	73.46453407132088	108
124	81.6397260273973	74.70458681351846	76
124	79.4849315068493	70.90188914738957	16
124	74.8452054794521	73.26337630341482	27
124	73.6465753424658	74.39206267418466	337
124	73.4260273972603	70.89376708114196	683
124	70.1616438356164	70.65385759540216	669
124	80.8698630136986	71.18830120241456	499
124	77.3616438356164	70.75058215633283	109
124	69.4753424657534	71.2046659081677	276
124	61.9534246575342	70.39072354056775	311
124	78.0616438356164	73.35194820780674	417
124	71.5260273972603	74.27234275649603	548
124	64.7561643835616	73.17191237404009	545
124	75.9671232876712	77.98159584713186	163
124	74.9260273972603	73.3219305011644	446
124	77.6616438356164	73.24942989679221	397
124	71.972602739726	72.08148356423969	555
124	78.1452054794521	74.8533051609149	307
124	84.0424657534247	74.63150327973705	97
124	67.4616438356164	70.61783505239438	251
124	58.2931506849315	69.91983533219776	269
124	64.4452054794521	78.87505527959036	153
124	72.1698630136986	75.25539258907077	193
124	68.2753424657534	73.27604157051745	77
124	76.4753424657534	78.84395830941027	529
124	90.272602739726	76.01597684841119	666
124	72.8643835616438	73.96108306852821	722
124	73.1013698630137	71.06918788379456	394
124	58.9424657534247	70.62850996874522	319
124	55.4164383561644	71.51816761207581	248
124	84.1506849315069	74.57824837779773	49
124	61.7671232876712	73.15519974705609	328
124	73.7452054794521	70.69004882003912	450
124	85.458904109589	68.20221219498616	579
124	76.2835616438356	69.53206413692753	334
124	64.5808219178082	73.22372486811277	484
124	70.7671232876712	71.31950996860715	158
124	85.5397260273973	75.16854485619712	249
124	71.172602739726	71.04571865614922	130
124	74.3890410958904	72.4294918038391	322
124	73.8041095890411	81.58778549601234	723
124	84.5342465753425	80.69202704504933	557
124	58.772602739726	72.28685182977515	664
124	56.4287671232877	71.29461860710039	361
124	74.9835616438356	73.67071212473772	458
124	82.3958904109589	81.0548310479697	273
124	71.4671232876712	74.95172139611405	588
124	69.7808219178082	75.87992153742906	202
124	64.9753424657534	71.82190204076039	12
124	65.5315068493151	74.61855197619828	407
124	79.5808219178082	73.94225273386307	213
124	87.0808219178082	77.44328063567966	717
124	71.5671232876712	71.13279415386917	123
124	79.5616438356164	74.34178347793875	572
124	76.5150684931507	70.02251862778303	409
124	72.2397260273973	71.73443899790502	649
124	86.6369863013699	80.30415759326452	517
124	79.5698630136986	75.76287216360183	441
124	75.8780821917808	71.52505860589572	3
124	71.4780821917808	72.94362379493388	416
124	56.3027397260274	70.57587132539757	483
124	81.7643835616438	74.02646279075455	291
124	54.9205479452055	69.74790720568278	448
124	67.7616438356164	71.72173328842098	492
124	60.718372666497935	69.82003680590665	479
124	62.7808219178082	69.08343813386973	234
124	77.4479452054795	73.56092306609317	365
124	87.6397260273973	81.65196958735297	550
124	69.6534246575342	68.91904997672398	451
124	79.2534246575342	74.32410604050662	389
124	81.4616438356164	74.29839024272691	482
124	71.727397260274	74.17510056267965	72
124	79.7643835616438	75.8671660391444	59
124	67.5315068493151	72.96420193366323	506
124	79.6849315068493	82.26854018635586	651
124	78.4013698630137	73.94802479488051	554
124	77.9698630136986	74.94336859404923	194
124	85.3780821917808	73.39942520035862	40
124	71.158904109589	72.0602125871598	280
124	76.1753424657534	73.26664312063104	117
124	62.1205479452055	73.12300613971443	411
124	72.2068493150685	68.937632107816	718
124	76.7041095890411	70.17720639579801	348
124	73.5849315068493	73.55762227769702	297
124	71.3808219178082	75.83080611155629	31
124	83.8506849315069	83.02390504730558	616
124	63.7506849315068	71.71637768568183	179
124	69.8643835616438	75.7107633563276	494
124	78.1698630136986	74.39259054774311	92
124	67.9342465753425	72.79615055171595	693
124	69.558904109589	73.63394949716844	733
124	75.8479452054795	71.71428993532426	254
124	63.8479452054794	73.62689452614701	634
124	68.3904109589041	68.58919637155549	633
124	73.958904109589	70.91650466021039	486
124	74.7835616438356	77.10584644297538	136
124	77.6616438356164	78.7345300634443	37
124	71.6835616438356	68.74218903560276	185
124	82.0616438356164	74.4710083573337	152
124	67.3205479452055	70.89857876976869	350
124	63.4369863013699	72.5687838201446	480
124	70.2630136986301	73.35919233940626	641
124	83.058904109589	74.04961841125092	159
124	89.5616438356164	73.84439326322757	383
124	68.2506849315069	76.85877450448207	230
124	76.3397260273973	73.94788913976168	543
124	76.8506849315069	81.11350348079071	699
124	60.6232876712329	74.11270263041212	317
124	76.7452054794521	73.14811227568553	734
124	84.7506849315069	79.86391458403645	140
124	69.9835616438356	76.94450091405727	0
124	59.4041095890411	70.0327135266616	217
124	79.5232876712329	77.22090098178327	477
124	71.058904109589	75.02354623338688	68
124	73.8616438356164	72.55873906501088	697
124	79.0479452054795	73.5021320454192	691
124	67.6109589041096	73.56745773852259	266
124	64.9561643835616	70.18564539440737	676
124	70.4753424657534	75.16723714211336	650
124	75.1794520547945	73.03971364651366	103
124	66.4561643835616	69.53533326884215	667
124	65.0561643835616	71.52105702364801	410
124	78.7397260273973	76.1141061111825	725
124	82.9027397260274	72.20433583183402	559
124	73.372602739726	71.87810748317386	167
124	77.4232876712329	77.41106916175283	286
124	76.1506849315069	74.3533296270702	540
124	66.7369863013699	76.07478996271941	663
124	70.7616438356164	69.29800654624466	124
124	83.6205479452055	81.22253856206643	610
124	75.758904109589	75.49587538467046	327
124	74.6534246575342	72.2337659074893	569
124	77.9849315068493	74.9197490827502	414
124	70.8616438356164	75.62024162695425	330
124	77.758904109589	72.20833657910377	381
124	61.8616438356164	71.23984591185808	474
124	67.9986301369863	70.95531411407457	643
124	75.1643835616438	69.87909240022323	611
124	75.8534246575342	74.78060339750742	385
124	71.6835616438356	69.98068961097317	156
124	80.1794520547945	72.98838824661824	241
124	76.3424657534247	69.81851665438975	702
124	79.0342465753425	74.50831866039098	22
124	61.0178082191781	69.37018523314693	507
124	75.9369863013699	72.53923954770173	685
124	65.0328767123288	69.74134793226607	505
124	80.2794520547945	75.18848132811912	396
124	64.9712328767123	72.45833710813876	653
124	83.3780821917808	72.64754357410521	138
124	72.4780821917808	69.20544365043713	535
124	71.9671232876712	72.796850972818	81
124	75.2452054794521	71.83684412253486	373
124	67.9041095890411	69.70091820702407	705
124	67.958904109589	70.84872335627428	155
124	77.9397260273973	72.96688101717177	413
124	71.8452054794521	75.0827575580031	402
124	78.9657534246575	75.37200782612678	107
124	70.6671232876712	71.09319678874238	371
124	90.2561643835616	74.03365413121736	67
124	61.686301369863	70.85087402914361	455
124	74.4808219178082	74.37401800297664	144
124	79.1698630136986	72.7451436190086	343
124	70.1068493150685	72.4040846647227	24
124	70.9534246575342	73.68382588693956	673
124	69.7095890410959	72.35533227015236	82
124	71.3835616438356	74.04247853011161	429
124	77.872602739726	76.57367535666845	157
124	71.9479452054795	75.62832573016513	527
124	77.3808219178082	72.03111501354927	26
124	73.8342465753425	73.56039146518481	321
124	57.7369863013699	68.6245263269846	678
124	64.3424657534247	74.14716124643164	672
124	85.8753424657534	79.73873263900899	206
124	66.9931506849315	71.72461051464819	283
124	71.2369863013699	72.40244225430716	324
124	82.6424657534247	79.5135626521472	539
124	75.1342465753425	70.19389701180732	238
124	77.0643835616438	71.48967082464586	281
124	81.8835616438356	77.47337156988533	501
124	76.6506849315069	71.95425457385132	352
124	67.7561643835616	73.08419438789247	622
124	81.0150684931507	73.83892831151333	316
124	72.158904109589	79.75543118588233	275
124	65.9424657534247	70.36960300463308	604
124	83.1808219178082	74.38170961771779	620
124	81.0643835616438	72.35974598707826	21
124	70.1808219178082	71.51151502262137	675
124	68.1698630136986	70.56080174774141	605
124	75.1452054794521	72.03533074463927	423
124	66.8643835616438	67.77039106320623	126
124	73.9561643835616	68.05447519370054	728
124	56.9643835616438	68.83616745433604	116
124	65.4931506849315	71.26596472091019	228
124	61.0808219178082	70.93748900517619	5
124	69.4808219178082	75.05242600763924	609
124	72.5780821917808	71.96988494136515	655
124	80.4616438356164	75.3875547850355	704
124	62.8479452054794	76.67335910218294	707
124	76.7671232876712	73.87104946693577	181
124	57.6315068493151	69.54810019104092	28
124	72.4493150684931	72.07277012678784	154
124	75.1808219178082	70.57666816316986	698
124	74.8164383561644	72.99715317843558	523
124	76.8657534246575	78.32105014269872	262
124	75.3452054794521	76.52234006204355	119
124	75.7835616438356	70.51819026073615	203
124	76.1780821917808	75.35859792600205	433
124	69.9260273972603	70.47441257537534	556
124	73.2808219178082	71.87266415929201	468
124	69.3534246575342	74.2353689904094	315
124	80.6506849315069	80.39795671279599	302
124	75.8753424657534	72.84943779694336	708
124	66.9780821917808	70.60011450210517	151
124	80.3753424657534	78.66424916968919	258
124	75.572602739726	72.56757619355554	680
124	72.2452054794521	72.4912234684672	41
124	87.6616438356164	81.57773488430544	715
124	61.7849315068493	69.4591505334238	436
124	60.1671232876712	73.81901604430799	489
124	72.3260273972603	78.37287435185209	560
124	73.6780821917808	74.061674743934	255
124	70.9232876712329	75.1688245848003	174
124	75.3260273972603	74.8607078664103	553
124	80.1986301369863	75.9222783343669	403
124	74.1342465753425	79.38636737423818	420
124	74.9643835616438	75.52266489849701	696
124	82.0287671232877	78.63247387419082	380
124	61.2698630136986	74.08883838735723	141
124	81.3506849315069	74.36563117328924	449
124	80.2712328767123	72.80850656227526	419
124	73.6616438356164	71.74781610643069	336
124	61.7808219178082	68.21237609118157	173
124	79.1424657534247	78.03780143530867	513
124	86.4643835616438	71.07987981797649	201
124	62.5698630136986	71.7330402358965	590
124	70.9643835616438	72.26854752005347	314
124	84.2205479452055	77.94257889734894	210
124	68.1643835616438	72.83921332758847	596
124	70.8342465753425	68.82480493606198	727
124	73.0602739726027	71.66189867663785	358
124	55.0041095890411	69.12410993604297	534
124	59.4616438356164	71.99793655516639	624
124	79.1082191780822	73.17553842565862	110
124	77.1260273972603	77.57221481775132	195
124	69.2013698630137	72.2464608850658	648
124	82.0780821917808	72.31423003490671	91
124	81.8821917808219	75.27594134806951	636
124	67.0835616438356	74.26389055345275	114
124	82.2054794520548	79.20820357456729	640
124	86.5808219178082	77.36392176989278	364
124	73.5780821917808	68.55942791149033	148
124	71.2808219178082	70.58347553852845	730
124	82.5109589041096	79.3123834938484	79
124	68.2780821917808	67.15190919323027	488
124	77.8835616438356	81.374598799387	518
124	71.8698630136986	72.39257523762294	204
124	89.0698630136986	71.93941688502026	570
124	63.7506849315068	69.28995161102232	61
124	66.4260273972603	72.74752935448012	60
124	88.5698630136986	72.04025841042447	261
124	62.7616438356164	69.55442018444924	205
124	70.7643835616438	71.37267084480143	166
124	67.958904109589	73.1514650082092	38
124	77.2479452054795	78.77314393922248	509
124	85.5369863013699	74.16880600577193	169
124	74.3616438356164	75.2929750608537	13
124	62.258904109589	71.59290615760308	62
