iteration	y	y_hat	subject_index
164	55.8808219178082	60.92193009666845	595
164	62.1205479452055	75.44601094032707	411
164	66.4561643835616	70.08884771200182	667
164	73.8917808219178	75.93205134515749	351
164	65.9424657534247	73.55854438797776	604
164	87.6397260273973	87.53969118416583	550
164	54.2739726027397	78.40622016134907	522
164	73.2616438356164	78.18354634614096	514
164	62.3821917808219	72.67659521651326	659
164	71.5260273972603	72.06573840852423	548
164	87.2835616438356	74.12482685841697	362
164	64.5808219178082	73.5726880238593	484
164	76.6808219178082	76.7808587915034	363
164	60.6616438356164	69.00876822463009	32
164	73.9808219178082	70.99147600004262	96
164	71.3479452054795	69.35908981237985	586
164	75.5	75.59999408408314	577
164	61.0178082191781	67.92507983526428	507
164	73.6780821917808	72.87077207490917	255
164	81.7643835616438	76.58274382774876	291
164	61.686301369863	74.38762074961824	455
164	64.0794520547945	65.5196038029982	732
164	63.9821917808219	69.51765856895342	87
164	62.5698630136986	76.27560372426565	590
164	74.7835616438356	76.59580455080648	136
164	56.4835616438356	67.18427257093599	15
164	78.2671232876712	69.96192354123443	271
164	80.4616438356164	79.32231736054163	704
164	60.6205479452055	66.60568215174777	80
164	70.8616438356164	75.6233229905323	330
164	67.5315068493151	68.91736495947941	506
164	75.7424657534247	71.86655359613694	632
164	78.058904109589	75.25840013970674	467
164	63.0780821917808	65.66475993165484	298
164	75.6369863013699	71.1335868062718	424
164	68.5342465753425	73.06993089124504	306
164	69.6671232876712	77.99535892285651	188
164	78.8835616438356	74.28248083210146	227
164	84.2698630136986	75.41131619523709	129
164	69.9506849315069	72.86057009237584	288
164	73.0534246575342	71.94079009684286	532
164	70.4397260273973	69.3703372349216	706
164	75.7643835616438	72.14216063582398	296
164	81.8821917808219	74.01588232857966	636
164	88.5698630136986	80.39584916707426	261
164	82.2054794520548	75.5520954276309	640
164	69.9479452054795	67.5764831297623	162
164	71.5794520547945	75.63538012343177	29
164	65.0328767123288	75.63554337299021	505
164	75.9671232876712	73.85821352951609	163
164	77.6616438356164	77.56161050241415	397
164	76.0424657534247	74.63092443177979	630
164	71.4671232876712	75.42533572214248	588
164	62.2616438356164	69.94365475716889	375
164	62.9616438356164	66.23761422066427	220
164	76.6506849315069	82.17576404251275	352
164	65.3561643835616	68.2416862801347	359
164	69.4178082191781	74.6272814071601	618
164	68.1561643835616	73.93886397347424	475
164	77.1260273972603	77.22599613185294	195
164	71.8561643835616	78.57277340378042	73
164	85.8753424657534	78.18277047466754	206
164	91.3068493150685	76.38972633256752	209
164	75.6808219178082	72.75505710641957	457
164	71.7657534246575	71.6657550349605	478
164	71.6835616438356	65.96750943778271	185
164	76.3424657534247	75.91309151706302	702
164	75.5616438356164	76.29396309668167	387
164	80.072602739726	78.28905247368556	454
164	70.8835616438356	74.39342552545983	431
164	74.7342465753425	69.99371933247093	274
164	79.3780821917808	79.47621900853567	71
164	69.7808219178082	69.88079064955483	202
164	68.2506849315069	72.206143291258	230
164	69.1657534246575	75.32534949939274	184
164	60.0534246575343	70.25951925778243	466
164	83.258904109589	80.97096295751723	487
164	57.6835616438356	67.17915227085302	578
164	74.1849315068493	71.38920540582167	247
164	72.772602739726	76.19109491632153	285
164	73.558904109589	68.69249092174122	369
164	86.3630136986301	79.6334243004461	51
164	76.186301369863	75.28549967598924	635
164	73.6465753424658	73.54659261230097	337
164	65.658904109589	67.8371876778588	504
164	55.8479452054794	69.35914933188029	510
164	61.7808219178082	71.79062753295882	173
164	61.558904109589	69.75700610449252	55
164	70.1027397260274	72.98529541882792	716
164	79.5232876712329	78.48551208440612	477
164	83.8506849315069	76.19208810011347	616
164	79.5616438356164	76.63217626005269	572
164	71.9041095890411	71.0200133970399	391
164	70.4753424657534	76.03057796485858	650
164	67.6109589041096	76.002292282242	266
164	65.2424657534247	73.31618139730327	121
164	68.9616438356164	68.86168038007627	180
164	78.3561643835616	76.86392854124533	404
164	79.5643835616438	76.27196402511365	284
164	59.1671232876712	71.72541969696837	671
164	89.2780821917808	81.46972354127638	438
164	75.458904109589	64.16554574920372	127
164	64.9753424657534	71.81069170161344	12
164	80.1808219178082	80.08086784643667	104
164	73.6328767123288	69.57646616410915	17
164	67.9671232876712	73.37758123715426	48
164	61.5369863013699	74.55984466271816	65
164	71.6835616438356	72.03529940960495	156
164	90.2561643835616	81.52533057452624	67
164	71.0041095890411	69.28719770031545	528
164	76.0616438356164	74.74649362986567	236
164	84.0424657534247	79.34838756449088	97
164	77.3452054794521	77.2450917314235	692
164	79.3643835616438	74.88638410490405	305
164	71.1260273972603	78.9304987237714	591
164	82.4534246575342	74.22204303988951	608
164	76.5616438356164	71.08482806119846	638
164	78.0616438356164	72.58382315709501	647
164	78.2808219178082	76.41462595725487	88
164	57.6616438356164	66.7246457636405	613
164	84.4452054794521	76.01420098688536	149
164	61.2780821917808	73.97259574876534	714
164	79.4849315068493	74.32161455839702	16
164	62.7808219178082	65.12102128490885	234
164	75.3602739726027	73.93984512275745	245
164	63.7506849315068	73.35464190883393	61
164	73.3301369863014	75.80314497269818	229
164	71.3424657534247	69.58427018812915	290
164	75.8534246575342	84.56886804281834	385
164	73.258904109589	70.51429047103535	339
164	68.7287671232877	69.7360311560863	481
164	72.3260273972603	74.5416042618854	560
164	75.8616438356164	71.86462087316362	165
164	62.8698630136986	72.02185559388862	177
164	72.9849315068493	71.45605249882283	686
164	76.4753424657534	65.92750938451202	529
164	80.8698630136986	80.76992440934002	499
164	78.4397260273973	78.33968243637182	356
164	71.8452054794521	67.09975442658559	402
164	61.2698630136986	69.62310154343794	141
164	57.0643835616438	73.2850450350203	582
164	81.8835616438356	81.78361282553354	501
164	84.7506849315069	83.30753035275409	140
164	69.1780821917808	68.38178673697037	538
164	77.872602739726	79.65098807018798	157
164	81.4616438356164	78.71038344036995	482
164	70.4698630136986	74.00331019350035	161
164	63.8178082191781	70.24874322959505	574
164	77.8835616438356	77.98360120641081	518
164	87.6616438356164	75.73545830080327	715
164	72.7835616438356	68.42221210291302	198
164	54.9671232876712	74.13945780758752	287
164	86.6369863013699	73.89081500638866	517
164	64.3027397260274	75.42401144963073	515
164	71.158904109589	74.12761581888891	280
164	65.3698630136986	70.66628536962686	580
164	88.2643835616438	74.58752780239433	606
164	73.7452054794521	76.43126441291703	450
164	73.9424657534247	67.95519264021455	390
164	67.4616438356164	68.13857878997935	251
164	64.0534246575342	71.58398826140336	357
164	70.1068493150685	70.82776992935871	24
164	77.2260273972603	77.42190474221508	571
164	75.0671232876712	72.46888192888142	170
164	67.0835616438356	72.04478224836653	114
164	74.2808219178082	75.44925773738933	142
164	69.6178082191781	77.99274666140795	558
164	88.9342465753425	81.3023972622345	292
164	67.7561643835616	74.56221195473698	622
164	75.572602739726	79.00194992227955	680
164	72.6452054794521	78.19173527810686	278
164	68.058904109589	71.72473306573923	445
164	76.7041095890411	71.76761112851624	348
164	74.3452054794521	68.0986002064277	259
164	78.5287671232877	71.34509327291877	694
164	61.7849315068493	67.56440156081801	436
164	79.672602739726	75.5837821168874	212
164	69.7095890410959	70.58474647392238	82
164	77.758904109589	77.66353201128383	381
164	71.727397260274	69.53908685302996	72
164	78.8383561643836	80.244023603991	344
164	79.1671232876712	79.40226008034118	485
164	68.3904109589041	65.55243202077219	633
164	70.2630136986301	72.20220039927631	641
164	61.5917808219178	68.2879672062403	631
164	75.7808219178082	78.21605359805648	133
164	74.2643835616438	76.9798601047988	629
164	79.2534246575342	76.24576228480603	389
164	72.4780821917808	73.82447687343634	535
164	64.3424657534247	71.67941805938673	672
164	67.958904109589	68.05886171963058	38
164	75.0397260273973	73.80929759784456	208
164	61.0808219178082	68.66406729641695	5
164	63.0	69.19867325474634	665
164	78.1808219178082	71.04479570522673	422
164	70.4534246575342	74.51139544949929	701
164	76.5150684931507	77.88132055316271	409
164	72.5561643835616	72.58191396097456	1
164	80.3013698630137	71.26378914932369	531
164	63.7506849315068	67.33471457465293	179
164	63.9753424657534	74.77818862835599	637
164	62.8753424657534	68.25815540969501	143
164	65.086301369863	73.86177551558939	370
164	82.0287671232877	74.4929412684444	380
164	74.4808219178082	78.54319979067101	144
164	64.2	67.90492826557737	549
164	75.7424657534247	69.08521239035962	35
164	79.2753424657534	74.92630106972614	128
164	80.5041095890411	73.93120311257941	190
164	75.4452054794521	75.00984428440921	120
164	70.472602739726	70.37269453757176	471
164	70.1534246575342	70.25342760940107	710
164	77.9397260273973	67.68493896907246	413
164	69.458904109589	74.94694418277578	308
164	70.4616438356164	65.91697109839676	645
164	78.986301369863	78.25848612133993	105
164	71.158904109589	81.62735454334934	272
164	66.7328767123288	69.72179634826513	189
164	74.7287671232877	73.46120205298129	594
164	83.3780821917808	74.58630271662112	138
164	60.7616438356164	70.04991311929825	47
164	62.7643835616438	66.61143255101537	332
164	85.458904109589	76.76257709112922	579
164	80.8534246575342	79.74431406362488	329
164	74.5684931506849	74.69780917274181	551
164	83.8205479452055	79.1081595902779	93
164	61.0	70.57779247068268	398
164	80.6506849315069	80.55059080552277	302
164	70.8780821917808	77.82591192962062	221
164	73.0602739726027	69.34231806368891	358
164	79.7643835616438	77.0044023175976	59
164	72.7013698630137	73.43354565388178	57
164	73.5780821917808	74.24768118189485	148
164	65.772602739726	73.63684582175355	89
164	67.7328767123288	79.02956113256494	64
164	78.4780821917808	73.35429586602623	508
164	82.3917808219178	75.10448541882529	246
164	85.2808219178082	82.7111233504397	25
164	69.0561643835616	70.5332972034088	216
164	74.372602739726	72.67500127311841	250
164	77.658904109589	68.4656851311515	132
164	63.3452054794521	75.09810679228839	503
164	74.6013698630137	74.26326316349109	333
164	81.2698630136986	80.89116824942228	353
164	76.1753424657534	82.21919093479019	117
164	89.0698630136986	75.91782152959998	570
164	63.6616438356164	72.47240806906285	462
164	65.8616438356164	75.19638844661498	69
164	81.1958904109589	71.28667962634505	598
164	78.5369863013699	73.53373570129517	642
164	69.4808219178082	73.78711538849984	609
164	75.2424657534247	73.885934807421	85
164	64.9561643835616	66.15254997210573	676
164	71.7452054794521	74.40336278380732	23
164	84.5506849315069	79.63005808940301	658
164	72.986301369863	80.30088274487369	309
164	57.7369863013699	72.53315837216235	678
164	67.9041095890411	68.89404584599134	705
164	76.3397260273973	68.32327415899134	543
164	71.3808219178082	72.07850837065997	31
164	69.8643835616438	73.57056714064893	494
164	66.8643835616438	78.92347145905363	126
164	82.5109589041096	75.95466068400074	79
164	70.4698630136986	72.93503548544435	516
164	84.4616438356164	81.44546898903121	341
164	84.1643835616438	74.09856086627043	340
164	80.8643835616438	77.86179901003025	115
164	65.286301369863	71.61209492042936	681
164	85.5369863013699	79.39999402272869	169
164	70.1808219178082	70.08489419165677	675
164	66.9931506849315	71.7125488842068	283
164	75.8643835616438	65.3666681350822	8
164	77.0383561643836	85.05411031080033	511
164	69.1876712328767	69.0875204968286	9
164	89.5616438356164	79.30365064547065	383
164	81.0150684931507	81.64854409459176	316
164	62.7616438356164	68.83906174648364	205
164	75.1342465753425	72.77691261901442	238
164	77.5369863013699	76.07992594364835	113
164	76.4232876712329	74.53390844508588	472
164	73.958904109589	79.87472711930171	335
164	72.4479452054795	70.57555072381449	182
164	72.1630136986301	69.82907535063492	615
164	75.7808219178082	74.66817656581536	101
164	78.0616438356164	77.96175754182383	417
164	82.2808219178082	72.31619179196962	597
164	69.2013698630137	74.4781765130949	648
164	75.2835616438356	69.14995938771558	84
164	73.7821917808219	69.8042042161227	607
164	83.1506849315069	75.33930484270428	546
164	73.5808219178082	74.565023716097	226
164	74.3616438356164	65.13807621041201	13
164	78.4671232876712	73.35259373115868	222
164	81.8397260273973	76.26943604924521	461
164	77.4232876712329	74.85200115521182	286
164	71.6808219178082	69.03762104783604	53
164	70.7616438356164	77.49851379897419	124
164	77.6616438356164	75.76641417309607	37
164	82.627397260274	81.79313816628606	376
164	65.0561643835616	70.60604366792721	410
164	78.072602739726	75.0968961060761	430
164	61.0424657534247	65.76745183823185	444
164	83.9095890410959	80.96433913670533	108
164	77.8342465753425	74.91243087221604	58
164	69.1986301369863	69.09862927112961	533
164	67.4643835616438	67.56455757669981	244
164	55.0041095890411	68.50309879688875	534
164	66.4260273972603	67.54613409806863	60
164	71.9671232876712	73.97018445683703	81
164	83.0164383561644	77.29854403312245	426
164	74.0095890410959	67.86396631012757	176
164	67.3013698630137	68.3491104717294	186
164	66.7178082191781	70.22252922040903	239
164	79.1671232876712	77.27408369468282	388
164	68.872602739726	78.71920090121874	270
164	72.2397260273973	72.13963090559618	649
164	78.6	77.39977107724665	39
164	68.7479452054795	74.88044604866124	293
164	70.8342465753425	70.73428852708888	727
164	79.5698630136986	75.91552137058599	441
164	88.2561643835616	76.40314022077972	99
164	72.3657534246575	72.26566514174888	160
164	68.2808219178082	75.01474255891527	627
164	66.4232876712329	72.42023168103096	688
164	59.4616438356164	65.18714978754204	624
164	57.6315068493151	69.31889931550161	28
164	75.3972602739726	72.71597190204983	401
164	69.0452054794521	72.51583913910765	112
164	84.8671232876712	70.87537961192164	313
164	73.2753424657534	67.7501849478303	70
164	66.7369863013699	70.3458951972355	663
164	54.9205479452055	61.15212686578144	448
164	71.172602739726	78.53134660270064	130
164	68.0479452054795	65.90052197797394	75
164	74.6616438356164	74.92835112530805	601
164	67.7616438356164	75.6073889322555	492
164	66.4369863013699	69.15857645878438	712
164	77.3808219178082	71.26543610540374	26
164	61.972602739726	65.56641354568504	623
164	81.0835616438356	77.79118840310366	670
164	79.2616438356164	70.2302666055703	171
164	84.4671232876712	68.64846083525521	295
164	73.1013698630137	75.94122099585768	394
164	72.63989854950165	71.26480153623916	90
164	71.2369863013699	71.84086821081843	324
164	70.7876712328767	75.86914773322678	497
164	85.3780821917808	79.09698633042302	40
164	71.8424657534247	74.85291191983023	684
164	78.5808219178082	84.53133492652165	581
164	86.4643835616438	72.28541719088777	201
164	75.7835616438356	75.68359004795288	203
164	63.8479452054794	70.16168911834654	634
164	71.0506849315069	70.95074662169301	368
164	59.7616438356164	67.93370823064524	11
164	77.9849315068493	73.0829815547865	414
164	72.5780821917808	69.92995749388858	655
164	67.3205479452055	75.3148498707507	350
164	72.4424657534247	77.46845647276774	617
164	79.1698630136986	74.92451244440849	343
164	80.3534246575342	75.3743504281901	178
164	74.1780821917808	71.95828944656931	86
164	61.9958904109589	69.08062262847609	56
164	86.3917808219178	79.83418958822683	654
164	60.718372666497935	74.99768373298977	479
164	81.5424657534247	81.6424711161643	197
164	80.9849315068493	66.10793587186517	374
164	84.5356164383562	77.50384430841056	18
164	75.8780821917808	74.38488086329416	3
164	81.058904109589	81.69130035714632	536
164	69.6534246575342	70.30793380616421	451
164	60.0232876712329	69.5001807972013	366
164	81.3232876712329	81.22321191691161	235
164	61.8246575342466	76.29462229147057	299
164	84.2808219178082	83.47133239204115	465
164	82.672602739726	81.52000497182448	52
164	65.4931506849315	65.71563666654384	228
164	67.9986301369863	71.22185863188163	643
164	81.4821917808219	75.9001755062124	164
164	66.3780821917808	73.17763889801849	74
164	65.9890410958904	67.93726445461014	619
164	64.5643835616438	68.0661765688492	541
164	61.7671232876712	73.12700831500969	328
164	71.4753424657534	71.39763556419643	600
164	84.2205479452055	71.42948676014448	210
164	77.8150684931507	71.62107582223321	378
164	72.7671232876712	78.70782867968686	614
164	82.17005428820563	80.87898066667374	44
164	87.2232876712329	75.05712514884827	583
164	62.8479452054794	70.38449057500294	707
164	77.1369863013699	74.33100703771682	382
164	71.4780821917808	74.62138909188606	416
164	72.8671232876712	64.24634595831097	427
164	56.3027397260274	65.85347363861335	483
164	76.1780821917808	75.18846316838508	240
164	73.1616438356164	73.06165043407218	567
164	66.6753424657534	69.44881278434494	225
164	63.8479452054794	67.04311760163858	325
164	61.0643835616438	62.78101497801264	599
164	71.3616438356164	70.69955213510697	2
164	75.8753424657534	80.05108523656267	708
164	82.9027397260274	82.26872976372418	559
164	79.0342465753425	76.28780692841121	22
164	76.3123287671233	71.70593830940265	639
164	68.0506849315069	68.1506419564108	214
164	76.7671232876712	75.84892844867315	181
164	76.7452054794521	74.58518674014903	734
164	76.0095890410959	72.30067652478218	602
164	70.4219178082192	67.06566211329843	603
164	69.4808219178082	69.32729857239148	453
164	69.9986301369863	75.00103214691825	418
164	71.4780821917808	77.14908640571693	525
164	69.4753424657534	76.48751101418365	276
164	77.2479452054795	74.86762756947971	509
164	70.5616438356164	70.76861315816225	500
164	61.9534246575342	63.540094592155526	311
164	68.2780821917808	72.77440309449302	488
164	65.2561643835616	78.2063749115641	456
164	73.9671232876712	73.86701450791195	187
164	71.058904109589	74.54887449161707	68
164	72.7424657534247	70.84734588179661	310
164	78.9479452054795	79.22502487569868	377
164	56.272602739726	67.1625577419139	644
164	75.1452054794521	70.82856409177141	621
164	69.558904109589	68.31952878560622	733
164	79.6890410958904	76.55614022009102	326
164	76.2835616438356	68.22062622674798	334
164	76.0232876712329	69.46747999038168	731
164	77.1232876712329	75.38112484996607	452
164	75.3452054794521	75.58641523137261	119
164	74.3890410958904	68.40026796673868	322
164	72.1260273972603	80.26167447247427	78
164	87.1643835616438	78.08292769438889	542
164	77.5616438356164	76.30951624353055	10
164	86.5808219178082	84.04725815525265	364
164	83.2342465753425	75.81616526058419	544
164	73.8438356164384	68.36814177018809	682
164	78.7479452054795	73.11954743705296	711
164	82.1753424657534	70.64010605949031	199
164	57.1780821917808	67.21226600822875	661
164	74.6534246575342	76.41754186161657	569
164	71.972602739726	69.90638250098506	555
164	84.3452054794521	68.94226852135489	460
164	75.1808219178082	78.09058580641307	698
164	71.9479452054795	69.81398754672634	527
164	79.2232876712329	74.37123976228322	360
164	63.5506849315069	71.86551517751269	464
164	85.5397260273973	81.1040874783381	249
164	75.9369863013699	69.55029509322829	685
164	82.7671232876712	77.23245505627692	584
164	85.7260273972603	72.61591479473947	34
164	69.3849315068493	75.93322068042448	19
164	66.6397260273973	65.78147791311989	432
164	72.3232876712329	72.89818614255768	512
164	69.9835616438356	70.08204439542172	0
164	64.4315068493151	67.8064282434936	14
164	75.0342465753425	78.95830795177055	94
164	74.1342465753425	75.42049211904093	420
164	79.2452054794521	76.90559262068618	720
164	81.7013698630137	75.62834749112457	367
164	78.1986301369863	79.2810466621762	589
164	64.9712328767123	70.0055948961898	653
164	72.0013698630137	72.16289935064356	679
164	79.5657534246575	78.27607016797207	372
164	82.9561643835616	77.77671436223466	131
