iteration	y	y_hat	subject_index
148	65.9424657534247	70.34717408336661	604
148	77.9849315068493	74.10367827937709	414
148	65.5671232876712	78.25068977358058	713
148	67.4616438356164	70.04056789729684	251
148	72.7835616438356	73.32810686533084	198
148	56.3027397260274	72.31498076307103	483
148	80.8287671232877	73.52262396500433	102
148	57.6616438356164	71.5041570683657	613
148	72.1630136986301	71.13079412416205	615
148	62.8698630136986	74.04181436551178	177
148	72.1260273972603	77.72332854279313	78
148	82.0780821917808	71.86141824933131	91
148	66.9780821917808	72.46915686986587	151
148	71.6808219178082	76.69778694641442	53
148	73.8643835616438	73.94629006624058	207
148	68.8616438356164	75.61950579196088	652
148	61.0808219178082	70.94270866769087	5
148	61.5917808219178	73.07758948256921	631
148	69.1657534246575	74.11056429067692	184
148	72.8643835616438	74.29095647140232	722
148	88.5698630136986	73.96407492629122	261
148	84.2698630136986	76.1044624588293	129
148	80.3534246575342	72.56428691410099	178
148	82.1643835616438	74.5983072831833	145
148	83.8506849315069	81.0199656155402	616
148	65.8616438356164	73.94634251526763	69
148	84.1643835616438	74.50712156471836	340
148	67.3013698630137	74.94768881002221	186
148	66.4260273972603	71.51086383464897	60
148	82.1753424657534	67.05202202276348	199
148	73.2753424657534	75.68197475646068	70
148	73.258904109589	73.45712961647118	339
148	86.3630136986301	72.26046367193392	51
148	69.3534246575342	73.56987234224597	315
148	76.0095890410959	72.3761983331434	602
148	78.7479452054795	77.77672597379465	711
148	68.9616438356164	75.65944153712624	180
148	71.1561643835616	70.4272196332883	20
148	78.0616438356164	72.19871802345385	647
148	60.6232876712329	73.1786420905902	317
148	67.9479452054795	73.20199979328416	42
148	75.7315068493151	72.36041349302837	573
148	73.2479452054795	77.41374550397232	349
148	77.8835616438356	79.57978806772167	518
148	88.4753424657534	71.40806181411182	646
148	79.1698630136986	71.87266565509216	343
148	82.0287671232877	77.36377207383134	380
148	59.6452054794521	69.72426527210999	496
148	75.1452054794521	70.41077035115265	423
148	76.0369863013699	74.11288377297748	224
148	70.8287671232877	77.55826433454575	521
148	56.4835616438356	70.29101619906436	15
148	80.9849315068493	73.85463481044796	374
148	75.3808219178082	71.0232221855174	265
148	62.7616438356164	69.25460852629487	205
148	76.1780821917808	73.608876608901	240
148	82.3958904109589	80.10467994913516	273
148	70.7260273972603	71.32054580620593	289
148	70.7671232876712	70.75830099352108	415
148	75.8890410958904	74.13938937818017	33
148	71.972602739726	70.98841909343622	555
148	61.972602739726	71.07077726851604	623
148	75.9369863013699	72.03598429555801	685
148	77.9424657534247	76.34567089800478	264
148	80.8643835616438	70.72225960450105	115
148	73.7821917808219	68.40383561889803	607
148	73.0534246575342	78.30204574098993	532
148	81.5424657534247	71.57689345843829	197
148	70.1027397260274	70.0421097655509	716
148	73.3301369863014	72.68748922993973	229
148	79.4849315068493	70.82146254553183	16
148	80.5041095890411	71.9413091588951	190
148	69.8643835616438	75.75999631517345	494
148	78.4397260273973	70.2668780681542	356
148	61.0178082191781	68.7322226160497	507
148	60.6616438356164	70.93685735692011	32
148	75.8616438356164	71.68796232986135	165
148	70.9232876712329	74.9520736851255	174
148	75.7424657534247	72.1256383425925	35
148	78.1698630136986	73.15334798085769	690
148	70.8342465753425	69.44807794055421	727
148	78.2808219178082	73.15755680621324	88
148	71.058904109589	74.41033817824353	68
148	75.8643835616438	75.01949518208463	8
148	76.5616438356164	73.1799136745573	638
148	78.9657534246575	76.38496681816196	107
148	77.8342465753425	75.6121730381094	58
148	73.2808219178082	71.56983010757689	468
148	78.3698630136986	70.41061685217706	232
148	80.1808219178082	71.54547561478039	104
148	71.0753424657534	64.63548484502557	709
148	69.3849315068493	71.4075784622238	19
148	73.6328767123288	70.60794280571898	17
148	75.1452054794521	71.32793756794577	621
148	77.6616438356164	78.0743689829446	37
148	77.9342465753425	73.45311295923196	687
148	91.3068493150685	75.7766652563404	209
148	71.3808219178082	74.76817024774148	31
148	72.6397260273973	70.85452632756946	674
148	57.7369863013699	69.13346205865278	678
148	79.1671232876712	70.81742123199125	388
148	84.3616438356164	73.45349208029398	168
148	76.7452054794521	72.21600747583153	734
148	77.0643835616438	71.11696159200365	281
148	72.2095890410959	76.3681220295753	106
148	70.8178082191781	71.07546524459285	625
148	62.8753424657534	72.22727880511226	143
148	82.17005428820563	77.4608319101908	44
148	64.0794520547945	72.02843829460576	732
148	67.6643835616438	74.40234229776867	231
148	71.4753424657534	69.43730592795544	600
148	61.2698630136986	74.10191947128435	141
148	79.7643835616438	78.66746121258078	735
148	72.5561643835616	71.80712634909875	1
148	55.1616438356164	70.91377975982945	354
148	73.7452054794521	69.59359723679114	450
148	83.6205479452055	79.863867693668	610
148	77.4479452054795	73.36330759241925	365
148	84.3452054794521	70.50377589084601	460
148	65.8753424657534	73.51687073003284	277
148	80.6397260273973	76.84203916054113	689
148	80.9534246575342	76.6210924442404	561
148	79.386301369863	76.41122811317716	172
148	71.5260273972603	73.80325471412968	548
148	74.5424657534247	71.67736386500502	223
148	61.9534246575342	70.46422285142602	311
148	63.5506849315069	69.49005761554146	464
148	77.5616438356164	73.73537862423899	10
148	75.7835616438356	70.46066496482496	203
148	82.3698630136986	77.38089940525184	294
148	59.4616438356164	72.61277341798065	624
148	70.086301369863	70.11316880523096	43
148	57.6835616438356	71.25815747566342	578
148	67.5315068493151	73.91454610723507	506
148	83.9095890410959	73.52243170663958	108
148	71.3616438356164	70.81683868664491	2
148	83.1506849315069	73.19198632525935	546
148	56.3643835616438	72.00787764061667	568
148	83.2643835616438	73.49265662751343	519
148	84.5506849315069	78.92209078649861	658
148	58.2931506849315	70.61465199335247	269
148	77.5369863013699	71.8513650153261	113
148	64.9753424657534	71.20010286531	12
148	79.3561643835616	75.94670922849643	399
148	68.2780821917808	67.88426685267969	488
148	75.0671232876712	73.50320554632673	338
148	64.4452054794521	77.20381909673978	153
148	68.0506849315069	79.16389291299821	214
148	72.3616438356164	73.73496876354125	147
148	74.4808219178082	74.26466217589453	144
148	82.672602739726	76.47690410685743	52
148	79.1424657534247	78.5981313370048	513
148	60.6835616438356	71.01031331280964	139
148	60.1671232876712	72.05766507215947	489
148	80.8698630136986	70.5503506635017	499
148	74.2671232876712	74.92313687650454	200
148	65.3561643835616	72.06246860956941	359
148	64.0534246575342	68.73822396491781	357
148	78.0616438356164	72.6744034722473	417
148	70.4397260273973	71.67027262384057	706
148	67.958904109589	73.1065233623358	38
148	73.9561643835616	69.73853406263655	728
148	75.5	74.07613826703358	577
148	60.6205479452055	71.0890596490772	80
148	77.3808219178082	71.91013748050696	26
148	79.7643835616438	75.61631193135888	59
148	68.2808219178082	77.80904859697432	627
148	69.4808219178082	68.26065282476074	453
148	79.1986301369863	76.29075539079483	135
148	66.7328767123288	76.30892927753253	189
148	82.5109589041096	79.3010266177894	79
148	66.3780821917808	71.23814284208402	74
148	81.0643835616438	72.46595929606723	21
148	71.4780821917808	72.63338136669658	416
148	80.4616438356164	76.83798113470293	704
148	72.4424657534247	73.33319121942765	617
148	70.8835616438356	73.40712293305099	431
148	69.5534246575342	71.90462056904543	30
148	87.5506849315069	79.42112089503186	565
148	77.658904109589	73.63445989527789	132
148	76.3561643835616	78.03284199966117	537
148	80.2712328767123	73.06638583973897	419
148	84.2808219178082	74.47385659414056	465
148	70.4534246575342	73.01682217830698	701
148	61.0643835616438	71.49401885902114	599
148	69.9835616438356	76.45468666603709	0
148	71.3835616438356	73.17947078017788	429
148	78.9479452054795	75.88033054174647	377
148	69.2013698630137	71.34340187977969	648
148	79.9397260273973	74.91381130137928	729
148	65.772602739726	74.08131261508557	89
148	69.9260273972603	70.64675224473768	556
148	70.1616438356164	72.59734259532068	669
148	88.3315068493151	74.77639472158127	695
148	73.9671232876712	70.99879893820345	187
148	75.6369863013699	68.15483968915514	424
148	65.086301369863	75.25752359124334	370
148	71.8561643835616	73.3593913168151	73
148	89.5616438356164	71.56101049719128	383
148	69.6671232876712	75.61702997854312	188
148	71.5643835616438	78.68239678647271	668
148	82.3917808219178	79.44150434188347	246
148	70.1068493150685	72.00244482208063	24
148	64.3027397260274	71.00557069640438	515
148	74.4698630136986	74.16323280709847	421
148	85.458904109589	69.70162617400044	579
148	79.9452054794521	77.49493605998724	562
148	74.6616438356164	76.96676846998983	601
148	60.718372666497935	69.98816982147427	479
148	75.4452054794521	72.92069766976745	120
148	63.5232876712329	69.94639589923486	304
148	78.1808219178082	72.62029097609073	422
148	74.9643835616438	75.70898991369683	696
148	74.5684931506849	74.58647910186933	551
148	71.7657534246575	70.34284362595953	478
148	77.1232876712329	69.11876274488392	452
148	56.9643835616438	69.35809468520225	116
148	77.1369863013699	69.84954358981786	382
148	77.5698630136986	73.04550208636834	134
148	72.4479452054795	69.04503730938134	182
148	86.5808219178082	76.22562550745647	364
148	71.158904109589	73.03303587017041	272
148	69.1780821917808	69.71042013303327	538
148	68.058904109589	74.88042978100118	445
148	71.9041095890411	72.77914215233339	391
148	73.6506849315069	74.81162703662824	242
148	72.5780821917808	72.66642617818403	655
148	80.3753424657534	77.17802385240799	258
148	81.8397260273973	75.91844744377833	461
148	70.1808219178082	70.75477651022689	675
148	77.7643835616438	71.23746418607588	470
148	78.3452054794521	73.808309129927	303
148	77.4808219178082	77.17306691128304	95
148	68.872602739726	71.24083060133515	270
148	67.0835616438356	73.03358786469337	114
148	69.4753424657534	71.32773077450076	276
148	63.7506849315068	70.92620222943721	179
148	78.1698630136986	73.33565820471924	92
148	75.1794520547945	73.23235492942625	103
148	86.3917808219178	78.05709940283191	654
148	66.7178082191781	72.80646380703261	239
148	63.9821917808219	70.5628970820081	87
148	55.8671232876712	68.71369426425927	657
148	72.7780821917808	71.75356330113328	719
148	72.6452054794521	73.73913808440238	278
148	76.4410958904109	74.01212818832376	282
148	73.6616438356164	72.22183656846741	336
148	84.6671232876712	81.50057133562301	520
148	65.2657534246575	71.23088318961753	36
148	63.8479452054794	74.21534085667946	634
148	69.9479452054795	70.39018125625422	162
148	73.4232876712329	71.14940592403853	218
148	84.4452054794521	74.91085670409242	149
148	75.3602739726027	73.34095790098148	245
148	72.3232876712329	69.38727160925316	512
148	69.458904109589	74.95610108713093	308
148	64.7561643835616	71.94390764710607	545
148	72.8506849315069	70.68817762387292	660
148	69.558904109589	72.60063275049691	733
148	69.9986301369863	71.4855557837584	418
148	62.7643835616438	67.98644270357345	332
148	71.2671232876712	71.07439701641663	4
148	76.6808219178082	74.32085069225164	363
148	70.4698630136986	69.78504170678237	161
148	61.0424657534247	69.52730084023095	444
148	69.6534246575342	69.12211869997597	451
148	85.5397260273973	74.58986322629994	249
148	72.772602739726	74.79469943086218	285
148	61.7808219178082	67.41823190087878	173
148	74.0095890410959	74.97198206789245	176
148	73.8342465753425	72.98377792056911	321
148	76.4753424657534	78.80603697156874	529
148	66.4616438356164	74.9384390532446	7
148	70.4219178082192	74.83489862366605	603
148	72.8506849315069	70.41316941912042	566
148	72.3643835616438	68.28411329006506	257
148	74.8452054794521	74.24931038771093	27
148	61.7849315068493	68.40020445722176	436
148	70.8041095890411	75.25208030702304	323
148	75.8534246575342	75.3976972643265	385
148	74.7835616438356	76.77328638813323	136
148	76.0561643835616	73.68394648081251	437
148	73.6780821917808	72.23345072533202	255
148	78.4780821917808	73.60538027805215	508
148	75.3260273972603	73.96007194777921	553
148	72.63989854950165	73.34125335776895	90
148	76.186301369863	74.51912114101995	635
148	73.5849315068493	74.63876373308621	297
148	76.2835616438356	69.56729104540912	334
148	61.0	72.18628839084289	398
148	70.5123287671233	70.90858561742152	347
148	67.5671232876712	70.87995336643075	50
148	63.0808219178082	74.06967676668627	54
148	68.9890410958904	77.62767986776667	412
148	64.7698630136986	69.01551143642695	45
148	78.686301369863	70.46287924762568	122
148	73.958904109589	70.91085986532408	486
148	61.9561643835616	75.71373906826456	524
148	73.4287671232877	72.39926843848265	243
148	76.7041095890411	70.67874164466068	348
148	82.2054794520548	78.35487183761646	640
148	85.8753424657534	79.79013142616604	206
148	86.4643835616438	70.35622176752447	201
148	61.9780821917808	71.94671012050196	300
148	70.1534246575342	73.6310884110828	710
148	70.8616438356164	75.4886626566287	330
148	75.2452054794521	72.15583737312681	373
148	68.1561643835616	71.55894488848271	475
148	73.558904109589	69.67291046254545	369
148	78.9753424657534	76.21908717450299	656
148	70.9534246575342	73.73289260019428	673
148	78.8835616438356	70.39544388265115	227
148	90.272602739726	77.92098494172852	666
148	64.9712328767123	72.1975456663728	653
148	62.7808219178082	69.93524791231596	234
148	69.7095890410959	72.33263866378952	82
148	64.9561643835616	67.96927586259939	676
148	70.4616438356164	71.42468332693625	645
148	78.2671232876712	74.63298153220231	271
148	76.8506849315069	80.7433838489066	699
148	59.9506849315068	71.20617151390223	191
148	70.2630136986301	73.04589340327641	641
148	73.8041095890411	80.36413024904425	723
148	77.0383561643836	77.38559045475833	511
148	76.1506849315069	75.05203822635933	540
148	88.7369863013699	76.70035244903644	384
148	73.8616438356164	73.41540821523597	697
148	71.4671232876712	74.72088073272953	588
148	70.7671232876712	71.19890299835953	158
148	67.6109589041096	74.26661839522625	266
148	81.3506849315069	72.63901350897964	449
148	77.7643835616438	72.32855947284293	46
148	72.1698630136986	74.98980262006343	193
148	68.1643835616438	72.13519070415174	596
148	71.9479452054795	75.52101336381905	527
148	74.3616438356164	74.42729822663625	13
148	81.7013698630137	73.84774277857176	367
148	54.2739726027397	73.37814825568617	522
148	87.2232876712329	73.97835263610962	583
148	81.4616438356164	74.11434400931415	482
148	83.8205479452055	76.50170072680703	93
148	81.2698630136986	79.7593196412783	353
148	73.5780821917808	69.37772766398648	148
148	65.4931506849315	71.31458347826076	228
148	77.9397260273973	71.73970365676242	413
148	69.7808219178082	76.30994789712554	202
148	77.758904109589	72.0255963664935	381
148	79.5616438356164	74.1606389743793	572
148	65.5315068493151	74.15736956711386	407
148	83.2534246575342	75.0991220565529	355
148	70.9643835616438	71.66014005054848	314
148	80.072602739726	74.89194859664347	454
148	71.2506849315069	72.42664271588627	219
148	73.1013698630137	70.74351360940145	394
148	74.2643835616438	75.66456746580826	629
148	79.2534246575342	72.78367575855786	389
148	59.6616438356164	66.50437735708921	345
148	71.6835616438356	70.7349084160126	156
148	79.5698630136986	74.23266429021832	441
148	63.6616438356164	71.43599666164465	462
148	73.0602739726027	71.4051668359467	358
148	68.2506849315069	76.48289923831564	230
148	85.5369863013699	72.9147981855458	169
148	73.2616438356164	72.13509854364982	514
148	77.1397260273973	72.7366671731872	440
148	76.5150684931507	69.31172521359227	409
148	73.8438356164384	74.5594190136488	682
148	77.872602739726	76.75590843576873	157
148	67.9041095890411	68.8529159846463	705
148	84.8671232876712	71.6312827464092	313
148	84.4616438356164	76.23637569768685	341
148	65.0328767123288	69.92578958575689	505
148	81.1958904109589	72.9002629582812	598
148	79.2452054794521	72.62345319116868	720
148	75.1643835616438	69.64559522522993	611
148	87.6616438356164	80.39447788583274	715
148	74.3890410958904	71.42618583831981	322
148	76.0616438356164	71.69046862146493	236
148	78.2671232876712	76.62445501265054	459
148	62.5698630136986	72.38217588541245	590
148	75.0397260273973	77.90993625869491	208
148	62.1780821917808	71.97360910626944	318
148	87.758904109589	76.79363097059117	386
148	74.6534246575342	72.08646704508747	569
148	75.8479452054795	72.39729686215642	254
148	56.272602739726	69.38860043150848	644
148	71.8698630136986	72.50374332680974	204
148	72.158904109589	79.48147825537232	275
148	71.7506849315069	69.8006685476434	547
148	65.2561643835616	70.97680695742892	456
148	72.158904109589	69.069366846759	100
148	86.6369863013699	79.31258157850112	517
148	62.1205479452055	73.36239027848814	411
148	69.1986301369863	72.67905918452519	533
148	70.6671232876712	70.35084589580177	371
148	63.3452054794521	70.95414258060862	503
148	74.9616438356164	75.10227388282216	428
148	67.3205479452055	70.87296810798479	350
148	76.2698630136986	74.3744749029149	476
148	69.9506849315069	70.54590188198512	288
148	72.8671232876712	72.21762806803886	427
148	72.4780821917808	70.62675052505146	535
148	69.4178082191781	78.71910543068245	618
148	84.1397260273973	75.03396976596764	552
148	63.4369863013699	73.83701265101043	480
148	79.0479452054795	72.09654687645144	691
148	61.558904109589	71.37621161623309	55
148	78.3561643835616	70.9290929147139	404
148	75.3972602739726	78.34988052524207	401
148	77.7753424657534	77.67297033348882	442
