iteration	y	y_hat	subject_index
139	83.8506849315069	83.23815677303355	616
139	88.7369863013699	84.59758320833137	384
139	78.4780821917808	72.76152357229894	508
139	60.7616438356164	55.9734069917538	47
139	83.258904109589	80.45248038773627	487
139	59.6616438356164	72.29666349986267	345
139	72.3616438356164	67.04834230865876	147
139	71.727397260274	75.85493939261707	72
139	82.9027397260274	79.16965782700979	559
139	56.9643835616438	62.87269420966063	116
139	70.8616438356164	74.12217080902279	330
139	66.4561643835616	65.65467316927497	667
139	88.2561643835616	80.52325095889945	99
139	66.3780821917808	67.67820978157323	74
139	68.2808219178082	70.74606587318115	627
139	69.7780821917808	69.66688216591487	253
139	61.686301369863	70.57010409714402	455
139	73.5849315068493	77.41494956067854	297
139	69.1657534246575	62.444615062011806	184
139	73.8643835616438	71.02653956379649	207
139	59.1671232876712	64.97297803202252	671
139	74.9835616438356	73.87549955060169	458
139	63.7506849315068	64.97039691624627	179
139	78.0616438356164	74.15256573085531	417
139	71.8890410958904	72.50151637118753	137
139	83.3780821917808	70.02492166034412	138
139	68.3904109589041	75.61411026307408	633
139	79.8520547945206	85.3589078571533	66
139	74.5424657534247	64.38051417697788	223
139	72.1630136986301	73.80044576848609	615
139	75.572602739726	75.36395279999755	98
139	70.7260273972603	76.3287093418679	289
139	66.7178082191781	71.31867394342987	239
139	78.1698630136986	76.17403763169924	92
139	72.1712328767123	80.30546583642477	393
139	67.6109589041096	72.47566836173742	266
139	68.0479452054795	70.18431369898214	75
139	75.7424657534247	78.4522978067338	35
139	76.7041095890411	72.85223833313913	348
139	70.7616438356164	74.64249609299348	124
139	91.3068493150685	75.7524929259886	209
139	71.8452054794521	76.99170466458486	402
139	74.7342465753425	76.63611140656576	274
139	70.8178082191781	76.13404473472548	625
139	71.3835616438356	71.02830745414913	429
139	80.1794520547945	72.29750482003261	241
139	60.6835616438356	63.140831746970726	139
139	78.8383561643836	73.73961307397109	344
139	81.4342465753425	75.16972992763587	125
139	68.3068493150685	71.86197499260184	118
139	72.6397260273973	71.70533594650972	674
139	64.0534246575342	65.11066295518037	357
139	78.686301369863	77.83668371668011	122
139	78.8835616438356	67.49849647713467	227
139	59.6452054794521	69.06571661029088	496
139	62.7616438356164	59.890325711479356	205
139	56.3027397260274	55.22397713881978	483
139	58.772602739726	67.45645289081558	664
139	61.2780821917808	68.33979741984756	714
139	66.4232876712329	65.12172993245038	688
139	61.2698630136986	69.2160797211377	141
139	69.8643835616438	70.34403625155406	494
139	87.2835616438356	73.70981031493558	362
139	60.6232876712329	63.06453499849535	317
139	57.7369863013699	72.57125088246451	678
139	64.2	69.21768690708379	549
139	75.8753424657534	70.55554793878638	708
139	74.372602739726	80.96828256438721	250
139	84.0424657534247	75.58873933953898	97
139	75.3808219178082	69.48916432706835	265
139	69.4808219178082	68.27226081122767	453
139	75.1342465753425	71.76145754254489	238
139	74.6534246575342	70.2942072114379	569
139	60.718372666497935	72.86285534400118	479
139	75.7808219178082	76.25801195743153	133
139	73.9561643835616	70.52707609692825	728
139	69.6534246575342	72.6950489795082	451
139	75.1452054794521	69.28354272227952	423
139	66.3630136986301	72.60049051491018	267
139	71.258904109589	76.54718973251823	612
139	62.5698630136986	62.79077761549729	590
139	81.2698630136986	81.85279872145392	353
139	73.6616438356164	71.2118829621959	336
139	71.7657534246575	68.03212502608835	478
139	72.5561643835616	76.22914534098511	1
139	75.0671232876712	73.82940471728023	170
139	75.8534246575342	84.20276214281162	385
139	73.4287671232877	68.93643420918693	243
139	76.0424657534247	69.89449088075813	630
