iteration	y	y_hat	subject_index
139	78.1452054794521	71.72538825947646	307
139	74.1849315068493	68.68766353082665	247
139	61.9534246575342	70.45936300650384	311
139	75.3602739726027	73.06660759493477	245
139	73.5780821917808	72.62251887799124	148
139	68.9616438356164	77.53253898121243	180
139	75.8479452054795	68.99281458726789	254
139	73.8438356164384	75.7611177921257	682
139	70.8041095890411	72.38915624896521	323
139	67.3205479452055	76.48027727625762	350
139	72.4424657534247	72.68041470500233	617
139	72.5780821917808	73.9833556721206	655
139	83.1808219178082	79.06822023891988	620
139	79.5657534246575	76.96586336662149	372
139	74.2671232876712	79.63829959134944	200
139	71.6835616438356	68.86881587302608	185
139	78.9657534246575	76.32926300614508	107
139	61.0643835616438	63.3038594516744	599
139	65.6616438356164	66.65357321445939	447
139	82.3958904109589	84.41778604769313	273
139	75.2835616438356	72.87930715862758	84
139	61.0808219178082	64.36341228746423	5
139	78.072602739726	78.13546705756768	430
139	65.4931506849315	69.308184029674	228
139	77.5616438356164	81.14710969766894	10
139	65.772602739726	71.99833993304216	89
139	67.5315068493151	67.19940689639863	506
139	82.2054794520548	78.76287133410402	640
139	75.6369863013699	75.92322845814954	424
139	76.5616438356164	76.3351544646756	638
139	71.958904109589	68.68612902270415	233
139	84.7506849315069	79.05652578382076	140
139	62.7643835616438	66.75618791410835	332
139	75.0397260273973	82.7978567086252	208
139	78.1698630136986	75.85015617181503	690
139	77.5698630136986	80.59241927734615	134
139	87.1643835616438	84.36098162701049	542
139	69.7095890410959	63.66075089290061	82
139	66.4260273972603	68.77584308229848	60
139	59.4041095890411	67.85227640881192	217
139	81.0643835616438	76.30218078196086	21
139	77.758904109589	76.2240844901198	381
139	72.7671232876712	75.73468013841146	614
139	76.6808219178082	72.84735196151914	363
139	79.1986301369863	76.95932387202711	135
139	77.2479452054795	80.06525784213495	509
139	72.3643835616438	67.57714337966969	257
139	67.7328767123288	68.80926459557855	64
139	76.2835616438356	74.25823895279581	334
139	83.9095890410959	77.33133258653403	108
139	71.9041095890411	73.985948229649	391
139	65.3698630136986	69.8850850871424	580
139	65.086301369863	73.80802288300616	370
139	72.63989854950165	69.00225220368628	90
139	69.4808219178082	70.4555885872958	609
139	61.5369863013699	70.68285751583588	65
139	77.3616438356164	72.12547877332928	109
139	79.3561643835616	77.3132004003334	399
139	79.5616438356164	77.80144375301776	572
139	73.6780821917808	74.44680453367937	255
139	76.0232876712329	73.02915528117407	731
139	87.7698630136986	84.93168768290666	263
139	60.672602739726	64.8380255603009	576
139	73.6506849315069	75.42739118278351	242
139	79.9452054794521	80.70029381486228	562
139	80.8643835616438	78.63753990858699	115
139	65.8205479452055	67.02527604663355	498
139	63.0808219178082	65.71352245145907	54
139	58.1808219178082	70.62079893872559	435
139	77.872602739726	81.83564986105273	157
139	90.2561643835616	80.08075158221517	67
139	67.7561643835616	70.64011659564693	622
139	68.7479452054795	71.1470850816364	293
139	70.4534246575342	71.23943482905904	701
139	75.1794520547945	73.03758715162968	103
139	63.5232876712329	71.27003105538252	304
139	82.4534246575342	76.35870094169903	608
139	64.5808219178082	71.07816634888957	484
139	84.4616438356164	80.11299410247751	341
139	81.0150684931507	75.45667352697224	316
139	75.5	75.56498937446736	577
139	69.1876712328767	68.00925304090455	9
139	77.0383561643836	76.98984431862151	511
139	70.1068493150685	68.12666407664837	24
139	80.6506849315069	79.25484343233144	302
139	70.4753424657534	70.86473267485094	650
139	80.9849315068493	77.35670511934728	374
139	69.558904109589	70.98073216070605	733
139	75.7835616438356	76.02557383643011	203
139	77.7643835616438	79.67769233318955	46
139	72.4479452054795	71.23829260976261	182
139	67.958904109589	76.68509330674178	38
139	56.3643835616438	62.63563054206896	568
139	63.9821917808219	63.46975469549636	87
139	87.6397260273973	86.65943587170256	550
139	77.9397260273973	73.68491476285624	413
139	85.3780821917808	79.0786363956424	40
139	85.8753424657534	85.5973999035449	206
139	71.5260273972603	71.7943489349019	548
139	73.558904109589	74.27934270048921	502
139	87.0808219178082	78.79406443086306	717
139	80.9534246575342	77.01588334126572	561
139	67.9479452054795	59.893413941807424	42
139	84.1397260273973	84.9990087300613	552
139	62.8698630136986	59.56136549721917	177
139	75.3260273972603	73.46911974644316	553
139	54.9205479452055	55.458878851731576	448
139	75.2452054794521	73.71658043521768	373
139	76.6506849315069	76.16715923486619	352
139	80.8671232876712	73.02347751603087	192
139	79.4849315068493	75.97193333372789	16
139	86.5808219178082	83.36524685952847	364
139	88.9342465753425	79.8418730730631	292
139	87.6534246575342	76.17365073461933	346
139	76.4753424657534	79.16950371883397	529
139	71.3424657534247	73.67273291534724	290
139	83.0616438356164	79.00408940639517	587
139	82.0616438356164	79.81694859142917	152
139	78.3452054794521	77.1422832881606	303
139	65.2657534246575	67.66224534295657	36
139	82.7671232876712	77.13003732170591	584
139	73.6465753424658	78.45718243816154	337
139	80.3534246575342	74.45356001813433	178
139	62.1205479452055	75.14502317861363	411
139	67.7616438356164	66.8613161469354	492
139	81.058904109589	74.38535827535198	536
139	77.9849315068493	79.94316810344449	414
139	64.5616438356164	69.50669177832539	279
139	70.1260273972603	68.89431694127778	196
139	63.6616438356164	69.56775074784883	462
139	68.5342465753425	70.1812929235674	306
139	68.0506849315069	68.49935876339059	214
139	71.4753424657534	67.71025506718514	600
139	67.9041095890411	70.10529278800574	705
139	78.9753424657534	73.35892604178011	656
139	70.472602739726	68.84866445511406	471
139	74.3616438356164	72.17607792558283	13
139	63.9753424657534	66.99183899816701	637
139	77.8342465753425	80.43129091980991	58
139	75.8890410958904	75.09973562861954	33
139	56.272602739726	62.95572683339993	644
139	70.7876712328767	72.81697284357921	497
139	71.1260273972603	74.13952279349006	591
139	74.0095890410959	73.34562979395912	176
139	72.3808219178082	72.56086068017515	563
139	72.7835616438356	79.23478523745037	198
139	64.7561643835616	70.50861845605161	545
139	70.2630136986301	73.32238519680341	641
139	75.6808219178082	71.43422771548117	457
139	68.9890410958904	67.56795569815847	412
139	84.2205479452055	76.77666547752489	210
139	76.2698630136986	73.55727808045219	476
139	79.3780821917808	74.00844810474233	71
139	73.372602739726	73.40158760892342	167
139	79.1698630136986	74.9331538877667	343
139	73.1013698630137	73.77469783662374	394
139	77.8835616438356	82.69211504293588	518
139	75.3452054794521	80.74356891979878	119
139	82.672602739726	82.31577920018361	52
139	78.5808219178082	84.33657308407467	581
139	70.4616438356164	68.35172249855256	645
139	79.2452054794521	74.29826184927835	720
139	77.1630136986301	75.5885499331495	700
139	71.172602739726	72.25854819362469	130
139	79.9397260273973	78.66514074318117	729
139	67.5671232876712	69.11266565006434	50
139	70.9232876712329	72.24365095642665	174
139	71.5794520547945	72.2546515747892	29
139	81.8671232876712	80.83756128621886	721
139	72.4780821917808	73.62752308987626	535
139	83.1506849315069	77.18538506970789	546
139	72.1698630136986	74.56782218255859	193
139	67.7397260273973	68.6097285352188	626
139	78.986301369863	78.31581928031453	105
139	83.1890410958904	77.45324577752612	495
139	74.6013698630137	74.54494819590039	333
139	61.0424657534247	66.77083403006054	444
139	82.1643835616438	76.97548781075514	145
139	70.1616438356164	72.70962746074822	669
139	82.0287671232877	82.8969418335082	380
139	73.8041095890411	69.865648640303	723
139	73.7821917808219	72.98245044813909	607
139	73.2808219178082	75.11744710993972	468
139	82.3917808219178	81.9465813648425	246
139	77.0643835616438	70.51865147608423	281
139	71.4780821917808	69.37778635666598	416
139	61.9561643835616	74.5768676343042	524
139	81.3506849315069	80.47375520222208	449
139	76.1780821917808	70.16372746319536	433
139	69.172602739726	72.88242856411424	491
139	61.7849315068493	67.2432307987704	436
139	65.0328767123288	66.5049828430453	505
139	73.2616438356164	67.7192741976505	301
139	79.7643835616438	74.11914315392386	735
139	69.2260273972603	66.55573312956865	83
139	64.3027397260274	70.34234871361464	515
139	72.8671232876712	70.62633973346169	427
139	65.2561643835616	72.18105059779643	456
139	74.4616438356164	73.40790952717342	111
139	67.4643835616438	72.31558460849763	244
139	81.8835616438356	86.2851827141543	501
139	68.1698630136986	72.01130107267481	605
139	76.8657534246575	76.28193823993112	262
139	88.3315068493151	84.80617134138367	695
139	70.1027397260274	69.22479240622539	716
139	68.1643835616438	72.04879139002803	596
139	69.9506849315069	67.60517903275107	288
139	80.1986301369863	75.82003669542499	403
139	66.6397260273973	68.40288583696838	432
139	73.0602739726027	72.12728235677211	358
139	68.8616438356164	63.553204498331354	652
139	69.458904109589	73.51543479911979	308
139	82.1753424657534	74.5069997809325	199
139	70.4698630136986	68.78134459354835	161
139	73.8616438356164	73.45283822907709	697
139	76.1753424657534	73.4746347163823	117
139	71.6808219178082	78.1448871595172	53
139	80.5041095890411	75.26875420491015	190
139	70.4219178082192	74.09072555511565	603
139	70.3369863013699	68.83845969822588	6
139	70.9534246575342	77.22887309870299	673
139	68.9452054794521	69.08934233337095	268
139	69.9986301369863	75.94894125190875	418
139	71.1561643835616	73.46580758181555	20
139	66.7369863013699	67.54634121875253	663
139	83.9643835616438	74.07209937561383	312
139	75.7835616438356	73.48274554712722	395
139	72.3232876712329	77.82246370902692	512
139	76.7671232876712	71.43945949773132	181
139	66.4616438356164	70.61371453378308	7
139	69.9835616438356	69.7926231419686	0
139	85.2808219178082	85.63671047011383	25
139	71.3616438356164	73.76532478540986	2
139	71.2671232876712	64.06937246202354	4
139	65.086301369863	70.9697598059618	183
139	74.5684931506849	73.77331817246645	551
139	84.1643835616438	79.00990181129899	340
139	75.7424657534247	76.76803750741769	632
139	68.872602739726	68.64322934111703	270
139	75.9369863013699	75.78818057506642	685
139	77.0643835616438	72.25045292652447	439
139	70.086301369863	73.54028067815389	43
139	80.6397260273973	76.20516866961788	689
139	79.5808219178082	76.31525820887819	213
139	78.058904109589	75.66474784196487	467
139	62.8753424657534	62.27401283352586	143
139	68.1561643835616	68.45012984768867	475
139	86.3630136986301	90.27417146297795	51
139	79.3643835616438	71.87791107888768	305
139	77.3452054794521	76.5007205021725	692
139	71.0506849315069	73.42660025986393	368
139	65.658904109589	65.55294838165332	504
139	54.9671232876712	53.89742439320269	287
139	79.6849315068493	75.0260534022278	651
139	74.7041095890411	77.82471163696283	703
139	70.6671232876712	72.17008400271288	371
139	57.6835616438356	70.47744514755911	578
139	63.5506849315069	62.40852195390404	464
139	83.0164383561644	77.26690503561909	426
139	72.158904109589	69.3452408535384	100
139	87.5506849315069	85.37470546372904	565
139	62.2616438356164	63.80140430517775	375
139	55.4164383561644	61.6350246437909	248
139	61.8616438356164	61.02048309614899	474
139	63.8479452054794	69.07266024904783	634
139	72.158904109589	78.50293560405758	275
139	71.158904109589	74.16700750875057	280
139	78.9479452054795	84.38896890610197	377
139	61.558904109589	75.63548253887738	55
139	78.7397260273973	75.5088651581108	725
139	83.2534246575342	78.27631518213924	355
139	79.1082191780822	77.10895885319303	110
139	69.1780821917808	64.06891944848492	538
139	77.1397260273973	72.65374549347388	440
139	66.9931506849315	75.66526599094061	283
139	60.0232876712329	66.53098859951396	366
139	68.058904109589	70.65016799758621	445
139	74.2643835616438	75.7346812722243	629
139	70.4397260273973	66.05933775154939	706
139	70.7643835616438	64.6511933223192	166
139	69.0561643835616	67.48724159017964	216
139	74.0315068493151	80.20325991436376	408
139	71.8561643835616	68.52462921524997	73
139	69.6671232876712	70.19840783023218	188
139	69.4178082191781	71.94998212202422	618
139	74.8452054794521	73.2028434994286	27
139	75.058904109589	73.97197354401051	260
139	62.3821917808219	68.9126710803803	659
139	69.6178082191781	64.80502686887803	558
139	66.7328767123288	68.53662777153014	189
139	73.2616438356164	71.68644531289672	514
139	65.0561643835616	67.44177188577167	410
139	70.7671232876712	71.73368637160588	158
139	73.6328767123288	71.32044764803406	17
139	80.072602739726	77.94806503177219	454
139	75.7643835616438	69.72506198550364	296
139	71.2369863013699	67.77871470448889	324
139	55.1616438356164	61.5062295144529	354
139	87.6616438356164	89.44033279055607	715
139	75.9671232876712	79.15181349516148	163
139	67.958904109589	72.81506662031222	155
139	80.4616438356164	74.41078309294201	704
139	65.9424657534247	70.48579738377131	604
139	60.6205479452055	60.254772048971375	80
139	76.4232876712329	70.35313955196764	472
139	64.4315068493151	67.77073673185484	14
139	82.6643835616438	81.4358124368631	146
139	69.3849315068493	70.42383292167379	19
139	65.6561643835616	67.85298908070632	526
139	77.9698630136986	77.73869445533983	194
139	77.4232876712329	80.69830326934067	286
139	65.9890410958904	66.06346511701541	619
139	84.3452054794521	81.62449941522839	460
139	78.4013698630137	75.82076860921174	554
139	63.0780821917808	62.445565697767215	298
139	71.4780821917808	72.00013094825773	525
139	65.2424657534247	70.45764076891913	121
139	70.8260273972603	69.68260876089501	392
139	62.258904109589	64.13129204673419	62
139	70.9643835616438	71.55161237196691	314
139	76.0616438356164	75.08801624467533	236
139	72.6452054794521	74.92072243709134	278
139	71.058904109589	71.76964032735086	68
139	79.6890410958904	78.41720029750024	326
139	68.2753424657534	75.89900589325704	77
139	59.4616438356164	60.281180712780355	624
139	79.1671232876712	75.13457114808278	388
139	72.7013698630137	77.9654659112112	57
139	74.7835616438356	75.33214898119847	136
139	70.8342465753425	70.68160841130403	727
139	67.3671232876712	70.38250742805683	406
139	77.9424657534247	77.46297882193306	264
139	85.5397260273973	78.56908886811601	249
139	55.8808219178082	64.81713565049365	595
139	82.9561643835616	75.00331066851751	131
139	65.5315068493151	73.77539633922417	407
139	73.0534246575342	76.89221844934445	532
139	83.6205479452055	79.46125473290442	610
139	66.8643835616438	73.76910425802798	126
139	70.8287671232877	71.50044766600229	521
139	79.1671232876712	82.20963712470302	485
139	80.1958904109589	73.43152343607572	593
139	64.4452054794521	64.56309419628215	153
139	63.8479452054794	69.94555071668995	325
139	81.3232876712329	76.3946637178512	235
139	68.4643835616438	70.3744147022392	530
139	75.1808219178082	74.88567441444326	698
139	70.572602739726	72.51006661627339	575
139	71.2808219178082	70.18623801297795	730
139	75.8780821917808	78.30410057088595	3
139	61.8561643835616	64.83488916210916	252
139	69.9479452054795	72.91011571028966	162
139	70.8780821917808	73.32440186752558	221
139	64.9753424657534	64.34768333213705	12
139	67.3013698630137	71.59978841646472	186
139	55.8479452054794	64.59581926018171	510
139	75.1452054794521	72.15380466191205	621
139	79.1424657534247	81.3013660304688	513
139	71.0041095890411	64.33149206879747	528
139	73.4260273972603	72.41264751496635	683
139	68.9479452054795	72.14625699759351	434
139	88.2643835616438	76.28871553283354	606
139	64.0794520547945	68.17323682376946	732
139	77.9479452054795	78.1265275198922	405
139	76.1506849315069	68.46408403640572	540
139	73.7452054794521	76.72370563377186	450
139	59.7616438356164	69.53519864136388	11
139	72.3260273972603	71.82155715807833	560
139	72.5534246575342	71.14833987103113	256
139	79.5643835616438	80.94304955493375	284
139	76.186301369863	70.58117150696768	635
139	80.8534246575342	77.3250387869836	329
139	78.1986301369863	83.68353430480457	589
139	71.5643835616438	75.62954840238689	668
139	78.5369863013699	74.44029290417478	642
139	74.1342465753425	72.88976766293808	420
139	82.3698630136986	80.59693531212007	294
139	74.7534246575342	74.94646699816666	425
139	71.5671232876712	72.52674911748375	123
139	69.1986301369863	75.02501387623859	533
139	84.7424657534247	78.65783199275107	331
139	57.6616438356164	66.93314807606805	613
139	66.9780821917808	74.75312988104724	151
139	72.8506849315069	70.47017906057492	566
139	73.4232876712329	77.64032579696864	218
139	81.0835616438356	78.64348707599501	670
139	77.1369863013699	76.1025680580583	382
139	85.4698630136986	81.71763353728743	724
139	71.3479452054795	71.73061697503522	586
139	76.3561643835616	79.78579194020767	537
139	75.8260273972603	76.75672905083377	237
139	71.7452054794521	75.33839518264233	23
139	71.6835616438356	71.58700618073411	156
139	72.8643835616438	67.67677707201317	722
139	79.2534246575342	74.33067480828545	389
139	74.3452054794521	75.64801008539928	259
139	72.4493150684931	77.53032784648457	154
139	61.8246575342466	65.73052059091262	299
139	75.7315068493151	70.98738164968663	573
139	72.4849315068493	76.823826102163	443
139	79.0479452054795	70.41342451948387	691
139	78.4671232876712	75.40587390904838	222
139	71.9479452054795	72.62363582803673	527
139	77.2260273972603	76.84360837167222	571
139	65.286301369863	69.4997334684445	681
139	72.2068493150685	75.79212127963187	718
139	85.5369863013699	83.97174222060954	169
139	73.2479452054795	77.19856128311629	349
139	73.258904109589	72.29678920331536	339
139	62.7808219178082	67.35196833278951	234
139	73.9424657534247	75.6699615254012	390
139	82.5109589041096	79.00755126819311	79
139	78.3698630136986	76.54448376059833	232
139	79.5698630136986	78.32219413739128	441
139	78.5287671232877	78.15373402791218	694
139	73.9616438356164	71.06454622985882	400
139	61.7808219178082	65.22609695345686	175
139	63.4232876712329	59.18415627067891	662
139	77.3808219178082	73.37279554145245	26
139	81.4616438356164	79.4595104577663	482
139	79.2753424657534	75.1521900601226	128
139	55.0041095890411	59.90847342817177	534
139	67.6643835616438	70.41194803691573	231
139	60.1671232876712	67.8474906380212	489
139	73.958904109589	75.1807378843204	335
139	73.8917808219178	73.10331986616265	351
139	71.7506849315069	73.29744614103977	547
139	80.8287671232877	80.95759109631993	102
139	84.5342465753425	84.67009883074527	557
139	68.7287671232877	69.27811275260474	481
139	85.458904109589	80.34665288577816	579
139	64.9561643835616	66.17275308599314	676
139	64.7698630136986	67.24466979433623	45
139	58.9424657534247	65.82427883401807	319
139	81.4821917808219	77.86015540888204	164
139	75.4452054794521	77.35981263326366	120
139	71.9643835616438	67.34633382586935	585
139	68.2780821917808	69.12746224192921	488
139	80.3013698630137	79.23110485271128	531
139	89.5835616438356	89.72666898972764	63
139	79.2616438356164	72.10327891679128	171
139	84.6671232876712	86.1342175156517	520
139	78.2671232876712	75.96843758546763	459
139	64.3424657534247	66.89544875517367	672
139	67.9671232876712	68.8667626233369	48
139	70.1534246575342	68.31402694917253	710
139	89.5616438356164	81.39596882890675	383
139	82.17005428820563	81.52903214363288	44
139	72.3657534246575	76.0740512672838	160
139	76.3424657534247	76.80323170146711	702
139	78.2808219178082	73.45703210637608	88
139	72.986301369863	70.86027485568441	309
139	62.9616438356164	67.38642825578383	220
139	77.8150684931507	77.23844392574397	378
139	74.9616438356164	77.68912405405321	428
139	71.0753424657534	68.99400907843624	709
139	76.0369863013699	79.13528987041317	224
139	81.6397260273973	75.9926473823329	76
139	62.1780821917808	64.8218028868731	318
139	78.1808219178082	78.77414777928176	422
139	75.0671232876712	75.27452140412387	338
139	73.0424657534247	76.09898611383777	463
139	61.5917808219178	67.9523025754366	631
139	69.7808219178082	69.17650149715035	202
139	78.6	77.5850789554669	39
139	80.1835616438356	80.28910445549029	215
139	64.9712328767123	67.22222209667896	653
139	84.4452054794521	77.72854535326043	149
139	74.6616438356164	74.01195166494196	601
139	84.2808219178082	79.57736453315445	465
139	76.4410958904109	77.93188485717589	282
139	86.3917808219178	91.87985598716928	654
139	61.9958904109589	71.80994621873865	56
139	75.572602739726	76.66672001292008	680
139	77.4808219178082	77.40434433512925	95
139	75.5671232876712	77.15225906347135	379
139	69.9260273972603	62.31835046694613	556
139	73.9808219178082	78.45405780583415	96
139	70.5123287671233	73.53269827893496	347
139	57.6315068493151	59.0704947752308	28
139	81.7013698630137	79.20173421992786	367
139	90.272602739726	86.09100600259487	666
139	55.8671232876712	60.67316124006848	657
139	74.9643835616438	75.98676022926259	696
139	80.1808219178082	77.48924711617381	104
