iteration	y	y_hat	subject_index
50	71.8561643835616	76.63218648781975	73
50	72.6397260273973	77.0648344762986	674
50	75.8534246575342	75.66368157969372	385
50	74.0095890410959	75.9172159653807	176
50	72.8671232876712	67.53782883411685	427
50	80.9534246575342	81.0152833714467	561
50	75.7424657534247	69.28696941747287	35
50	71.5260273972603	77.3996493271082	548
50	80.2712328767123	77.57053699031736	419
50	73.6616438356164	77.57667709517233	336
50	81.8835616438356	83.325996860589	501
50	75.8753424657534	72.82243786698493	708
50	87.7698630136986	80.55558083579949	263
50	68.4643835616438	69.16956505403644	530
50	84.4452054794521	80.48614758642236	149
50	68.9616438356164	72.15275794983687	180
50	75.7808219178082	74.62225441108959	101
50	78.6	74.96292433018634	39
50	75.7315068493151	73.71255473542443	573
50	78.072602739726	78.41244551109473	430
50	77.8150684931507	74.3836383299583	378
50	79.2232876712329	76.62308768398711	360
50	71.3424657534247	71.28484276725865	290
50	72.8506849315069	72.00289932216974	660
50	70.4698630136986	71.47497376442809	516
50	71.7452054794521	74.84689230782698	23
50	77.4232876712329	80.31319892412097	286
50	72.4424657534247	66.85899351540489	617
50	72.6452054794521	74.53962370183605	278
50	69.3534246575342	75.14756112371322	315
50	84.6671232876712	84.78655376321493	520
50	76.1506849315069	76.15036140585923	540
50	82.1753424657534	77.246883504781	199
50	83.1808219178082	77.74346327050469	620
50	82.0780821917808	77.98828373409489	91
50	66.8643835616438	64.83421060992829	126
50	75.572602739726	76.55431534279658	98
50	73.2753424657534	78.20321293934296	70
50	64.7561643835616	70.11051298194995	545
50	55.8671232876712	63.19850941634198	657
50	68.058904109589	67.57701127508301	445
50	72.3260273972603	71.52856135347002	560
50	75.1643835616438	73.3717878532662	611
50	72.2397260273973	71.28029564989845	649
50	72.3232876712329	70.4222821473717	512
50	75.3452054794521	69.22719638043436	119
50	72.1630136986301	71.69605812007198	615
50	74.1780821917808	74.72821396189356	86
50	71.0041095890411	77.32996268406994	528
50	61.2698630136986	69.20319963425018	141
50	82.5109589041096	84.3771298064548	79
50	70.9232876712329	73.36934679965734	174
50	88.2561643835616	84.86770105999582	99
50	65.086301369863	67.25979879666953	183
50	83.3780821917808	77.18642535149554	138
50	79.1671232876712	77.5305770390398	485
50	75.9369863013699	72.85345635299555	685
50	81.7643835616438	76.18952817831575	291
50	73.8041095890411	75.57259768253829	723
50	69.2013698630137	68.68297037550619	648
50	67.9342465753425	66.23370832878771	693
50	84.1643835616438	86.62867945740894	340
50	63.8178082191781	70.78230588115869	574
50	77.3452054794521	74.2752093799824	692
50	75.5	77.9115650247437	577
50	76.3424657534247	80.14572954095493	469
50	80.1986301369863	87.53754337365493	403
50	56.3643835616438	62.339053142896795	568
50	59.6452054794521	62.86252879877885	496
50	69.8643835616438	75.08614641065935	494
50	81.6397260273973	72.71782798047545	76
50	73.8643835616438	74.34124471058273	207
50	77.5369863013699	75.07200758212615	113
50	64.0794520547945	67.16436085057664	732
50	70.8041095890411	75.55274028013069	323
50	88.4753424657534	78.59252034082965	646
50	72.3534246575342	74.15825022534965	211
50	54.9671232876712	68.8462295528569	287
50	63.6616438356164	66.9144423237691	462
50	62.8698630136986	65.01530103574603	177
50	70.3246575342466	71.15490409297212	342
50	55.0041095890411	68.88472386700678	534
50	61.0808219178082	60.64020821529617	5
50	60.0232876712329	60.09271538109763	366
50	76.7671232876712	76.33301221859878	181
50	76.4410958904109	72.64312395861599	282
50	71.2506849315069	70.35887600843857	219
50	77.9397260273973	71.96244802146074	413
50	78.1808219178082	81.42220633732214	422
50	61.0178082191781	62.94429251429976	507
50	68.2808219178082	70.0059254165031	627
50	73.6465753424658	73.76974734825531	337
50	71.4780821917808	71.74522498789905	416
50	74.7287671232877	70.3013644151089	594
50	71.7506849315069	74.7699952577401	547
50	74.7534246575342	66.86923881646506	425
50	80.1794520547945	80.47566118976218	241
50	81.3232876712329	77.88089331022476	235
50	76.3397260273973	79.03287212414573	543
50	72.7424657534247	80.0284205978591	310
50	82.17005428820563	77.05348325704936	44
50	83.8205479452055	72.2481922570049	93
50	68.1561643835616	69.33277683924773	475
50	74.0315068493151	73.34118514842893	408
50	75.2835616438356	73.19886353486962	84
50	64.3424657534247	66.18429866418559	672
50	58.9424657534247	59.29525775794146	319
50	54.9205479452055	58.14063203525108	448
50	63.9753424657534	61.77530023221768	637
50	55.8808219178082	64.36670506204644	595
50	85.2808219178082	85.24208741313117	25
50	67.4616438356164	69.1929124867641	251
50	72.1698630136986	74.57595424148779	193
50	71.9643835616438	68.93090827379483	585
50	61.0643835616438	63.78531675583755	599
50	76.186301369863	72.83597403173057	635
50	75.9671232876712	76.51542379976861	163
50	77.7643835616438	71.04189120296313	470
50	77.4808219178082	73.58786058317133	95
50	62.8753424657534	70.34751710638855	143
50	75.058904109589	75.21470676657677	260
50	81.8821917808219	81.06328463869508	636
50	79.1698630136986	74.566856453597	343
50	69.7808219178082	67.78853178764963	202
50	76.5342465753425	74.06706012136247	490
50	69.0561643835616	64.35905943439977	216
50	72.5780821917808	71.20362714383397	655
50	70.5123287671233	75.38857299210248	347
50	76.7452054794521	77.63841665896014	734
50	68.2780821917808	66.50154055485923	488
50	75.5616438356164	73.83505424449223	387
50	70.5616438356164	67.09808376172545	500
50	84.4616438356164	73.72857791474674	341
50	81.4616438356164	81.15144147390332	482
50	79.9397260273973	81.70187748480437	729
50	59.9506849315068	66.30974561375854	191
50	72.3616438356164	71.60001778018089	147
50	78.686301369863	80.14985475403822	122
50	69.9986301369863	80.60466500158148	418
50	61.7808219178082	67.12567255267271	173
50	77.9698630136986	78.6857233114778	194
50	74.6013698630137	71.78673099687848	333
50	86.3630136986301	85.06053883792475	51
50	77.1369863013699	72.87617907389605	382
50	73.0534246575342	77.17427247468748	532
50	79.386301369863	81.24693364647945	172
50	65.6561643835616	75.09231311071701	526
50	70.6671232876712	71.9614255190637	371
50	79.6890410958904	77.40969408569266	326
50	74.8164383561644	70.04897757096668	523
50	60.7616438356164	64.32271523163766	47
50	76.3561643835616	74.40508802796286	537
50	74.2808219178082	71.43404372769908	142
50	77.9479452054795	79.57650625133766	405
50	66.9780821917808	69.27067490230978	151
50	69.4808219178082	73.9983327072868	453
50	77.0643835616438	74.70633205310509	439
50	63.5506849315069	68.09659666936969	464
50	75.5671232876712	69.36457547785997	379
50	70.4698630136986	68.06014216287606	161
50	70.9643835616438	74.22574383813334	314
50	84.2205479452055	80.44279412867373	210
50	70.3369863013699	71.51354641907525	6
50	66.7328767123288	70.52235877134984	189
50	79.2452054794521	75.88130193887326	720
50	66.4616438356164	72.00246191185771	7
50	72.7835616438356	74.55027158746803	198
50	76.0095890410959	76.4889417107508	602
50	73.4260273972603	75.57247570992149	683
50	61.5369863013699	68.9671374144601	65
50	60.672602739726	69.32283108514959	576
50	72.4493150684931	74.38849728201936	154
50	74.7041095890411	76.21833939946153	703
50	68.9479452054795	76.92834204616727	434
50	69.558904109589	69.84999322333385	733
50	70.4219178082192	70.42709418988123	603
50	79.2616438356164	76.796183340575	171
50	67.9041095890411	70.42735410497201	705
50	77.9849315068493	79.19106526014697	414
50	63.4369863013699	66.13938433722338	480
50	61.8616438356164	63.4990703302592	474
50	65.286301369863	67.24903208695278	681
50	82.6643835616438	83.3780796153119	146
50	73.9561643835616	68.67908230404053	728
50	86.3917808219178	84.9840340314419	654
50	73.6506849315069	73.79875711011924	242
50	82.1643835616438	76.00906686055143	145
50	65.5671232876712	65.41124044892597	320
50	82.3958904109589	81.89106436216434	273
50	82.2054794520548	81.66667037212837	640
50	69.458904109589	69.14535362111717	308
50	61.7849315068493	63.62157217054968	436
50	75.4452054794521	76.05555812352708	120
50	66.3630136986301	67.75580322347466	267
50	69.7780821917808	59.47155594087276	253
50	74.3452054794521	69.67952618788732	259
50	61.0424657534247	71.10450667889391	444
50	71.958904109589	68.06511779046141	233
50	75.0671232876712	73.90133215601836	170
50	76.8657534246575	72.87461129579704	262
50	62.7643835616438	63.42759849135416	332
50	68.3904109589041	67.10975422674002	633
50	64.4315068493151	71.16930426847956	14
50	71.1561643835616	70.53385958655666	20
50	70.2630136986301	70.2778511508662	641
50	67.3013698630137	75.63036441829524	186
50	73.8342465753425	69.5922070107495	321
50	77.0643835616438	73.91149610683777	281
50	75.8780821917808	75.35586522315758	3
50	68.8616438356164	72.27084219194462	652
50	71.172602739726	72.47030760868913	130
50	83.9095890410959	80.1097198785044	108
50	78.3452054794521	78.84685665868902	303
50	60.1671232876712	62.64161194907666	489
50	78.2671232876712	76.33253655336696	459
50	71.972602739726	71.35574891173647	555
50	77.0383561643836	82.32698417949193	511
50	66.4561643835616	67.0209010259298	667
50	89.2780821917808	84.47400215580177	438
50	80.6506849315069	80.65527355909065	302
50	65.0561643835616	68.51292746505338	410
50	74.1849315068493	73.60873948324084	247
50	67.3205479452055	68.29567633901115	350
50	77.6616438356164	72.35065149716004	397
50	81.5424657534247	76.14655713230397	197
50	73.7821917808219	71.24548650154121	607
50	85.7260273972603	77.05223360912821	34
50	71.3835616438356	69.14936990982504	429
50	72.2452054794521	64.16502338422963	41
50	64.9561643835616	70.08662103261084	676
50	81.4821917808219	83.26828504437394	164
50	73.2616438356164	68.36345035368271	301
50	76.5150684931507	74.54450861041212	409
50	81.0835616438356	71.58578102205266	670
50	67.7616438356164	71.12702537700584	492
50	82.9027397260274	77.5154283578276	559
50	70.7671232876712	75.68399954718244	158
50	60.718372666497935	64.71216011389426	479
50	80.9849315068493	76.31155412550953	374
50	68.2205479452055	77.11598181359491	726
50	62.7808219178082	72.84766054856506	234
50	67.9986301369863	62.75069485287717	643
50	75.3808219178082	73.9147265886588	265
50	61.686301369863	60.3673754276954	455
50	89.5835616438356	88.8703331616428	63
50	61.9561643835616	75.43788781610353	524
50	67.6643835616438	71.2095374681596	231
50	82.627397260274	79.2396457444388	376
50	83.1890410958904	80.7695750210353	495
50	84.2698630136986	90.22523673340636	129
50	70.1027397260274	68.77839229475256	716
50	56.9643835616438	61.74764894386046	116
50	75.7835616438356	75.5814476708769	203
50	89.5616438356164	91.79965088541279	383
50	68.2506849315069	69.80601539945424	230
50	81.1958904109589	80.04323393005343	598
50	74.7342465753425	68.8273514376264	274
50	79.7643835616438	82.0102237605728	735
50	79.5657534246575	75.872386324786	372
50	87.5506849315069	81.9049253937465	565
50	72.1712328767123	78.77086341599451	393
50	70.472602739726	63.53817961138421	471
50	81.058904109589	79.62623440753548	536
50	69.6178082191781	72.23119934063523	558
50	83.8506849315069	82.1522704782603	616
50	65.0328767123288	71.18106234491039	505
50	81.4342465753425	78.17452803539469	125
50	78.4780821917808	74.85753597076241	508
50	78.1986301369863	78.31519989343136	589
50	64.4452054794521	73.07879535520523	153
50	77.5616438356164	78.1226146251659	10
50	60.6835616438356	64.52894510495491	139
50	67.958904109589	67.8133778292767	38
50	69.9479452054795	68.44974268905582	162
50	75.1808219178082	72.52185033715084	698
50	66.4260273972603	71.82696070096377	60
50	82.0287671232877	77.65406333240212	380
50	76.5616438356164	68.27076277082209	638
50	82.2808219178082	75.55302323969482	597
50	72.986301369863	72.82698157741201	309
50	78.2808219178082	75.1347590871729	88
50	79.3643835616438	73.36954240035757	305
50	76.6506849315069	74.81847868375604	352
50	73.5849315068493	77.47892484880217	297
50	63.8479452054794	69.5654757251085	634
50	78.4397260273973	76.53071279429712	356
50	74.4808219178082	73.25855980056355	144
50	69.4178082191781	69.65635725808633	618
50	64.0534246575342	63.401239498257155	357
50	72.7013698630137	67.02523368942784	57
50	65.9890410958904	69.39769026913677	619
50	77.9424657534247	69.33289746095802	264
50	70.1068493150685	74.32768470282832	24
50	72.3643835616438	68.48217774294316	257
50	70.7876712328767	73.65404482300488	497
50	64.5616438356164	70.34173504081967	279
50	66.6753424657534	67.20010564276353	225
50	62.1205479452055	70.21317103877918	411
50	74.2671232876712	77.8791098174185	200
50	65.4931506849315	66.70474521036958	228
50	77.2260273972603	72.57750293085218	571
50	72.4849315068493	80.45197060451808	443
50	71.4671232876712	69.7427291583991	588
50	60.6205479452055	64.6027011432791	80
50	72.0013698630137	68.8142848082158	679
50	79.8520547945206	78.96808485221379	66
50	71.9479452054795	73.4488740334543	527
50	71.5794520547945	68.35666612259514	29
50	70.9534246575342	70.06304160426879	673
50	68.1698630136986	70.30613000599621	605
50	61.0	62.09104451634509	398
50	83.2342465753425	80.07064080611447	544
50	75.0397260273973	70.71665859610877	208
50	67.958904109589	69.88773945930757	155
50	75.6808219178082	69.30063816250974	457
50	75.7808219178082	80.25610105851271	133
50	84.3452054794521	80.85381743563332	460
50	80.3753424657534	76.8078594491689	258
50	88.3315068493151	83.04657084702406	695
50	70.1534246575342	73.88208227477296	710
50	73.7452054794521	76.35643381428656	450
50	84.3616438356164	79.07139518068864	168
50	69.4753424657534	73.2165240913652	276
50	75.1452054794521	76.1266308446266	621
50	79.5232876712329	73.64075700525332	477
50	90.2561643835616	80.48677243166101	67
50	71.6808219178082	71.2069947009594	53
50	77.2479452054795	79.98276276757585	509
50	70.8178082191781	69.62827202672715	625
50	63.9821917808219	65.95645136066553	87
50	65.2561643835616	74.79581842774111	456
50	79.0342465753425	75.02449024339325	22
50	78.7479452054795	74.82553091776556	711
50	74.9643835616438	72.81071014085582	696
50	83.9643835616438	77.52593714620023	312
50	77.1630136986301	84.30954150979018	700
50	61.9958904109589	65.486328808838	56
50	78.8383561643836	79.27854260088458	344
50	86.6369863013699	85.05296605194755	517
50	70.4534246575342	70.22934838122981	701
50	62.5698630136986	68.81497959631012	590
50	63.7506849315068	64.74648650572952	179
50	73.9671232876712	70.59957656326469	187
50	64.9753424657534	71.2095372130446	12
50	71.8452054794521	71.37220002555254	402
50	79.1424657534247	81.67299371376511	513
50	84.2808219178082	78.54485861260676	465
50	74.6616438356164	70.18706857444823	601
50	72.2095890410959	62.56667104125866	106
50	77.8835616438356	73.49385583920456	518
50	71.7657534246575	65.91241229072715	478
50	68.3068493150685	71.99756807028035	118
50	70.8780821917808	69.05989873502939	221
50	83.6205479452055	83.7510419736881	610
50	77.3616438356164	79.44838790511716	109
50	65.2657534246575	66.71238026044747	36
50	78.9479452054795	79.67632423458711	377
50	74.9616438356164	83.9011703025451	428
50	77.1232876712329	76.13500358775464	452
50	70.8835616438356	73.19166936311217	431
50	65.6616438356164	64.7794104314617	447
50	67.9479452054795	67.05057957174633	42
50	71.9041095890411	70.42363712193296	391
50	75.1342465753425	72.145034273996	238
50	75.2424657534247	69.18926943728937	85
50	60.6616438356164	62.7596124964872	32
50	65.3698630136986	69.60155302169942	580
50	65.3561643835616	67.39404310024292	359
50	75.6369863013699	71.63354756061044	424
50	68.2753424657534	72.38610885695599	77
50	67.5671232876712	70.3415191264942	50
50	63.8479452054794	65.553813735504	325
50	72.4479452054795	68.81113465876963	182
50	76.4232876712329	71.88062001408943	472
50	55.1616438356164	59.433402726438146	354
50	63.0808219178082	65.62122196358224	54
50	58.772602739726	68.73015380699552	664
50	84.7506849315069	85.60404297627416	140
50	80.5041095890411	83.3526420680204	190
50	67.3671232876712	70.995007099483	406
50	63.0780821917808	72.73475430781771	298
50	67.4643835616438	71.26434165723907	244
50	65.658904109589	69.99002651572528	504
50	71.158904109589	73.89229279749864	280
50	73.3301369863014	73.9597905298965	229
50	54.2739726027397	63.791921498694414	522
50	70.7671232876712	72.11714083188777	415
50	71.6835616438356	71.04567591456862	185
50	75.1794520547945	78.72141067586048	103
50	88.5698630136986	81.22433520033493	261
50	71.6835616438356	74.05028343607694	156
50	65.8616438356164	70.14465942206701	69
50	71.5671232876712	70.30079873743593	123
50	65.086301369863	71.97634982458788	370
50	70.1260273972603	67.1945665288867	196
50	75.8260273972603	81.61409101664034	237
50	70.8342465753425	70.05068215420316	727
50	67.6109589041096	65.06805688690001	266
50	87.6616438356164	86.83366243756436	715
50	76.6808219178082	75.81995285118711	363
50	68.1643835616438	66.03963833350664	596
50	84.4671232876712	80.21327147567033	295
50	56.3027397260274	66.30678977142745	483
50	57.1780821917808	64.05561134145309	661
50	83.0164383561644	76.3137597996196	426
50	85.1547945205479	81.77257285191317	473
50	63.0	69.65657468036926	665
50	87.0808219178082	81.47006413196057	717
50	78.5808219178082	78.63040400009416	581
50	88.7369863013699	86.72076812094002	384
50	59.6616438356164	66.47563849913948	345
50	76.7041095890411	70.3771224832678	348
50	78.0616438356164	78.6793454040931	417
50	78.3561643835616	77.12013294519807	404
50	79.5616438356164	81.00090060939104	572
50	73.9808219178082	76.38911374728555	96
50	60.0534246575343	66.80848459145595	466
50	64.3027397260274	71.12249374825188	515
50	79.672602739726	78.16024130645229	212
50	71.058904109589	73.98076492331361	68
50	79.2890410958904	79.02714837550052	493
50	66.6397260273973	65.30940383715584	432
50	72.8506849315069	74.83890714255165	566
50	69.5534246575342	71.12740272242391	30
50	81.0150684931507	78.55937415432219	316
50	59.1671232876712	59.81530552759647	671
50	83.1506849315069	84.36142725076627	546
50	74.2698630136986	76.84222008043656	150
50	87.6534246575342	80.46792038560629	346
50	80.4616438356164	70.2857861236236	704
50	80.8698630136986	80.42722054994242	499
50	83.258904109589	79.6614857687716	487
50	80.2794520547945	71.22345411521016	396
50	66.4232876712329	69.28294068185711	688
50	71.1260273972603	72.0468607091615	591
50	76.0561643835616	77.41574640155922	437
50	72.2068493150685	73.11578654995222	718
50	65.2424657534247	72.06845369735888	121
50	75.7643835616438	73.73228104770834	296
50	85.5369863013699	82.84906645094465	169
50	67.7397260273973	69.96877014018216	626
50	67.9671232876712	67.96081458270424	48
50	71.4753424657534	72.69512511001604	600
50	71.8698630136986	66.7984651111427	204
50	69.6671232876712	74.12026968586623	188
50	72.5561643835616	73.69088816337073	1
50	72.4780821917808	71.08529241298642	535
50	71.3616438356164	67.83450384373916	2
50	62.2616438356164	70.24299355025417	375
50	69.0452054794521	72.53444168164751	112
50	80.3534246575342	80.6792288293394	178
50	77.4479452054795	76.07147854110451	365
50	73.2479452054795	76.6966462467869	349
50	69.6534246575342	66.1389333698692	451
50	79.9452054794521	73.36689304635996	562
50	55.8479452054794	65.85657563390663	510
50	70.086301369863	68.96287029561653	43
50	70.4616438356164	72.49658112854922	645
50	87.758904109589	87.52300624103707	386
50	71.0506849315069	71.40297446522767	368
50	72.3657534246575	76.35271944231637	160
50	66.4369863013699	66.54022540677717	712
50	74.3890410958904	68.36695322885637	322
50	77.8342465753425	75.45026036038269	58
50	66.9931506849315	70.65386828934044	283
50	77.6616438356164	80.84777118442685	37
50	75.8616438356164	71.71366166332476	165
50	69.2260273972603	69.06831784354793	83
50	62.7616438356164	70.72541427889276	205
50	68.0506849315069	73.0043131831032	214
50	74.1342465753425	68.64308338531153	420
50	65.772602739726	67.68794211622311	89
50	57.6835616438356	67.31783251211908	578
50	85.4698630136986	85.72763163305896	724
50	70.572602739726	75.58516805169752	575
50	71.2671232876712	68.21215480988057	4
50	69.4808219178082	69.2820387299299	609
50	71.2369863013699	72.97228212834764	324
50	73.0602739726027	74.86968303925984	358
50	74.6534246575342	74.31563600958461	569
50	73.2616438356164	71.9647388901333	514
50	61.972602739726	69.8036803210159	623
50	77.658904109589	76.66424581413894	132
50	80.8534246575342	82.875873076119	329
50	79.0479452054795	78.89040794291236	691
50	74.3616438356164	74.140824606868	13
50	70.8260273972603	70.4267347144156	392
50	75.2452054794521	72.62724503486035	373
50	58.2931506849315	71.76127052446017	269
50	80.1808219178082	77.7000011549601	104
50	70.4397260273973	72.15852561532827	706
50	68.7479452054795	66.54234451881452	293
50	86.4643835616438	77.67623260399805	201
50	74.7835616438356	67.15364200931992	136
50	77.9342465753425	78.01887080027045	687
50	77.1260273972603	72.67395557502603	195
50	71.258904109589	74.36396151781832	612
50	76.0424657534247	71.63490485934375	630
50	79.4849315068493	74.48474065094318	16
50	61.8246575342466	68.23144083701717	299
50	69.9835616438356	69.9138799724992	0
50	78.9657534246575	75.9726628628852	107
50	75.0342465753425	71.09282891979849	94
50	64.5808219178082	68.39059760394326	484
50	62.8479452054794	68.84832349635249	707
50	73.5780821917808	72.66491253423307	148
50	84.7424657534247	76.49885948449155	331
50	79.7643835616438	80.50528712487991	59
50	85.458904109589	80.89872829832393	579
50	64.7698630136986	61.26985458612694	45
50	84.5342465753425	75.40305142756813	557
50	86.5808219178082	77.51687839219429	364
50	76.2835616438356	73.2555376699282	334
50	81.8671232876712	83.26070197396614	721
50	73.9424657534247	74.93686094821796	390
50	71.4780821917808	75.05802192527976	525
50	73.4232876712329	71.64856383258294	218
50	56.272602739726	62.5466856452709	644
50	65.8205479452055	66.6666264569328	498
50	71.158904109589	73.610047576213	272
50	78.1698630136986	74.08267594440237	690
50	73.558904109589	67.48807555806988	369
50	64.2	65.56728439142215	549
