iteration	y	y_hat	subject_index
1	73.5808219178082	77.04599229898487	226
1	80.8534246575342	74.35355599198591	329
1	85.8753424657534	82.33140615211636	206
1	63.7506849315068	68.12012429622155	61
1	72.2068493150685	73.59002398861179	718
1	60.6835616438356	63.94550269646568	139
1	85.3780821917808	77.89422855559994	40
1	74.6616438356164	75.13292540491007	601
1	67.9479452054795	62.96905591940289	42
1	87.758904109589	86.77525080331736	386
1	82.2808219178082	79.76272550343641	597
1	61.0643835616438	66.58493547924775	599
1	70.4698630136986	75.44684266999526	516
1	60.0232876712329	67.8105239350125	366
1	75.2835616438356	72.29231574038134	84
1	78.7397260273973	77.55865532810606	725
1	73.5479452054795	76.51860032409316	564
1	63.9753424657534	68.39657547761213	637
1	70.1616438356164	70.81825540689044	669
1	79.6890410958904	77.75880418206458	326
1	83.1506849315069	77.37486147099185	546
1	82.3917808219178	82.31026964686032	246
1	79.5232876712329	82.01702400800416	477
1	74.1342465753425	73.51198680530212	420
1	70.8616438356164	74.5265883776069	330
1	69.4178082191781	71.8154404056978	618
1	76.1753424657534	73.16045800957345	117
1	70.086301369863	71.14654188167367	43
1	67.7561643835616	72.2933248355777	622
1	70.4616438356164	68.65251018420254	645
1	63.8178082191781	75.09418834798774	574
1	75.3602739726027	72.73510883248969	245
1	70.1808219178082	68.08967151699751	675
1	61.9958904109589	73.37945966536367	56
1	73.9616438356164	71.47085269347053	400
1	69.4808219178082	72.92709196729133	609
1	84.7506849315069	79.79967878736386	140
1	70.8041095890411	72.64445901966123	323
1	72.772602739726	80.88601371267812	285
1	84.1397260273973	81.5897669494397	552
1	82.17005428820563	80.09278255164648	44
1	77.1630136986301	75.3792961611441	700
1	65.8753424657534	73.8738110025233	277
1	70.1027397260274	70.97470074982172	716
1	65.6561643835616	70.16725343892843	526
1	71.3424657534247	73.55632540684701	290
1	68.7287671232877	70.30695118460905	481
1	62.2616438356164	64.30232062198216	375
1	73.2479452054795	77.51447633730035	349
1	79.3780821917808	73.0859422628942	71
1	68.9479452054795	71.68150993752533	434
1	77.9424657534247	77.24369907501166	264
1	76.3561643835616	78.57118668729512	537
1	72.1698630136986	75.01348595928924	193
1	80.9849315068493	76.77243924092932	374
1	75.8780821917808	77.50200325642514	3
1	61.8616438356164	62.96768847409662	474
1	75.2452054794521	72.21450924264805	373
1	73.4287671232877	69.7777686704926	243
1	60.718372666497935	70.4533729892382	479
1	66.7369863013699	68.34519279606948	663
1	77.3452054794521	75.44360644042497	692
1	77.3808219178082	71.90827770039164	26
1	89.5835616438356	89.42463887486032	63
1	65.5671232876712	71.23535022478455	713
1	70.3369863013699	67.17241960145623	6
1	86.4643835616438	75.49042252605972	201
1	61.7808219178082	63.59772804368618	175
1	73.7452054794521	74.26844463631713	450
1	82.3958904109589	83.94462710961375	273
1	76.8506849315069	84.48249106832685	699
1	79.5698630136986	79.67873018436562	441
1	62.8753424657534	67.76664110313952	143
1	68.2506849315069	69.92909607395741	230
1	66.7328767123288	70.79291846653098	189
1	73.2753424657534	75.29549153214101	70
1	70.472602739726	69.76910533683227	471
1	87.7698630136986	81.79409382411038	263
1	70.8342465753425	69.76199496593634	727
1	70.572602739726	73.51236397446372	575
1	64.9561643835616	68.43668585509621	676
1	75.9671232876712	79.74416010945124	163
1	83.2342465753425	78.65963375166028	544
1	75.3972602739726	76.17826880505939	401
1	58.9424657534247	67.72361910196553	319
1	76.186301369863	71.05162877035039	635
1	80.5041095890411	76.5402081963347	190
1	73.6328767123288	71.19139808883065	17
1	74.2643835616438	74.8661304313784	629
1	55.8808219178082	65.89350175007482	595
1	82.672602739726	84.7234343367765	52
1	75.3452054794521	77.23612247119311	119
1	84.4452054794521	78.69319038611849	149
1	64.7698630136986	64.93068895445677	45
1	69.9506849315069	68.34929406885239	288
1	71.4671232876712	65.57541027538416	588
1	80.2794520547945	75.21224620151852	396
1	83.3780821917808	72.15355354448505	138
1	59.6616438356164	69.42612246675144	345
1	61.7808219178082	72.75974971818354	173
1	65.2657534246575	70.21521361649872	36
1	67.9342465753425	68.78534702313516	693
1	68.4643835616438	70.7772015430197	530
1	79.5643835616438	80.38921303068194	284
1	75.1808219178082	72.89697616515092	698
1	68.0506849315069	69.77127765957246	214
1	82.627397260274	75.91136427800487	376
1	79.9452054794521	84.61098058194192	562
1	83.9095890410959	76.87517837004589	108
1	60.6205479452055	61.92177950621433	80
1	74.7041095890411	77.04789820334715	703
1	71.3616438356164	73.61313633440471	2
1	67.5671232876712	69.81976563392875	50
1	88.4753424657534	80.87519402917113	646
1	78.9753424657534	71.73762539542108	656
1	77.5369863013699	70.82047902572631	113
1	78.1698630136986	77.19340019149519	690
1	91.3068493150685	78.46259961543628	209
1	72.6397260273973	70.88733183488222	674
1	78.3561643835616	71.43683529328847	404
1	64.2	68.50740084606579	549
1	74.2698630136986	65.92925674428463	150
1	71.4753424657534	69.01217036453288	600
1	56.3027397260274	59.01046518473645	483
1	70.1534246575342	69.1960230028169	710
1	82.0780821917808	79.47089146627083	91
1	86.3630136986301	88.82851061620275	51
1	84.3616438356164	75.59631283799925	168
1	72.6452054794521	75.19932654375707	278
1	78.9657534246575	79.44940339342968	107
1	76.4232876712329	73.74020193357266	472
1	61.8561643835616	65.81147359356116	252
1	70.7671232876712	72.88647989034163	158
1	89.2780821917808	82.10012809397354	438
1	77.8835616438356	81.08317256189063	518
1	66.4561643835616	66.2528450441054	667
1	83.0164383561644	77.09736537449228	426
1	80.4616438356164	75.83147349294023	704
1	68.1561643835616	69.66782587590623	475
1	74.372602739726	78.96890851640691	250
1	81.4821917808219	77.62741593157092	164
1	74.9616438356164	76.46257542878669	428
1	76.2698630136986	74.04808073028806	476
1	69.4808219178082	71.60253398524148	453
1	72.4424657534247	73.94512419032294	617
1	74.9643835616438	76.90087559801265	696
1	71.3808219178082	72.25250785624777	31
1	70.5616438356164	69.82285395157955	500
1	83.2643835616438	81.42365277188549	519
1	67.9041095890411	71.65596966413419	705
1	74.0315068493151	77.04102263808393	408
1	74.3452054794521	75.3787244899151	259
1	75.1452054794521	72.67651914278906	621
1	61.0424657534247	68.5759942512259	444
1	73.558904109589	74.20732702661297	502
1	84.7424657534247	80.27127227191885	331
1	84.0424657534247	75.84378239733672	97
1	65.9890410958904	66.46981108583775	619
1	59.9506849315068	65.76912310062153	191
1	79.3561643835616	73.49622339152576	399
1	76.4753424657534	80.2972703605254	529
1	71.7657534246575	70.40584575880841	478
1	72.3657534246575	75.83320449852822	160
1	70.9534246575342	75.96917543885681	673
1	72.2452054794521	69.95029939042888	41
1	71.3479452054795	71.61032003110391	586
1	76.7671232876712	73.79016237897432	181
1	71.3835616438356	72.05549094722521	429
1	83.258904109589	81.33629672058078	487
1	79.7643835616438	77.02732252865913	735
1	76.0424657534247	72.05854252067486	630
1	76.3424657534247	77.21533654588681	702
1	84.2698630136986	77.30567040285058	129
1	61.558904109589	74.62472442827898	55
1	69.3534246575342	75.71849971790489	315
1	77.6616438356164	70.48042651504065	37
1	75.8479452054795	70.8103351711906	254
1	60.6616438356164	63.89691838185165	32
1	86.6369863013699	80.34995396013639	517
1	69.8643835616438	71.6506777249601	494
1	72.4493150684931	78.28992361060654	154
1	82.1753424657534	75.45476208155443	199
1	78.1808219178082	78.2448632057187	422
1	75.6369863013699	74.17196672610342	424
1	61.9780821917808	64.54282124685251	300
1	71.958904109589	69.53179331585591	233
1	72.3232876712329	80.3723411214687	512
1	77.2260273972603	76.83685115995492	571
1	70.8835616438356	79.39936695053628	431
1	65.3561643835616	67.8641892880027	359
1	77.9397260273973	73.22248026960033	413
1	77.5616438356164	81.66524805710505	10
1	75.4452054794521	76.6789480784281	120
1	61.7849315068493	67.09007008319757	436
1	73.3301369863014	68.39984060954711	229
1	78.1986301369863	81.50181849453185	589
1	81.5424657534247	81.00612623432761	197
1	72.7013698630137	77.05859951070839	57
1	72.4479452054795	73.35008477630379	182
1	72.158904109589	69.45035798849315	100
1	61.2698630136986	67.85375553496414	141
1	67.958904109589	75.67207803839156	38
1	70.1260273972603	70.3643613391729	196
1	76.0095890410959	78.33262312239411	602
1	76.4410958904109	77.92148611656519	282
1	74.9835616438356	74.57262874594467	458
1	79.1671232876712	74.94818558131003	388
1	83.1808219178082	78.66143958414233	620
1	74.9260273972603	74.84897319043027	446
1	79.1698630136986	77.17992708143531	343
1	90.272602739726	84.84865287059894	666
1	69.558904109589	71.65363896076084	733
1	68.872602739726	71.20942296915047	270
1	80.1794520547945	74.88970305901933	241
1	84.2205479452055	76.81291443719442	210
1	67.7328767123288	67.76168931651739	64
1	87.0808219178082	80.79755561635437	717
1	80.1808219178082	78.16588581608332	104
1	63.5506849315069	62.38727613170349	464
1	72.2095890410959	71.01269664961934	106
1	78.1698630136986	75.2541898588913	92
1	78.8835616438356	72.59123043223005	227
1	63.3452054794521	68.00843247325666	503
1	76.7452054794521	77.75047293081907	734
1	77.9849315068493	78.56791147485677	414
1	70.7876712328767	75.75938085399127	497
1	85.2808219178082	84.30739112519663	25
1	68.5342465753425	70.39340091242079	306
1	71.2671232876712	67.46875361231744	4
1	77.7643835616438	73.96555362242695	470
1	69.6671232876712	71.00745552652853	188
1	73.5780821917808	74.97730695381004	148
1	79.4849315068493	76.2193675484871	16
1	79.1424657534247	79.74490595019095	513
1	69.9986301369863	75.40686375948299	418
1	71.8561643835616	68.37440115146447	73
1	68.9890410958904	65.63644938593602	412
1	64.5808219178082	71.61938334159011	484
1	63.6616438356164	68.23878048625622	462
1	62.8479452054794	73.9265974957971	707
1	85.7260273972603	78.97378768252348	34
1	74.7342465753425	76.5855581645434	274
1	62.3821917808219	69.67925850206586	659
1	61.972602739726	62.325408331311685	623
1	77.1260273972603	78.34182569273352	195
1	73.958904109589	73.86538054412632	335
1	81.3232876712329	75.9900383820922	235
1	77.6616438356164	74.73760875958737	397
1	71.158904109589	74.4203352660796	280
1	79.2232876712329	76.63567977043068	360
1	82.7671232876712	77.03783273679956	584
1	82.6643835616438	81.86394340714195	146
1	72.7780821917808	69.57763556784676	719
1	79.3643835616438	73.66547889620568	305
1	65.086301369863	72.64956706081972	370
1	80.9534246575342	77.97558149949097	561
1	86.3917808219178	89.00619621358072	654
1	72.3616438356164	68.44458235362987	147
1	74.1849315068493	66.81996331864444	247
1	74.3780821917808	73.87224181297753	592
1	72.3643835616438	70.59080806799912	257
1	72.9849315068493	73.40405833215175	686
1	77.3616438356164	74.83233444264897	109
1	59.6452054794521	67.21117288676842	496
1	66.6753424657534	67.76387471819795	225
1	84.2808219178082	81.28217991144695	465
1	69.7095890410959	63.83996807680697	82
1	77.8342465753425	80.00273450407991	58
1	75.7424657534247	75.53086715023834	632
1	70.5123287671233	72.07651760479388	347
1	68.058904109589	68.86451808958141	445
1	62.9616438356164	67.0140047628964	220
1	80.8671232876712	74.41773011402879	192
1	74.3890410958904	74.42904997120816	322
1	64.7561643835616	70.40015949121887	545
1	69.7780821917808	69.78736889493868	253
1	69.4753424657534	71.8894113035702	276
1	68.7479452054795	71.37570449144431	293
1	63.0808219178082	64.68974676890537	54
1	73.9808219178082	75.40780609340233	96
1	79.2452054794521	74.14135673908302	720
1	69.9260273972603	65.72275953627344	556
1	70.7260273972603	74.14092890724125	289
1	61.9561643835616	75.40567224030276	524
1	72.8643835616438	67.53636346420035	722
1	89.5616438356164	80.29334582601558	383
1	87.6534246575342	74.96288835980127	346
1	75.1794520547945	72.99057366515109	103
1	60.0534246575343	64.96426697335667	466
1	68.2205479452055	66.56016792662598	726
1	63.8479452054794	67.87279590747457	634
1	68.2808219178082	71.47230745250204	627
1	60.7616438356164	58.72598191398426	47
1	72.1260273972603	73.96732881094417	78
1	71.8698630136986	68.24205654006288	204
1	74.6013698630137	73.16924033095304	333
1	71.8890410958904	72.91589264642518	137
1	70.4698630136986	69.1942585976387	161
1	72.5561643835616	77.26427544257668	1
1	54.9205479452055	58.34555459035687	448
1	73.5849315068493	77.51722864950638	297
1	71.0506849315069	74.13439110131945	368
1	79.5616438356164	78.82799338574159	572
1	58.772602739726	65.278913110112	664
1	81.1958904109589	81.15975398612999	598
1	82.0616438356164	79.3028314285184	152
1	65.658904109589	67.61155462450652	504
1	75.758904109589	80.62372657474276	327
1	73.8041095890411	70.24205481165438	723
1	63.0	65.26547366159883	665
1	73.4232876712329	76.2013853928986	218
1	87.5506849315069	86.3879794595797	565
1	71.172602739726	72.27453958384002	130
1	80.8643835616438	80.94259638603795	115
1	65.5671232876712	69.47554458947225	320
1	75.5	75.14684308399234	577
1	73.372602739726	74.48096268067351	167
1	67.0835616438356	69.19106236903934	114
1	74.2671232876712	80.67367392409076	200
1	88.2643835616438	75.93175909514144	606
1	61.2780821917808	65.4020607314824	714
1	78.2671232876712	76.94422964714173	459
1	63.4369863013699	66.27836228325182	480
1	61.5369863013699	72.31471231202359	65
1	69.172602739726	71.1520334223031	491
1	67.5315068493151	67.51149912453184	506
1	81.058904109589	74.22129319040656	536
1	81.0835616438356	78.5584192923244	670
1	57.1780821917808	64.9347166235772	661
1	75.7808219178082	73.04592090437804	101
1	82.0287671232877	81.44344367593915	380
1	72.4780821917808	73.39643939976996	535
1	73.1013698630137	73.56171996271286	394
1	75.1643835616438	75.02297002316884	611
1	66.6397260273973	68.96693914203314	432
1	68.2753424657534	76.9566845387555	77
1	64.9712328767123	67.1679136479479	653
1	70.6671232876712	69.53949191161493	371
1	72.4849315068493	78.22462882644872	443
1	72.7424657534247	77.0996594178494	310
1	60.6232876712329	64.26609407430607	317
1	67.3671232876712	68.79979293705414	677
1	67.7397260273973	68.22848796115687	626
1	73.0424657534247	78.38225908914704	463
1	85.458904109589	79.8459056422388	579
1	73.2616438356164	73.94263114262542	514
1	78.9479452054795	82.39269920822967	377
1	81.4342465753425	73.87658287718213	125
1	62.258904109589	63.21569276407811	62
1	67.3013698630137	72.48147613916156	186
1	83.6205479452055	81.71680990344666	610
1	68.1698630136986	72.98394087291108	605
1	78.5369863013699	74.56085713406618	642
1	72.1712328767123	77.86323980188436	393
1	68.8616438356164	65.7895174338912	652
1	76.3397260273973	73.8116786302497	543
1	61.5917808219178	67.88268244296295	631
1	71.5794520547945	71.27870656582579	29
1	80.8287671232877	82.19700349595902	102
1	79.2534246575342	71.33090912680883	389
1	75.0671232876712	71.96234160456308	170
1	82.9027397260274	80.60536349126679	559
1	74.7835616438356	73.54620086883246	136
1	69.1876712328767	70.19133522594777	9
1	78.2808219178082	74.08249469895212	88
1	76.3424657534247	75.41562507838452	469
1	59.4616438356164	61.07609407498032	624
1	67.9986301369863	68.96700795758699	643
1	62.7616438356164	66.1051382998119	205
1	71.0041095890411	65.38798540283844	528
1	85.5397260273973	78.77340666542058	249
1	69.6534246575342	72.17901343756512	451
1	72.3534246575342	72.25602536080899	211
1	77.1232876712329	73.68702319432016	452
1	73.8438356164384	76.16237411670518	682
1	81.6397260273973	75.89900628781203	76
1	87.2232876712329	78.83653514214052	583
1	64.3424657534247	68.50821603436168	672
1	79.1986301369863	75.86054680755298	135
1	65.8616438356164	71.12510633295389	69
1	77.0643835616438	74.38400014167163	281
1	60.1671232876712	69.20772783605986	489
1	75.0671232876712	75.85990084180817	338
1	58.2931506849315	72.06486743369308	269
1	76.5150684931507	77.49821183951889	409
1	64.0794520547945	69.30295812529259	732
1	59.1671232876712	63.6024576253222	671
1	78.0616438356164	73.32632437258943	417
1	67.3671232876712	70.13911622194853	406
1	70.8287671232877	72.98006289609677	521
1	73.8616438356164	71.54590297694584	697
1	72.986301369863	70.63231843593273	309
1	75.7315068493151	71.49255828642977	573
1	57.7369863013699	67.2418498296017	678
1	74.4808219178082	69.20223262217692	144
1	77.9342465753425	71.20564733369812	687
1	63.0780821917808	61.24999665301826	298
1	76.3123287671233	69.1592756479848	639
1	57.0643835616438	62.188725534605425	582
1	69.458904109589	74.42940554774862	308
1	74.8164383561644	72.6135977823122	523
1	78.3452054794521	76.75850088367025	303
1	81.8835616438356	84.33703637319645	501
1	69.3849315068493	73.88283664319721	19
1	79.5808219178082	76.64988472865411	213
1	70.7616438356164	73.82274476685981	124
1	64.5643835616438	67.4235075947761	541
1	70.4534246575342	71.92802882063613	701
1	80.8698630136986	83.95628882563389	499
1	82.3698630136986	79.04053929771266	294
1	76.0616438356164	78.66840493257247	236
1	77.0643835616438	72.96437131372194	439
1	81.2698630136986	81.62735371681819	353
1	68.3904109589041	72.26099259957749	633
1	65.086301369863	69.94809445318742	183
1	72.0013698630137	69.53486410896605	679
1	81.7013698630137	76.78319083608537	367
1	79.2753424657534	76.84920057866489	128
1	77.4232876712329	77.5999725067571	286
1	65.2424657534247	68.00363513613098	121
1	78.5287671232877	76.1940638871811	694
1	67.958904109589	71.05944524743065	155
1	73.6506849315069	75.10863971285119	242
1	82.1643835616438	76.92693477123998	145
1	77.1397260273973	71.42356405175272	440
1	54.2739726027397	72.0077501690799	522
1	70.3246575342466	76.10638606737996	342
1	69.0452054794521	72.32648714735579	112
1	67.7616438356164	68.86007341998206	492
1	59.7616438356164	69.23294056124551	11
1	72.8671232876712	69.13109221368902	427
1	61.0	67.724466086348	398
1	79.0342465753425	80.50130810107945	22
1	77.2479452054795	79.46290206215501	509
1	75.8616438356164	73.67579437040693	165
1	67.4616438356164	70.60111977624125	251
1	75.7424657534247	75.22082788576783	35
1	69.2260273972603	68.9541134119931	83
1	78.2671232876712	70.24605114581895	271
1	79.6849315068493	75.98234013419028	651
1	56.3643835616438	65.4889063193947	568
1	72.7671232876712	76.10011795289155	614
1	74.7287671232877	75.24813600854246	594
1	78.686301369863	76.77054358833355	122
1	71.0753424657534	72.32392802825463	709
1	85.1547945205479	76.43026130164453	473
1	73.7821917808219	71.9292999123307	607
1	69.1657534246575	63.87272976387411	184
1	88.5698630136986	79.17059759007158	261
1	81.0643835616438	76.73099339763014	21
1	75.5616438356164	75.05683322905867	387
1	86.5808219178082	80.81747958530599	364
1	62.7808219178082	67.82541103810068	234
1	84.5342465753425	84.62311969650817	557
1	85.4698630136986	80.18395456435765	724
1	69.1986301369863	74.8748790716391	533
1	65.8205479452055	65.3329181510163	498
1	74.3616438356164	74.2418987607715	13
1	75.8643835616438	75.0173110625138	8
1	63.7506849315068	63.42998617299017	179
1	71.7452054794521	75.16105965081184	23
1	71.9643835616438	68.41022851925239	585
1	72.158904109589	78.23118138689989	275
1	64.0534246575342	64.56386203120547	357
1	84.5356164383562	77.92511042218067	18
1	73.6465753424658	76.20829581752054	337
1	78.4013698630137	74.16483712462501	554
1	72.5534246575342	69.72007078452	256
1	79.8520547945206	83.09962174979292	66
1	73.558904109589	70.56181429524844	369
1	71.972602739726	69.22090875280576	555
1	68.3068493150685	68.40053931230469	118
1	77.9698630136986	76.19193397653015	194
1	55.4164383561644	59.05793610929746	248
1	76.5342465753425	80.15116590702625	490
1	68.9452054794521	67.9658230002324	268
1	72.1630136986301	73.04947493072956	615
1	77.4479452054795	73.93231144708606	365
1	75.7835616438356	77.18988173812366	203
1	63.9821917808219	65.33416689567298	87
1	74.4698630136986	79.1632572138008	421
1	70.9232876712329	72.41252933704446	174
1	78.4671232876712	75.70753764597303	222
1	74.8452054794521	72.4495848432849	27
1	83.8506849315069	85.57137796928573	616
1	87.6397260273973	85.62520485832333	550
1	77.9479452054795	79.08088582429559	405
1	76.0369863013699	78.37074713082563	224
1	80.6506849315069	81.29707464361675	302
1	66.7178082191781	74.32820689222696	239
1	83.9643835616438	73.3208883133286	312
1	77.7643835616438	78.78333276221464	46
1	78.986301369863	78.24601109690195	105
1	76.5616438356164	76.10639395872155	638
1	70.9643835616438	70.49434487867659	314
1	76.0232876712329	75.12235449872367	731
1	65.6616438356164	66.38831263255719	447
1	74.4616438356164	73.51218876544486	111
1	55.0041095890411	62.39577794797189	534
1	71.5671232876712	70.04310230869982	123
1	80.5767123287671	79.41122646159721	628
1	75.8890410958904	75.1957035835488	33
1	85.5369863013699	83.22974533036489	169
1	61.0178082191781	63.01725816687582	507
1	82.6424657534247	77.37224954516064	539
1	68.0479452054795	67.15482276230283	75
1	82.4534246575342	77.40049515638724	608
