iteration	y	y_hat	subject_index
46	74.8452054794521	73.1681626836213	27
46	73.2616438356164	71.1678429742594	301
46	85.4698630136986	77.86411103949219	724
46	76.8506849315069	81.22138792671325	699
46	87.5506849315069	79.53095279371271	565
46	81.7013698630137	72.97529630370798	367
46	75.7835616438356	74.69546240952356	395
46	67.7397260273973	71.63014572960117	626
46	54.9671232876712	69.19765313104892	287
46	68.4643835616438	70.16240667352179	530
46	70.9534246575342	73.76108717040582	673
46	76.4410958904109	73.34602424655648	282
46	71.2808219178082	71.24994875258315	730
46	69.6178082191781	73.7418124449593	558
46	74.9616438356164	75.1759960979964	428
46	74.4616438356164	74.08757256633254	111
46	82.672602739726	77.7747900027967	52
46	73.7452054794521	70.72801492133004	450
46	88.4753424657534	71.44680776154695	646
46	73.2808219178082	73.48586498695114	468
46	74.7041095890411	76.19126638695546	703
46	72.2452054794521	71.17749306517425	41
46	71.2369863013699	72.21230216617482	324
46	74.2671232876712	75.44026671794883	200
46	83.2534246575342	74.8617396940428	355
46	66.6397260273973	71.80231789764639	432
46	84.5342465753425	82.0384763765607	557
46	79.3780821917808	69.04424022574177	71
46	77.4808219178082	76.6618152015219	95
46	66.9931506849315	71.20975800556165	283
46	67.7328767123288	70.59427593553632	64
46	78.2808219178082	74.72158967735302	88
46	55.4164383561644	71.52626826551973	248
46	80.1986301369863	76.00828226561204	403
46	72.158904109589	69.157629793239	100
46	83.1890410958904	76.22198720792484	495
46	62.1780821917808	72.15370709174957	318
46	82.0287671232877	78.12556990116056	380
46	84.1397260273973	75.43631575055207	552
46	55.8808219178082	67.46382520976823	595
46	70.4698630136986	81.19263905129588	516
46	88.2561643835616	77.88144481945187	99
46	82.3698630136986	78.4546942954236	294
46	62.5698630136986	70.83005139477204	590
46	76.0369863013699	74.15073916107062	224
46	78.1808219178082	72.46758335592631	422
46	80.6506849315069	78.72835087221658	302
46	65.2657534246575	72.13445213226446	36
46	70.4534246575342	71.25255760078505	701
46	63.7506849315068	69.68666799195955	61
46	70.4753424657534	75.92796883392666	650
46	71.958904109589	70.66098276294173	233
46	61.0	72.86656159845634	398
46	79.5616438356164	74.34186552190376	572
46	75.0671232876712	76.53708645999963	170
46	74.4698630136986	73.38131097978282	421
46	87.0808219178082	77.77479061831595	717
46	64.9753424657534	72.23189120963552	12
46	72.4849315068493	77.5159836572395	443
46	78.1452054794521	75.47900320079869	307
46	71.258904109589	76.05357326116383	612
46	78.9657534246575	76.1614484103382	107
46	75.3260273972603	74.06059292938919	553
46	66.7178082191781	73.11535917996757	239
46	75.1643835616438	68.99662828998972	611
46	83.9095890410959	73.30080911996313	108
46	64.3424657534247	74.7274962362951	672
46	75.7835616438356	71.12546238248311	203
46	73.8616438356164	72.4771742701136	697
46	89.2780821917808	79.75754094934854	438
46	72.3643835616438	68.23611722068229	257
46	61.9534246575342	68.95551245421562	311
46	87.2232876712329	75.27944391790625	583
46	74.2643835616438	75.21220370258273	629
46	73.4232876712329	71.27171530994958	218
46	61.9958904109589	71.46338333517795	56
46	80.072602739726	77.65350603741949	454
46	76.3424657534247	73.0303705437633	469
46	70.472602739726	70.36908076197528	471
46	72.7424657534247	74.93774398363422	310
46	66.9780821917808	71.47846224930075	151
46	75.758904109589	74.83201193076123	327
46	64.3027397260274	71.61238084609305	515
46	72.4780821917808	70.78113850089	535
46	86.5808219178082	76.40305610863628	364
46	72.4479452054795	69.18742132975484	182
46	67.4643835616438	76.86735305450742	244
46	71.158904109589	73.96148932534523	272
46	82.9027397260274	73.36079885153097	559
46	78.0616438356164	72.61157455728458	417
46	71.9041095890411	73.10030251715202	391
46	74.7534246575342	67.89732801029928	425
46	80.1958904109589	73.14421978731508	593
46	87.6534246575342	72.38849520360145	346
46	84.5356164383562	71.9186784236405	18
46	57.6835616438356	72.27111363848977	578
46	65.3561643835616	72.64210787773939	359
46	64.5643835616438	69.60343070450544	541
46	67.3013698630137	74.81632672741964	186
46	83.1506849315069	73.05096107239707	546
46	63.9753424657534	72.11120415001024	637
46	62.3821917808219	68.54706889345566	659
46	63.3452054794521	70.93975353619882	503
46	72.2068493150685	68.6154644960206	718
46	64.5616438356164	73.28274314745049	279
46	68.3068493150685	74.14247178907414	118
46	80.3534246575342	72.56667242068745	178
46	78.6	70.3255786848809	39
46	76.4232876712329	75.8882720257511	472
46	79.7643835616438	75.60319287244111	59
46	79.5657534246575	69.0179430603975	372
46	70.8835616438356	73.45030517469272	431
46	73.372602739726	70.81887522350942	167
46	73.4287671232877	71.3135512449208	243
46	90.2561643835616	73.81462695226104	67
46	72.6452054794521	75.02502435424888	278
46	81.8835616438356	76.58461762689542	501
46	74.7835616438356	77.10089106360219	136
46	76.3561643835616	78.92243184676565	537
46	73.0534246575342	78.87751063500063	532
46	81.4616438356164	74.39004313278109	482
46	69.4808219178082	67.4347610950007	453
46	64.7698630136986	68.22623744008561	45
46	72.1260273972603	77.92240875722132	78
46	70.2630136986301	72.62984171018881	641
46	59.7616438356164	73.78426419378526	11
46	61.7808219178082	67.25305756331417	173
46	82.2054794520548	78.7867019391609	640
46	71.5794520547945	75.94045589277343	29
46	68.058904109589	76.19131909438752	445
46	73.6506849315069	75.57412520457893	242
46	73.0602739726027	71.51295685487295	358
46	74.1849315068493	72.43065586480685	247
46	68.5342465753425	80.35560946827673	306
46	83.8506849315069	83.44312444559901	616
46	71.1561643835616	70.77141518671755	20
46	69.0561643835616	75.1815535140454	216
46	69.7095890410959	72.4138089784539	82
46	66.6753424657534	69.09817534790461	225
46	78.8383561643836	75.08155478468609	344
46	69.9835616438356	77.69562844318693	0
46	76.3123287671233	73.90923895442752	639
46	67.3205479452055	70.81687720592922	350
46	63.8479452054794	73.06640272399484	634
46	77.758904109589	72.24761461684753	381
46	72.1630136986301	70.97950791326456	615
46	79.2890410958904	73.2539722485775	493
46	69.4753424657534	71.40424531415904	276
46	86.3917808219178	78.06884242008384	654
46	65.0328767123288	69.46201643701974	505
46	61.5917808219178	72.6978791314354	631
46	77.3808219178082	71.9759637689672	26
46	78.1698630136986	73.16558598924534	92
46	62.8753424657534	72.90295687115393	143
46	77.0383561643836	78.51615024634746	511
46	77.1232876712329	69.82927983471438	452
46	89.0698630136986	72.03754811187008	570
46	78.1698630136986	74.81778505987705	690
46	65.5671232876712	78.76033019196929	713
46	84.4671232876712	74.76326570509667	295
46	65.286301369863	71.73046734688585	681
46	67.5671232876712	71.4289391294262	50
46	70.4219178082192	75.41623943138222	603
46	70.1534246575342	72.5912667732776	710
46	57.1780821917808	72.15406024178131	661
46	71.9671232876712	73.20153308324217	81
46	80.9849315068493	74.26103377006902	374
46	68.9479452054795	74.22136777403223	434
46	61.972602739726	71.14958980146929	623
46	79.4849315068493	70.83515830750834	16
46	70.8178082191781	70.52674480046244	625
46	73.6465753424658	73.7320523833331	337
46	56.272602739726	69.15636414208183	644
46	71.9479452054795	75.0440776382467	527
46	74.6534246575342	73.77524448267599	569
46	75.3808219178082	68.97400421660099	265
46	72.1712328767123	75.4876659267508	393
46	80.6397260273973	77.67766582194103	689
46	75.572602739726	72.38576829158431	680
46	57.7369863013699	68.61835309087431	678
46	81.2698630136986	81.76539362012588	353
46	67.958904109589	72.77896685534489	38
46	75.8780821917808	72.87220902015676	3
46	67.7561643835616	72.46605282642506	622
46	72.7780821917808	70.2779020961975	719
46	75.1452054794521	70.8046273412359	621
46	79.2753424657534	74.64758952670032	128
46	71.3616438356164	70.65208042404107	2
46	78.686301369863	69.216983644506	122
46	70.8616438356164	75.42699353751763	330
46	77.9479452054795	76.10082554091278	405
46	72.7671232876712	75.29392287229287	614
46	59.6616438356164	65.93438405897363	345
46	74.3616438356164	75.14102085374604	13
46	77.3616438356164	73.63255312917904	109
46	81.1958904109589	74.01261840301302	598
46	79.1671232876712	70.85463797465844	388
46	62.7616438356164	69.39954008337108	205
46	68.7479452054795	69.04140018910398	293
46	70.1068493150685	71.91701806802286	24
46	78.3698630136986	69.26180766789003	232
46	70.8041095890411	75.20701087189016	323
46	70.8342465753425	69.70977801206242	727
46	71.4753424657534	70.92816714392386	600
46	76.7671232876712	74.21759567553495	181
46	54.9205479452055	69.42449007712705	448
46	75.8643835616438	74.28976459824598	8
46	76.8657534246575	78.16757172616421	262
46	75.0397260273973	77.57770024898012	208
46	61.2780821917808	72.4605576482508	714
46	74.3890410958904	72.36473468479713	322
46	73.258904109589	74.35898900947956	339
46	66.3630136986301	75.26397313796572	267
46	75.8753424657534	72.79782377998566	708
46	79.0342465753425	74.86668844406327	22
46	72.158904109589	79.92083595765008	275
46	71.8424657534247	74.34803423760992	684
46	78.2671232876712	75.31140304412368	271
46	72.1698630136986	76.15620007693904	193
46	71.7657534246575	68.24276330726492	478
46	84.3452054794521	69.86893960982279	460
46	65.086301369863	75.69700988299617	370
46	70.6671232876712	70.54196802247502	371
46	69.2013698630137	70.90965156956874	648
46	76.4753424657534	79.40192001026635	529
46	75.8534246575342	75.57444377432167	385
46	61.8616438356164	71.98196602556972	474
46	84.6671232876712	82.52892643783113	520
46	75.9369863013699	70.92958507022826	685
46	72.9849315068493	73.41905967189855	686
46	75.2452054794521	72.35475110677477	373
46	82.6424657534247	78.48437463666231	539
46	55.0041095890411	69.82436475566891	534
46	66.4260273972603	73.75901129110014	60
46	68.0479452054795	74.10170643729418	75
46	73.5780821917808	68.20193695975428	148
46	71.9643835616438	76.13505219873879	585
46	67.9986301369863	70.72189150567739	643
46	83.058904109589	73.90780340134779	159
46	86.4643835616438	70.37676000134695	201
46	73.2479452054795	76.81313788793813	349
46	72.3260273972603	78.32640839373283	560
46	61.9561643835616	76.7213693075315	524
46	65.6616438356164	72.50232913294047	447
46	67.6643835616438	74.57076654629529	231
46	71.727397260274	72.99499662742134	72
46	61.7808219178082	77.10325950302175	175
46	77.4479452054795	74.05629909036382	365
46	63.7506849315068	70.90604856544063	179
46	69.2260273972603	70.58774611446253	83
46	62.8479452054794	75.21851326665416	707
46	83.3780821917808	72.62901769789093	138
46	87.758904109589	77.95033539392684	386
46	82.1753424657534	67.59153642029621	199
46	75.2424657534247	72.80689455700066	85
46	65.3698630136986	74.95710300802588	580
46	67.6109589041096	73.34036693244927	266
46	61.558904109589	72.44629929408688	55
46	82.9561643835616	79.5205733435306	131
46	73.7821917808219	66.22205688335	607
46	85.458904109589	67.61356632879686	579
46	79.9452054794521	79.1856572974088	562
46	70.1616438356164	70.04370494932887	669
46	66.7369863013699	75.21736113062019	663
46	75.5671232876712	70.60954077243291	379
46	69.7780821917808	70.81965879565016	253
46	77.9698630136986	75.24184315491617	194
46	76.1506849315069	73.79589989292155	540
46	74.372602739726	71.75210267394435	250
46	83.258904109589	76.82160428563576	487
46	73.9616438356164	75.82604713608137	400
46	65.5671232876712	71.49791076019986	320
46	65.6561643835616	73.20676247972247	526
46	68.2506849315069	76.55623587630453	230
46	73.8041095890411	81.16966784019736	723
46	84.2808219178082	74.95357176584211	465
46	72.8506849315069	70.6340024085506	566
46	79.3643835616438	69.16281070740649	305
46	88.7369863013699	77.21243055176669	384
46	71.4671232876712	74.04464963353236	588
46	88.2643835616438	72.62540375062002	606
46	77.7753424657534	78.19128995540702	442
46	74.6013698630137	74.48353521819091	333
46	64.7561643835616	71.79350306798987	545
46	71.0753424657534	63.05859420912414	709
46	73.8917808219178	72.27818573826184	351
46	73.1013698630137	70.70267631053507	394
46	73.8643835616438	74.20046188607316	207
46	70.9643835616438	71.28495182628447	314
46	66.4369863013699	69.15196486129105	712
46	76.7452054794521	73.12296783224058	734
46	76.186301369863	73.67858437734257	635
46	85.7260273972603	69.51814868122725	34
46	91.3068493150685	76.15257756981521	209
46	77.1369863013699	70.8437680335383	382
46	79.5808219178082	72.79633161800136	213
46	74.6616438356164	79.41455336169577	601
46	75.5616438356164	79.73928466549592	387
46	70.3369863013699	72.84399174400929	6
46	63.9821917808219	71.65981506902618	87
46	72.3232876712329	69.50400940157661	512
46	87.6397260273973	82.69809782771664	550
46	68.9616438356164	75.28223749204881	180
46	82.7671232876712	77.40109322882512	584
46	87.7698630136986	79.62671334163379	263
46	66.8643835616438	66.77253906681221	126
46	73.6328767123288	72.12628740151644	17
46	70.8780821917808	72.61235372158221	221
46	69.0452054794521	72.49745645425678	112
46	73.0424657534247	74.77863918431633	463
46	67.3671232876712	74.72707725662983	406
46	69.9506849315069	70.38812691895025	288
46	61.0424657534247	68.86178783707224	444
46	70.3246575342466	74.2761750123411	342
46	72.3534246575342	73.47821779124259	211
46	65.8205479452055	69.43510864752531	498
46	71.2671232876712	70.74038066950665	4
46	61.9780821917808	70.23819646684726	300
46	78.986301369863	71.76462766481798	105
46	70.7260273972603	69.22980984381589	289
46	72.5780821917808	72.65516436381128	655
46	67.9041095890411	70.27809469166962	705
46	71.8890410958904	69.38385994466867	137
46	73.3301369863014	72.15916842420235	229
46	78.5287671232877	75.76238642907096	694
46	69.1986301369863	73.16689306079823	533
46	80.1835616438356	75.06194905240766	215
46	67.9479452054795	72.04269155230874	42
46	56.4835616438356	70.06779802295688	15
46	73.958904109589	71.20913621800464	486
46	84.1643835616438	74.55938870390803	340
46	67.4616438356164	71.52415273439688	251
46	80.8643835616438	69.62099432730928	115
46	61.0808219178082	69.48009667566636	5
46	58.1808219178082	68.87213268119007	435
46	82.3917808219178	80.65754473200633	246
46	83.2643835616438	74.51442749891967	519
46	79.672602739726	77.406061137439	212
46	82.2808219178082	73.81760290378008	597
46	76.1780821917808	75.50519047704843	433
46	75.6369863013699	67.54936917527618	424
46	79.6890410958904	73.31725392363964	326
46	66.4232876712329	65.87620370292757	688
46	78.5808219178082	78.25112185241665	581
46	61.7849315068493	68.85076703463763	436
46	75.7424657534247	77.18819739218473	632
46	89.5835616438356	81.0878176413571	63
46	72.7835616438356	73.73441855310634	198
46	74.1780821917808	71.8683856964434	86
46	70.8287671232877	79.26072160498643	521
46	78.3452054794521	73.94687210407477	303
46	69.6671232876712	75.79112678052682	188
46	64.9561643835616	67.9965321365479	676
46	81.8821917808219	75.70945309406422	636
46	85.5369863013699	73.74503886511886	169
46	55.8479452054794	70.40272923772258	510
46	75.7643835616438	72.74996416878331	296
46	74.9835616438356	73.14221274786273	458
46	90.272602739726	77.58830951811379	666
46	75.1794520547945	73.60405392534896	103
46	74.8164383561644	72.7417959314616	523
46	70.1260273972603	73.15057388462203	196
46	70.4397260273973	72.77951381494958	706
46	83.1808219178082	74.33169066536743	620
46	71.158904109589	71.48630827230097	280
46	71.7452054794521	73.06166398832082	23
46	82.0616438356164	76.37805927196614	152
46	69.9986301369863	71.8310552918782	418
46	73.9424657534247	72.53073814796502	390
46	79.2232876712329	73.02963564301723	360
46	64.4315068493151	71.98139487556229	14
46	64.2	74.31314899616902	549
46	83.0164383561644	74.0459028723574	426
46	64.0794520547945	71.85029385216204	732
46	60.6616438356164	70.77671104183743	32
46	71.4780821917808	72.95510493065802	416
46	75.9671232876712	77.65309655986768	163
46	77.1260273972603	77.45235396222613	195
46	58.772602739726	72.04267697368861	664
46	79.5232876712329	76.66930844970004	477
46	79.9397260273973	73.58932928361212	729
46	67.9671232876712	70.36043312899986	48
46	73.5808219178082	70.62362081324328	226
46	68.1643835616438	72.67657421931442	596
46	71.5671232876712	71.74538391624408	123
46	80.4616438356164	76.15447381064966	704
46	80.5767123287671	78.30760205577076	628
46	72.986301369863	75.76708937646794	309
46	70.5123287671233	70.25900354667797	347
46	73.2616438356164	72.91672401173358	514
46	56.9643835616438	68.26210668009956	116
46	80.3013698630137	79.62148042779378	531
46	77.9424657534247	77.40347481004001	264
46	55.1616438356164	70.40938043846369	354
46	80.3753424657534	78.68772348307262	258
46	69.172602739726	70.6041211987735	491
46	84.7424657534247	76.68222652847615	331
46	76.2698630136986	76.55806836976872	476
46	89.5616438356164	72.80624341451026	383
46	60.6205479452055	70.52597417664191	80
46	69.458904109589	74.93437232325037	308
46	83.6205479452055	79.9995735350628	610
46	78.1986301369863	78.71182601352126	589
46	63.4232876712329	81.48383168147384	662
46	63.0780821917808	69.08133557806886	298
46	87.1643835616438	81.19144197094627	542
46	65.9890410958904	69.95528846220544	619
46	81.3232876712329	75.75822219751488	235
46	88.5698630136986	73.95556645041772	261
46	84.8671232876712	71.4104996242664	313
46	68.872602739726	71.54708605938973	270
46	76.6506849315069	74.18165697174024	352
46	65.9424657534247	70.45995373145183	604
46	79.1424657534247	78.64655749068473	513
46	78.3561643835616	70.98635290878634	404
46	77.872602739726	75.99118584179784	157
46	61.8561643835616	71.48312666849536	252
46	69.1876712328767	69.82474630361914	9
46	63.5506849315069	69.38700571628601	464
46	70.7671232876712	71.32162969182632	415
46	77.7643835616438	69.90562938458314	470
46	63.8479452054794	79.76734974382312	325
46	68.9452054794521	73.40546311899563	268
46	72.8506849315069	70.69940189938964	660
46	78.2671232876712	75.29168238961854	459
46	73.2753424657534	76.57250591063091	70
46	54.2739726027397	74.29469065865948	522
46	69.4178082191781	80.52894165505958	618
46	85.8753424657534	79.03330324525169	206
46	78.072602739726	75.47029778769608	430
46	77.8835616438356	80.80118600578216	518
46	69.558904109589	73.59660534071296	733
46	59.1671232876712	68.35666020056371	671
46	59.9506849315068	70.82816587401727	191
46	68.1698630136986	69.54447723448637	605
46	66.7328767123288	76.38275549716472	189
46	73.6780821917808	72.84507631866046	255
46	82.1643835616438	74.46396023257759	145
46	84.4616438356164	76.68262435287095	341
46	74.4808219178082	74.25317086869426	144
46	79.5698630136986	75.22643899176072	441
46	77.9397260273973	70.93816716486837	413
46	70.1808219178082	71.13579491411075	675
46	58.2931506849315	68.58604415740564	269
46	77.1397260273973	74.37989596469762	440
46	80.9534246575342	76.6187911190855	561
46	62.7643835616438	67.66990041963363	332
46	75.7808219178082	74.2995706509603	133
46	60.6232876712329	73.43598941882897	317
46	68.2205479452055	74.68888702566932	726
46	81.058904109589	70.9778941757891	536
46	83.2342465753425	75.98223723081273	544
46	84.4452054794521	74.6849873622767	149
46	60.0534246575343	67.73051522608361	466
46	69.9479452054795	70.09537985089777	162
46	60.0232876712329	69.3718356378631	366
46	79.1082191780822	73.13751016644527	110
46	77.5698630136986	72.85107329971848	134
46	71.3479452054795	75.07392205006336	586
46	75.058904109589	72.54822240655298	260
46	73.8438356164384	75.1806607675013	682
46	79.386301369863	77.88007866761453	172
46	78.5369863013699	72.20136205081008	642
46	74.7342465753425	70.60319246458678	274
46	75.3602739726027	70.6457759710791	245
46	79.2452054794521	74.07588435153042	720
46	74.9643835616438	74.57618202672913	696
46	62.2616438356164	73.21465073990669	375
46	71.3835616438356	74.86284402202867	429
46	66.4561643835616	68.85680188932223	667
46	79.7643835616438	78.04144179565789	735
46	80.5041095890411	71.33087160741135	190
46	77.658904109589	72.08227918415551	132
46	70.086301369863	70.26256684637916	43
46	69.3849315068493	70.564216686164	19
46	60.718372666497935	70.22314610155844	479
46	67.0835616438356	73.76515161811945	114
46	68.2753424657534	72.46177447167538	77
46	76.5342465753425	76.4829901254627	490
46	73.4260273972603	71.79644238404744	683
46	59.6452054794521	68.37318305563288	496
46	79.6849315068493	81.48531345729138	651
46	77.6616438356164	75.93509188549005	397
46	65.658904109589	73.57014650169837	504
46	74.2698630136986	74.33493703525824	150
46	61.5369863013699	73.03160030983528	65
46	81.4342465753425	72.55451409829338	125
46	76.5616438356164	71.68443406756639	638
46	73.6616438356164	72.30823935452794	336
46	69.3534246575342	74.35305391470911	315
46	72.5534246575342	73.85081750740174	256
46	85.2808219178082	75.95361230905269	25
46	67.7616438356164	71.90286750882302	492
46	75.7808219178082	68.92838475340353	101
46	70.9232876712329	73.94252461411119	174
46	84.7506849315069	79.5629683699014	140
46	70.4616438356164	69.69004686479035	645
46	71.6835616438356	68.83041973068833	156
46	73.558904109589	70.31135802570911	369
46	77.3452054794521	76.43191373100458	692
46	61.0178082191781	68.55216405282404	507
46	71.4780821917808	74.79594452289174	525
46	80.8534246575342	75.64560833985911	329
46	68.2808219178082	78.651772888006	627
46	85.1547945205479	74.72833749714786	473
46	80.1794520547945	72.0312032958879	241
46	75.8616438356164	71.33877341744997	165
46	72.3808219178082	72.88678371801899	563
46	81.6397260273973	73.81794183606073	76
46	71.2506849315069	74.26524394810983	219
46	76.0616438356164	72.63926477777758	236
46	61.7671232876712	73.31974593769749	328
46	68.3904109589041	67.80655454481837	633
46	75.0342465753425	67.30681700063889	94
46	82.4534246575342	68.70060782770358	608
46	72.3657534246575	73.81389451646642	160
46	72.4493150684931	70.56853699534612	154
46	71.972602739726	70.79869068673085	555
46	65.2424657534247	72.80726925428449	121
46	70.8260273972603	73.32034216064213	392
46	66.3780821917808	71.86788967161982	74
46	87.2835616438356	71.59666752170381	362
46	87.6616438356164	81.15396263754131	715
46	75.6808219178082	69.41495785064276	457
46	76.0232876712329	71.00400619850379	731
46	63.8178082191781	70.42071167229597	574
46	62.258904109589	70.89733578199706	62
46	85.5397260273973	74.5694035992538	249
46	75.458904109589	74.18378112347655	127
46	73.558904109589	72.61832028389946	502
46	65.4931506849315	71.96475869555825	228
46	77.8342465753425	75.0790529689628	58
46	59.4616438356164	72.38570941333475	624
