iteration	y	y_hat	subject_index
175	70.1808219178082	74.35442273279315	675
175	66.3780821917808	66.2780728918972	74
175	78.5369863013699	77.38488534642725	642
175	71.6835616438356	72.9975191325018	156
175	69.172602739726	71.63227233391733	491
175	72.7424657534247	72.64246882098854	310
175	61.8616438356164	71.36814968508808	474
175	74.2671232876712	75.02921286600882	200
175	75.0671232876712	72.65174885671672	170
175	60.6232876712329	71.8536772115711	317
175	80.2712328767123	76.32300702093276	419
175	83.0616438356164	79.52769212577162	587
175	75.5671232876712	69.48986670838514	379
175	83.8506849315069	76.03927249984802	616
175	74.9643835616438	74.76686913859957	696
175	75.7808219178082	75.85751375757553	133
175	61.686301369863	72.25844627858929	455
175	70.8835616438356	76.01314413204187	431
175	55.8671232876712	72.67462040257594	657
175	64.5616438356164	71.64486181889022	279
175	72.986301369863	73.30170070663519	309
175	67.5315068493151	69.04201307178388	506
175	73.2808219178082	78.85372229357425	468
175	71.9041095890411	74.49837226855253	391
175	88.5698630136986	73.97678013964764	261
175	77.6616438356164	74.88637605969934	37
175	62.5698630136986	72.42326404500832	590
175	80.6506849315069	80.64193885120827	302
175	89.2780821917808	73.44557237973586	438
175	67.5671232876712	73.72083117753185	50
175	69.9260273972603	73.2154412634474	556
175	79.2534246575342	75.59434447271681	389
175	65.2561643835616	75.85294770732814	456
175	73.6328767123288	71.600131815932	17
175	72.7835616438356	75.7979281966905	198
175	76.3424657534247	75.44435235755354	702
175	69.9835616438356	77.06722793644036	0
175	71.5643835616438	73.50159078486944	668
175	62.2616438356164	73.38078900573018	375
175	78.3698630136986	72.67511016721313	232
175	75.7643835616438	69.33177815638332	296
175	75.3602739726027	73.54188539194298	245
175	55.1616438356164	70.76398373449128	354
175	80.1808219178082	71.12046265182593	104
175	80.8287671232877	73.93382168194205	102
175	59.4041095890411	72.25209720208392	217
175	83.1808219178082	76.53337484740373	620
175	84.1397260273973	77.35778797586971	552
175	75.8534246575342	77.66773435758185	385
175	79.5232876712329	78.63477236583226	477
175	70.1027397260274	74.5722622407645	716
175	77.3452054794521	75.28376989285154	692
175	83.058904109589	72.30290246509057	159
175	71.6835616438356	72.66707754005583	185
175	78.6	70.91550339718837	39
175	74.0095890410959	72.09615260155331	176
175	69.2260273972603	72.67954785543286	83
175	85.458904109589	75.64700492546375	579
175	69.1876712328767	72.31325868518651	9
175	76.0561643835616	75.34950207357116	437
175	71.158904109589	73.02444138185832	280
175	85.5397260273973	72.78696753251718	249
175	70.8041095890411	71.42661535419751	323
175	66.7369863013699	69.97946537058212	663
175	73.8917808219178	73.79177816137263	351
175	75.5	75.05501824602821	577
175	74.9260273972603	72.37041979418169	446
175	70.5123287671233	70.61232891332023	347
175	73.9616438356164	73.63271156087632	400
175	66.7328767123288	76.21694731609432	189
175	76.7671232876712	71.83998909768012	181
175	73.5808219178082	78.19804846520267	226
175	63.4369863013699	71.6282494563854	480
175	76.1753424657534	71.07712438854084	117
175	72.3657534246575	76.68165854018466	160
175	73.7452054794521	73.64520016421798	450
175	64.0534246575342	71.92832095363667	357
175	83.9643835616438	70.60399361295663	312
175	65.5671232876712	74.76503018001462	713
175	87.1643835616438	74.68456597773033	542
175	84.7506849315069	75.54424721167075	140
175	81.058904109589	74.50890884811382	536
175	72.2452054794521	70.86109896586198	41
175	70.1068493150685	73.59906977384176	24
175	71.7506849315069	74.78521601766326	547
175	81.1958904109589	77.44136575575585	598
175	81.8835616438356	75.43103160852877	501
175	58.2931506849315	69.05455268944888	269
175	78.686301369863	72.43632742148567	122
175	76.6506849315069	73.96018416905332	352
175	82.0616438356164	71.77441006391072	152
175	55.0041095890411	74.5847770164724	534
175	78.072602739726	74.58521370791952	430
175	74.7041095890411	76.56522679885364	703
175	60.0534246575343	70.42449616459409	466
175	71.1260273972603	73.42608932003824	591
175	75.2835616438356	75.38355770414412	84
175	64.2	75.05199978384785	549
175	78.3452054794521	78.47801786374866	303
175	70.1616438356164	76.41110985429499	669
175	70.9643835616438	71.03440391135764	314
175	71.7452054794521	75.5136237083801	23
175	63.4232876712329	70.68061377300141	662
175	75.1808219178082	75.07266487396325	698
175	73.958904109589	72.95834539696588	486
175	79.386301369863	77.09659242377901	172
175	78.1698630136986	76.49263708948462	690
175	77.1630136986301	76.24316980862378	700
175	76.7452054794521	73.13884736886659	734
175	71.0506849315069	72.68867613912722	368
175	62.7616438356164	71.4966544932174	205
175	79.1424657534247	81.45711990444255	513
175	73.6465753424658	72.18241306674717	337
175	74.7534246575342	73.12896200210798	425
175	71.5260273972603	74.13522260152256	548
175	77.8342465753425	74.45527185296696	58
175	74.3780821917808	76.44739649207723	592
175	76.0232876712329	74.6423480028267	731
175	72.5534246575342	70.64089576788895	256
175	85.1547945205479	76.27884237804562	473
175	69.6671232876712	78.21453968041997	188
175	88.7369863013699	76.02554865108122	384
175	69.3534246575342	75.92955741427743	315
175	77.758904109589	74.83530315849802	381
175	79.2452054794521	68.83929201883278	720
175	68.058904109589	68.67495276727583	445
175	79.3780821917808	73.78005044433331	71
175	71.0041095890411	71.71795299236153	528
175	68.1698630136986	70.14824905542451	605
175	57.6315068493151	68.97272734470589	28
175	81.4821917808219	74.87690157857081	164
