iteration	y	y_hat	subject_index
198	59.9506849315068	63.47586580284588	191
198	67.3205479452055	70.93536512401076	350
198	81.3232876712329	77.7799880304203	235
198	76.1753424657534	76.18365515832734	117
198	55.8808219178082	72.20947780120882	595
198	70.7671232876712	71.50441759675903	158
198	73.558904109589	69.94000433549797	369
198	69.9260273972603	72.5615542910277	556
198	70.9232876712329	73.13042370720223	174
198	75.7808219178082	80.76481152079897	133
198	76.5616438356164	72.82273779848782	638
198	61.5917808219178	67.52786162391726	631
198	66.7369863013699	71.76402445210896	663
198	85.8753424657534	80.15339759318836	206
198	54.2739726027397	76.29591934504751	522
198	66.4369863013699	66.7813454289051	712
198	72.5534246575342	74.3225104215869	256
198	67.958904109589	74.04143696001489	155
198	82.5109589041096	76.05461328741924	79
198	56.4287671232877	71.99499502673913	361
198	73.2616438356164	69.96642920435205	301
198	72.6452054794521	79.03417974307473	278
198	70.4219178082192	71.08689930902392	603
198	65.0328767123288	67.0523878089554	505
198	68.3068493150685	70.34744398603921	118
198	80.8287671232877	82.9048425364951	102
198	85.5397260273973	77.73681372712032	249
198	68.058904109589	68.89673044938014	445
198	68.3904109589041	68.1909417098489	633
198	57.6315068493151	68.26627875926768	28
198	69.3849315068493	74.17086963105766	19
198	70.3369863013699	75.00363183432592	6
198	75.3452054794521	77.36303217645657	119
198	77.6616438356164	78.87544454108176	37
198	68.4643835616438	66.50451900789939	530
198	70.1616438356164	67.70227495034868	669
198	65.2561643835616	75.29235269818832	456
198	69.2260273972603	66.0236545471448	83
198	73.0602739726027	66.9436128078158	358
198	77.4808219178082	80.1702712286649	95
198	73.8616438356164	67.1118551783729	697
198	89.5835616438356	81.21938601010854	63
198	74.3452054794521	74.822302215293	259
198	83.258904109589	76.59112452990739	487
198	75.7424657534247	69.38797651000483	632
198	69.6534246575342	72.77534425950027	451
198	74.2671232876712	74.69391068743967	200
198	84.5506849315069	72.8286779174671	658
198	73.2753424657534	73.83474012960367	70
198	74.7534246575342	71.58522126793682	425
198	65.3561643835616	70.27834469689058	359
198	70.8780821917808	71.68913979103566	221
198	80.5041095890411	79.76913955765909	190
198	76.5342465753425	79.9967495561403	490
198	65.0561643835616	71.13469475138832	410
198	66.4616438356164	72.17650486980862	7
198	69.558904109589	70.00617869500525	733
198	67.4643835616438	73.15340798428011	244
198	75.458904109589	72.05679106242627	127
198	77.2479452054795	78.90337659108383	509
198	61.2698630136986	67.18945671282292	141
198	66.6397260273973	70.02117135868905	432
198	76.3424657534247	75.2912911498251	702
198	56.3643835616438	67.03347548365551	568
198	87.6616438356164	77.60334363955471	715
198	73.958904109589	74.59646823732335	486
198	71.4780821917808	72.9293613821939	416
198	71.8698630136986	69.31461559618974	204
198	72.8643835616438	74.20052330450346	722
198	71.958904109589	76.31824259318803	233
198	82.17005428820563	79.12774852321989	44
198	71.1260273972603	77.50140652473397	591
198	65.4931506849315	69.96457748081019	228
198	70.2630136986301	72.78682177625267	641
198	70.8616438356164	77.45565278244557	330
198	83.2643835616438	80.4640386398068	519
198	77.9397260273973	68.12666571444068	413
198	75.9671232876712	77.21936213653137	163
198	79.386301369863	83.42220042744603	172
198	59.4616438356164	65.89379837054275	624
198	64.4315068493151	66.5728094418399	14
198	88.3315068493151	74.03892753663806	695
198	58.1808219178082	69.3861063202387	435
198	61.686301369863	73.66786127773747	455
198	72.8671232876712	69.50049907304695	427
198	75.5671232876712	74.24606959300627	379
198	61.7849315068493	71.63377062005702	436
198	74.9643835616438	74.18048957446936	696
198	71.9671232876712	72.38704695530559	81
198	69.6671232876712	74.06661688119792	188
198	86.5808219178082	82.71527480702015	364
198	86.3630136986301	82.05288393679001	51
198	79.0479452054795	76.56112102352846	691
198	88.2561643835616	79.68554431578626	99
198	87.5506849315069	81.36781265811798	565
198	73.6465753424658	73.63773908865738	337
198	72.7424657534247	71.09258709874877	310
198	68.2753424657534	78.48183873244724	77
198	81.0643835616438	83.04683499985984	21
198	69.1657534246575	73.5196297583957	184
198	57.7369863013699	66.0927716394313	678
198	76.8657534246575	71.33823090254157	262
198	61.8616438356164	76.05581828946228	474
198	85.7260273972603	72.86443023854055	34
198	75.5	76.47246940786714	577
198	80.6397260273973	73.68387421916108	689
198	65.8753424657534	74.70545703424844	277
198	82.3698630136986	83.44503905081035	294
198	61.972602739726	70.83407193099454	623
198	67.7397260273973	69.97299617179291	626
198	68.1643835616438	70.01198284922866	596
198	67.9479452054795	68.52342274598112	42
198	58.772602739726	71.91253617511747	664
198	70.4397260273973	75.58405438872354	706
198	78.2671232876712	71.86981623791857	271
198	74.3780821917808	71.93273207784556	592
198	76.7041095890411	66.69140509323171	348
198	55.8671232876712	63.43748403239528	657
198	71.8424657534247	70.3651059060921	684
198	63.9753424657534	70.52260614083497	637
198	81.2698630136986	79.45458712885247	353
198	77.658904109589	75.05700853991723	132
198	80.2794520547945	71.87885177992382	396
198	76.3123287671233	80.38421648127233	639
198	79.5698630136986	73.86167885085878	441
198	75.7835616438356	81.28051564133844	203
198	67.4616438356164	67.63826052003314	251
198	77.4232876712329	71.43242736089267	286
198	73.4260273972603	74.61314898742904	683
198	63.4369863013699	67.34303711072684	480
198	72.7780821917808	75.4720293901626	719
198	60.0534246575343	66.1012465477508	466
198	74.2643835616438	72.95198029050825	629
198	73.0424657534247	71.40648081160569	463
198	73.1013698630137	72.54714823847237	394
198	70.1027397260274	71.03207301178746	716
198	71.5671232876712	67.11552943358159	123
198	80.3013698630137	80.58226925229738	531
198	61.0	69.78796805135823	398
198	66.6753424657534	76.87670558500753	225
198	80.8671232876712	71.06421523722098	192
198	79.8520547945206	80.77508864106564	66
198	84.0424657534247	76.3453589421415	97
198	68.0506849315069	79.95675252779031	214
198	74.7041095890411	88.45165202489213	703
198	75.3808219178082	68.25522677421938	265
198	62.3821917808219	68.82572755962882	659
198	68.9452054794521	66.2318563449052	268
198	76.0616438356164	74.20208477784306	236
198	73.3301369863014	70.73077178629518	229
198	75.7808219178082	74.25068601008557	101
198	72.4479452054795	71.96765075189815	182
198	64.7698630136986	69.16868050157979	45
198	87.7698630136986	73.44513260961459	263
198	79.5657534246575	81.08660845858167	372
198	78.1698630136986	79.00460268475226	690
198	71.158904109589	71.64209494747712	272
198	73.558904109589	72.19295777600404	502
198	72.2397260273973	67.42203808278963	649
198	71.3616438356164	70.16916899639668	2
198	82.3917808219178	77.31111845858243	246
198	74.0315068493151	70.5100626369358	408
198	70.7643835616438	68.84710297414401	166
198	84.6671232876712	84.06481504417019	520
198	63.4232876712329	66.24911326583805	662
198	70.8342465753425	74.14330027048376	727
198	86.4643835616438	74.45458831504381	201
198	65.8205479452055	69.77755166619681	498
198	88.9342465753425	77.999773960028	292
198	71.058904109589	73.12244344120624	68
198	57.0643835616438	71.10399531306986	582
198	72.1260273972603	80.03772792914462	78
198	77.1630136986301	75.53456829380757	700
198	69.1876712328767	70.17952589720397	9
198	80.8698630136986	79.44932278278637	499
198	77.9424657534247	74.97711362854204	264
198	84.2808219178082	75.49324064717489	465
198	84.1397260273973	74.53066803310224	552
198	67.3013698630137	73.74577342482141	186
198	71.9643835616438	71.7164895211373	585
198	72.0013698630137	69.60658450343966	679
198	72.7013698630137	69.49154652187006	57
198	63.6616438356164	71.19377969972119	462
198	72.4424657534247	72.73384561808444	617
198	75.9369863013699	69.56812158121562	685
198	58.2931506849315	70.77311342186373	269
198	81.4616438356164	83.46732886544025	482
198	79.1671232876712	75.7905958680958	388
198	72.1698630136986	78.6762451938244	193
198	76.0424657534247	79.32130581158798	630
198	79.2452054794521	74.1476523899043	720
198	74.1849315068493	72.84226563220315	247
198	70.5123287671233	63.87289125586772	347
198	75.8753424657534	73.32583070964593	708
198	59.1671232876712	65.02598295254886	671
198	80.4616438356164	78.31113653302819	704
198	70.8835616438356	78.32117104172497	431
198	76.0369863013699	75.46838847667652	224
198	72.63989854950165	76.7392257651602	90
198	80.5767123287671	80.54416590425761	628
198	75.1808219178082	73.7905912228865	698
198	70.8178082191781	66.48064606621398	625
198	75.2452054794521	68.79750852690914	373
198	62.1780821917808	65.34323843448125	318
198	82.2054794520548	78.2233954957946	640
198	67.5315068493151	70.07669536882457	506
198	84.1506849315069	77.2297841763362	49
198	75.0397260273973	80.94245387438801	208
198	77.8342465753425	68.80612685705624	58
198	63.5506849315069	67.73973538072354	464
198	63.3452054794521	71.33504758132821	503
198	55.1616438356164	69.47478373536929	354
198	79.3643835616438	69.25195681581407	305
198	65.8616438356164	69.53924743023171	69
198	65.6616438356164	68.71445234130633	447
198	77.1232876712329	75.30107017270103	452
198	68.0479452054795	70.9231023104893	75
198	63.8479452054794	64.66041716010002	634
198	73.2616438356164	76.12410548228408	514
198	71.3424657534247	71.00699823817227	290
198	63.9821917808219	70.23928843554685	87
198	84.3616438356164	76.09644919178768	168
198	72.772602739726	80.56628221991858	285
198	87.0808219178082	84.4607483456443	717
198	68.9890410958904	70.79183740438579	412
198	56.3027397260274	71.77127113527571	483
198	88.2643835616438	76.78831668549404	606
198	61.5369863013699	70.56614734397994	65
198	85.5369863013699	84.3866658941065	169
198	81.7643835616438	74.19514722879964	291
198	79.9397260273973	74.24050281374609	729
198	72.8506849315069	74.98538011042342	566
198	69.1986301369863	68.54680146224298	533
198	68.2205479452055	65.96351814893656	726
198	62.8479452054794	67.72998831055938	707
198	91.3068493150685	78.61336628741088	209
198	71.5260273972603	72.15353559334076	548
198	82.3958904109589	81.21356855171534	273
198	81.0835616438356	73.65838974857657	670
198	68.7479452054795	70.65484220914927	293
198	75.7835616438356	80.0533480713973	395
198	69.4178082191781	75.5544007990756	618
198	71.8890410958904	74.07743524449582	137
198	59.7616438356164	69.42532104178869	11
198	61.9561643835616	71.77191036288627	524
198	67.9671232876712	66.7828164194136	48
198	79.1698630136986	72.97240419973306	343
198	83.8506849315069	79.63033787707381	616
198	78.3561643835616	70.81756469594043	404
198	74.6534246575342	69.99448599607118	569
198	69.4808219178082	73.56953275864352	609
198	65.2424657534247	67.71896011383775	121
198	69.3534246575342	75.72547545634596	315
198	78.3698630136986	70.11786484246454	232
198	86.6369863013699	83.99244450307037	517
198	81.8397260273973	77.2706433665429	461
198	68.9616438356164	69.72899907892449	180
198	72.3616438356164	79.15424041677107	147
198	72.3534246575342	69.8415004971307	211
198	64.7561643835616	73.37279057731914	545
198	81.3506849315069	73.49666884992703	449
198	81.5424657534247	76.16105280678919	197
198	76.7452054794521	76.84343389351518	734
198	70.3246575342466	84.2648269086005	342
198	66.4561643835616	64.16525393473053	667
198	79.2616438356164	77.42987807117743	171
198	78.7479452054795	69.71131645236001	711
198	69.1780821917808	63.583392777129845	538
198	81.4342465753425	70.92847927067362	125
198	73.8041095890411	69.50259868430098	723
198	71.3808219178082	70.68231695014244	31
198	75.6808219178082	72.62502094682274	457
198	78.9753424657534	71.47156162888623	656
198	71.4671232876712	66.19944146698823	588
198	74.9616438356164	73.66291222519622	428
198	67.958904109589	67.06565840618262	38
198	75.8643835616438	70.63480899557773	8
198	66.3780821917808	67.05576879193396	74
198	72.3643835616438	69.76304711873098	257
198	79.5232876712329	72.85530323307749	477
198	84.2698630136986	84.17653314520754	129
198	70.7260273972603	65.88655543703835	289
198	79.2232876712329	73.0813337430144	360
198	71.2369863013699	74.00183739023988	324
198	64.9561643835616	68.23214265229142	676
198	90.272602739726	79.73395044546916	666
198	77.4479452054795	73.32849614838848	365
198	70.1808219178082	69.33527150778386	675
198	68.2506849315069	66.64256891405712	230
198	84.5342465753425	81.10348234808083	557
198	84.4452054794521	78.38811275272849	149
198	70.4616438356164	71.87582357420298	645
198	79.2534246575342	78.03867372685	389
198	68.1561643835616	70.19558351239029	475
198	62.2616438356164	67.70996701043025	375
198	65.3698630136986	69.70270287693938	580
198	77.7753424657534	79.188320476679	442
198	71.9041095890411	67.20482558703868	391
198	69.172602739726	73.86236776414016	491
198	77.8150684931507	71.95652932509313	378
198	67.7561643835616	71.63962528578205	622
198	61.558904109589	69.01390388435533	55
198	74.4616438356164	73.40517353536757	111
198	70.572602739726	75.304960036054	575
198	65.5671232876712	70.06353440913581	320
198	54.9671232876712	66.3710203554203	287
198	72.8506849315069	68.60346044995333	660
198	76.2698630136986	74.9200170778285	476
198	70.086301369863	65.96041530962016	43
198	79.6849315068493	77.12583274387657	651
198	82.1753424657534	78.71202958153245	199
198	89.2780821917808	77.39972032938128	438
198	83.1808219178082	75.41739767217219	620
198	66.3630136986301	73.00518477956184	267
198	78.4671232876712	79.11367634330736	222
198	63.7506849315068	69.46745550828744	179
198	68.872602739726	71.420010246792	270
198	72.3260273972603	71.68198210286349	560
198	70.8041095890411	73.82384758690506	323
198	64.4452054794521	71.85721087044844	153
198	76.4232876712329	78.45743306633236	472
198	76.0232876712329	74.76175138326201	731
198	69.4753424657534	72.3561755361212	276
198	72.3808219178082	69.15469128503322	563
198	76.7671232876712	72.05641355244114	181
198	77.3808219178082	78.50959686200272	26
198	77.1369863013699	79.44632830961453	382
198	72.4780821917808	72.34584912607188	535
198	79.4849315068493	74.01550079056483	16
198	62.8753424657534	70.57014257655933	143
198	63.0	66.07467146541573	665
198	78.8835616438356	72.25847311355896	227
198	89.0698630136986	76.0012391625564	570
198	76.0561643835616	71.91396458263648	437
198	78.6	71.16744164466643	39
198	61.8246575342466	72.16320550078296	299
198	64.9712328767123	70.29166268573205	653
198	67.7616438356164	69.61355078961834	492
198	67.5671232876712	66.69934174571026	50
198	67.6643835616438	70.53886057806547	231
198	71.8452054794521	72.19819907713139	402
198	75.8890410958904	75.16300455602152	33
198	71.6835616438356	68.45959615248636	185
198	83.3780821917808	74.79795059805097	138
198	69.9479452054795	69.8391683856165	162
198	63.0808219178082	64.28458885834617	54
198	68.9479452054795	69.98398154860888	434
198	60.6205479452055	70.27525922241188	80
198	70.4698630136986	70.83079878051349	161
198	64.5808219178082	63.448358582871286	484
198	71.6808219178082	74.3238740145921	53
198	74.5424657534247	68.80028196790644	223
198	69.9506849315069	72.64775988077336	288
198	65.6561643835616	74.6207592271368	526
198	82.7671232876712	76.04797361236413	584
198	73.9808219178082	73.63445698854011	96
198	87.1643835616438	80.69516745568922	542
198	70.4698630136986	79.6329613758534	516
198	75.8534246575342	77.938392969023	385
198	80.8534246575342	78.36719556934051	329
198	79.3561643835616	76.36194332858506	399
198	75.1342465753425	69.87807016589873	238
198	78.2808219178082	75.00827570360083	88
198	77.9849315068493	73.72141050012378	414
198	63.8479452054794	65.67044612986278	325
198	78.9479452054795	73.67816097155877	377
198	57.1780821917808	68.70613889956273	661
198	76.8506849315069	81.36904626064151	699
198	76.0095890410959	73.25569290236132	602
198	80.8643835616438	79.20622530863831	115
198	77.7643835616438	75.14302500745231	46
198	60.1671232876712	69.02336659662565	489
198	75.1643835616438	74.66966119711289	611
198	67.9986301369863	73.00015208806289	643
198	76.6808219178082	73.43310063994961	363
198	69.458904109589	71.77931954571736	308
198	67.0835616438356	73.70855487297038	114
198	76.1506849315069	74.82725488559043	540
198	72.5780821917808	65.4161739287318	655
198	62.5698630136986	69.52566176257538	590
198	55.8479452054794	69.4721448441666	510
198	66.9931506849315	70.64778261491305	283
198	61.7808219178082	64.98977827259202	175
198	73.2808219178082	74.260191655316	468
198	84.4616438356164	83.92692027220666	341
198	71.0506849315069	73.65931530628586	368
198	77.5698630136986	75.00435867269194	134
198	79.1986301369863	72.13388318483877	135
198	78.5808219178082	80.37831462175461	581
198	73.258904109589	67.90332365973212	339
198	75.8260273972603	73.52463152507794	237
198	70.9534246575342	69.74119599654748	673
198	74.1780821917808	73.85071869985288	86
198	72.7671232876712	77.36432129917169	614
198	71.172602739726	73.77406333679426	130
198	72.986301369863	71.01015959020259	309
198	68.7287671232877	69.65838527063336	481
198	81.8821917808219	75.27061536629081	636
198	64.0794520547945	65.99014821292712	732
198	87.6397260273973	78.78522034051505	550
198	76.2835616438356	70.44006210585276	334
198	75.7315068493151	74.34272404069664	573
198	79.2890410958904	76.84501179891458	493
198	83.9643835616438	82.89535702910624	312
198	63.8178082191781	71.0456691598353	574
198	75.1452054794521	72.43386014099855	423
198	77.0643835616438	71.7710749681549	439
198	75.8616438356164	73.70965921352222	165
198	87.758904109589	85.19667732737744	386
198	77.9479452054795	79.40295197293517	405
198	68.1698630136986	71.41339898063053	605
198	71.258904109589	72.68390471774114	612
198	76.186301369863	72.09526706422545	635
198	72.2095890410959	70.34632179032755	106
198	82.672602739726	69.54308316852047	52
198	71.3479452054795	73.84207371415462	586
198	75.7643835616438	64.90602019615213	296
198	65.658904109589	71.34063455729526	504
198	74.8164383561644	75.24393153589833	523
198	80.1958904109589	74.854778380862	593
198	79.7643835616438	85.96844669390282	735
198	83.0164383561644	77.19502505405833	426
198	63.0780821917808	68.26856830837957	298
198	78.0616438356164	77.60860102686831	417
198	83.2342465753425	78.12746935954472	544
198	72.3657534246575	77.04144514572181	160
198	69.5534246575342	77.10725296128331	30
198	70.5616438356164	66.00923593302508	500
198	64.3424657534247	71.40091942082408	672
198	75.8479452054795	73.24054681741582	254
198	82.9561643835616	67.25022296162999	131
198	78.686301369863	65.62358509237818	122
198	66.8643835616438	72.52381937020722	126
198	73.372602739726	68.08402626721919	167
198	78.1452054794521	71.90592742460285	307
198	70.4753424657534	69.51553255509404	650
198	74.3616438356164	73.97170271269512	13
198	62.7643835616438	68.71459691397475	332
198	82.0780821917808	75.73215979206435	91
198	77.5616438356164	74.62865747384771	10
198	61.0808219178082	63.420602980146995	5
198	73.8438356164384	68.19526545574539	682
198	79.9452054794521	81.08444004555892	562
198	87.2835616438356	76.61673279969112	362
198	71.4780821917808	76.55697916148243	525
198	71.7452054794521	81.95225656834802	23
198	76.4410958904109	75.46807560635877	282
198	60.672602739726	70.54177747177702	576
198	80.1986301369863	78.64444874397218	403
198	72.9849315068493	73.80930184667498	686
198	76.5150684931507	75.64016543004509	409
198	84.2205479452055	77.13826398543684	210
198	61.7808219178082	70.14842988565576	173
198	57.6616438356164	69.5286110999688	613
198	58.9424657534247	69.27848379416874	319
198	81.8671232876712	84.85012686333823	721
198	74.8452054794521	73.79472581121507	27
198	55.0041095890411	67.70617519213755	534
198	82.6424657534247	75.26426526407229	539
198	77.9698630136986	71.58121336090058	194
198	70.6671232876712	77.42852936724027	371
198	73.5849315068493	74.02886124704214	297
198	54.9205479452055	66.54385091882348	448
198	88.5698630136986	80.56739815722366	261
198	75.572602739726	66.81640422765116	680
198	59.4041095890411	68.36748581206517	217
198	77.1260273972603	72.05082253496394	195
198	74.4808219178082	71.09124382122462	144
198	75.1794520547945	75.13590122312961	103
198	65.9890410958904	66.39575427436648	619
198	70.8260273972603	74.79856333199129	392
198	73.6780821917808	72.22966489577095	255
198	75.8780821917808	73.02022885648812	3
198	81.8835616438356	81.7330107718341	501
198	66.4232876712329	69.90380152437533	688
198	75.2424657534247	70.07993789955171	85
198	64.5643835616438	67.82111533842354	541
198	71.2808219178082	70.05771221413298	730
198	61.2780821917808	70.31131766968906	714
198	71.8561643835616	74.8463991509676	73
198	71.3835616438356	71.97732633720467	429
198	82.2808219178082	74.13349883881052	597
198	70.1260273972603	68.46483418281386	196
198	79.672602739726	81.9019364222979	212
198	80.1794520547945	82.28039828965849	241
198	85.458904109589	78.13195951360296	579
198	65.2657534246575	67.6580780983163	36
198	62.9616438356164	67.8533395773574	220
198	74.9260273972603	73.3985720882145	446
