iteration	y	y_hat	subject_index
163	69.5534246575342	70.10913949506077	30
163	57.1780821917808	66.98964237717917	661
163	70.3246575342466	78.4482344728952	342
163	71.1561643835616	71.25616173780088	20
163	79.1671232876712	79.26715207535241	485
163	60.672602739726	61.9356346115747	576
163	77.8342465753425	78.09911912484907	58
163	82.6424657534247	79.40715639637195	539
163	71.3424657534247	71.44247605582999	290
163	75.7835616438356	75.68341793010363	395
163	60.6232876712329	65.067979760695	317
163	78.3452054794521	78.57807363208582	303
163	75.3260273972603	75.42606636072088	553
163	72.1630136986301	72.06303683151678	615
163	70.8780821917808	72.49468852024096	221
163	67.6109589041096	74.44007993969078	266
163	76.4232876712329	71.126891488292	472
163	71.2506849315069	74.66618202765403	219
163	71.972602739726	70.48043449710825	555
163	74.6616438356164	75.38468763263087	601
163	64.0794520547945	69.28363247190714	732
163	77.1260273972603	77.22610167110298	195
163	64.9753424657534	64.87539835987754	12
163	71.5671232876712	70.78870492595735	123
163	75.3808219178082	71.56784568926469	265
163	61.0643835616438	61.164374603432506	599
163	73.558904109589	70.13668819652293	502
163	63.8178082191781	74.62793276297165	574
163	64.7561643835616	71.85819855591403	545
163	67.7561643835616	68.63785520250839	622
163	69.9260273972603	63.39526273001058	556
163	71.5643835616438	74.82915942064439	668
163	86.3917808219178	88.89051512502584	654
163	82.3698630136986	78.27715010024605	294
163	75.8534246575342	80.9969863353603	385
163	78.1452054794521	73.64639560500312	307
163	70.8616438356164	70.96178863958895	330
163	75.7643835616438	66.88934956544774	296
163	84.2698630136986	76.7775766420349	129
163	80.1958904109589	71.37996281508198	593
163	73.8643835616438	73.76445468379546	207
163	61.5917808219178	66.8834678933341	631
163	68.9479452054795	72.23193893981693	434
163	79.5643835616438	79.8454045513833	284
163	69.0452054794521	73.59615905691027	112
163	90.2561643835616	76.92779875459343	67
163	74.7534246575342	73.35925590222064	425
163	75.8780821917808	76.25216221717143	3
163	83.2534246575342	79.12705963382065	355
163	61.9780821917808	62.217801378457125	300
163	79.8520547945206	82.51377167882971	66
163	80.8287671232877	82.70719261988009	102
163	63.0808219178082	62.980905588309085	54
163	78.686301369863	78.78614217912262	122
163	72.8506849315069	69.66844166038804	660
163	62.3821917808219	69.58731965847498	659
163	71.3808219178082	71.02278399725135	31
163	73.4260273972603	70.2134133582507	683
163	71.2369863013699	66.44189031952897	324
163	84.3452054794521	79.96122583974378	460
163	72.4849315068493	78.28551452599656	443
163	82.6643835616438	82.76442126865429	146
163	79.2452054794521	72.99120885422082	720
163	76.3397260273973	70.301810840815	543
163	77.9479452054795	77.90980066816668	405
163	87.1643835616438	84.15086905651744	542
163	77.7753424657534	77.78460056675468	442
163	63.9821917808219	64.08213433035108	87
163	82.0780821917808	79.65436813292733	91
163	69.1657534246575	63.93761754111816	184
163	72.158904109589	79.3366002853031	275
163	61.8246575342466	67.4318590817871	299
163	76.1753424657534	74.87068095928417	117
163	81.0643835616438	73.29346788392407	21
163	78.8835616438356	68.41548875832918	227
163	69.9835616438356	66.72997808156532	0
163	74.7342465753425	76.63570487127122	274
163	65.4931506849315	69.14516135448932	228
163	61.2780821917808	66.37943831465482	714
163	74.3890410958904	74.28901623599329	322
163	77.3616438356164	74.913228298981	109
163	83.8205479452055	78.60547717132646	93
163	79.672602739726	76.56728379764846	212
163	62.7616438356164	64.77569446362924	205
163	65.086301369863	75.4550377132195	183
163	72.4424657534247	73.15190963428124	617
163	76.3424657534247	76.32551614974982	469
163	70.572602739726	74.74861184968873	575
163	84.4452054794521	78.9867934637543	149
163	67.0835616438356	69.25729199274139	114
163	87.6534246575342	72.37806772316671	346
163	59.6452054794521	69.81110034978515	496
163	84.5506849315069	81.40807414869242	658
163	60.6835616438356	60.78365052948602	139
163	61.8561643835616	68.10221655883292	252
163	62.1780821917808	66.59160790169301	318
163	78.986301369863	78.88617265196828	105
163	69.8643835616438	71.21890694513044	494
163	84.6671232876712	84.76691831595927	520
163	64.5616438356164	68.60871142123266	279
163	77.5698630136986	77.46996358328192	134
163	62.5698630136986	64.72326205808213	590
163	67.3205479452055	76.03675354899178	350
163	78.5287671232877	77.73346343464522	694
163	70.7876712328767	70.88779753800233	497
163	70.5616438356164	68.67768040580276	500
163	72.8506849315069	72.40257594541646	566
163	72.5780821917808	72.43249487359182	655
163	73.1013698630137	73.20130909707102	394
163	85.1547945205479	76.84505662408415	473
163	55.1616438356164	62.554013842242625	354
163	77.1397260273973	69.93685395152222	440
163	75.6808219178082	72.13657637188503	457
163	69.1876712328767	69.24607577244474	9
163	62.258904109589	62.15900879606681	62
163	70.4219178082192	75.24327712881694	603
163	82.3917808219178	81.57306413027489	246
163	62.7643835616438	68.87035457250087	332
163	75.8643835616438	75.12080180349038	8
163	84.0424657534247	76.84691710557371	97
163	73.9671232876712	72.7383885609841	187
163	65.086301369863	74.67439045810801	370
163	88.2643835616438	73.5635972579704	606
163	75.5	75.86265889689945	577
163	65.8753424657534	72.85466180190416	277
163	70.4698630136986	68.41855645286934	161
163	65.0561643835616	66.99548196877869	410
163	60.7616438356164	60.66160584669801	47
163	76.0095890410959	74.49269524419435	602
163	86.4643835616438	72.37138741974857	201
163	71.6835616438356	69.46187606343136	185
163	88.7369863013699	84.0981753315592	384
163	54.2739726027397	73.43039589158519	522
163	81.4342465753425	70.1435802963749	125
163	75.4452054794521	77.36480976844494	120
163	78.1986301369863	79.88658570903749	589
163	69.4753424657534	69.37526892231297	276
163	63.5232876712329	69.81043241473375	304
163	65.6561643835616	72.30074042457207	526
163	70.1616438356164	66.88060339690007	669
163	72.2095890410959	71.73920842723147	106
163	76.3561643835616	76.99901950321592	537
163	75.0671232876712	74.96716613083115	170
163	72.8671232876712	70.23321736659823	427
163	78.4013698630137	71.89602798222133	554
163	72.4780821917808	73.2920873483722	535
163	58.9424657534247	64.37504904196712	319
163	61.0178082191781	62.7164541997215	507
163	71.3616438356164	74.55965255150609	2
163	70.4753424657534	72.87051348269135	650
163	84.3616438356164	78.20465475183158	168
163	69.9479452054795	70.04820750969506	162
163	80.6397260273973	77.95176579036188	689
163	79.7643835616438	76.75215883483123	735
163	73.258904109589	72.63705396026404	339
163	73.9808219178082	78.31119093068801	96
163	75.058904109589	74.9589034478247	260
163	83.2342465753425	80.22514314553517	544
163	67.7328767123288	66.22239807326983	64
163	67.9342465753425	65.2941494278804	693
163	85.3780821917808	76.53270840814405	40
163	73.4232876712329	76.91133840483626	218
163	78.7397260273973	78.639244619661	725
163	61.7808219178082	76.58333465066703	173
163	74.9260273972603	73.82958853791456	446
163	72.3260273972603	72.42610410617944	560
163	75.3602739726027	75.46028510092832	245
163	76.186301369863	72.77176701962942	635
163	64.3424657534247	66.27880414526139	672
163	70.1534246575342	68.38125204119824	710
163	74.4698630136986	77.55311662780893	421
163	69.2013698630137	70.35938406588217	648
163	74.4616438356164	76.1302675595233	111
163	60.0534246575343	63.16127688569496	466
163	68.1698630136986	70.63104245662277	605
163	85.2808219178082	85.38092677780779	25
163	82.627397260274	79.74850395969207	376
163	73.8438356164384	73.94395221399444	682
163	63.4369863013699	63.5367359768499	480
163	70.7671232876712	74.4569581543923	415
163	77.6616438356164	77.56153667050131	397
163	79.2753424657534	75.634939157923	128
163	77.7643835616438	77.66440850612321	46
163	71.5260273972603	72.42216113692116	548
163	68.5342465753425	66.6105033553897	306
163	77.5616438356164	83.21467741273703	10
163	78.8383561643836	74.57354600527388	344
163	71.9643835616438	69.08138912762338	585
163	91.3068493150685	77.80290249293114	209
163	83.1506849315069	78.4991514395839	546
163	76.1780821917808	73.48543339069849	240
163	82.3958904109589	86.35168421077667	273
163	73.7452054794521	78.65035015006868	450
163	83.2643835616438	82.42931015629551	519
163	73.372602739726	73.24189395561893	167
163	61.7849315068493	67.49021614035884	436
163	68.9616438356164	75.0838075950801	180
163	59.4041095890411	65.24468337143578	217
163	77.658904109589	72.12571708228586	132
163	79.1671232876712	78.74878952063875	388
163	74.372602739726	78.70261788255952	250
163	75.7835616438356	76.27119355358217	203
163	59.6616438356164	71.80840633122638	345
163	70.2630136986301	70.36293455215974	641
163	73.8616438356164	74.00529731679462	697
163	61.686301369863	67.43151439043247	455
163	55.8808219178082	64.67327349420214	595
163	58.1808219178082	71.87352178753046	435
163	78.4780821917808	73.88688003927628	508
163	78.5808219178082	84.8923363264735	581
163	80.9534246575342	77.4274223526448	561
163	85.7260273972603	81.03962562588883	34
163	69.7780821917808	69.8779227099474	253
163	69.0561643835616	66.21381899362027	216
163	63.7506849315068	64.006415066117	179
163	72.3534246575342	72.2534172141855	211
163	82.672602739726	82.57260535865271	52
163	66.7328767123288	68.65206205873987	189
163	78.2671232876712	76.67068731011953	271
163	88.3315068493151	80.91870423083424	695
163	79.0342465753425	82.85230145658073	22
163	76.2835616438356	76.18355112742319	334
163	75.0342465753425	74.93414292621986	94
163	75.8753424657534	73.29332892233906	708
163	74.8164383561644	74.71650356386345	523
163	84.4671232876712	77.62763275323978	295
163	72.3616438356164	69.96212890725245	147
163	69.3849315068493	69.85134277194867	19
163	73.558904109589	69.98026727584553	369
163	77.4232876712329	78.52370460218722	286
163	60.6616438356164	62.80582255145858	32
163	79.2232876712329	79.33525585058003	360
163	73.6616438356164	70.82971964074981	336
163	82.9027397260274	82.80272171924689	559
163	73.2808219178082	73.18093749664018	468
163	55.8479452054794	71.51642420010447	510
163	84.2808219178082	81.02367686772527	465
163	80.1794520547945	76.84345677569252	241
163	79.0479452054795	73.64682670850591	691
163	79.9452054794521	82.36602425163039	562
163	85.5397260273973	77.84287773134209	249
163	66.9780821917808	73.46643300712637	151
163	68.2506849315069	68.79876626630052	230
163	58.2931506849315	71.06015543434312	269
163	79.3780821917808	71.71221849107039	71
163	70.3369863013699	69.88010948549328	6
163	73.4287671232877	68.21708262093574	243
163	77.0643835616438	73.44515071273413	439
163	83.058904109589	71.43749059625107	159
163	73.8917808219178	73.7917345892871	351
163	67.7397260273973	67.83977548203416	626
163	70.5123287671233	71.24714010593321	347
163	65.286301369863	69.36967385178623	681
163	70.8835616438356	77.61875763381622	431
163	78.072602739726	77.97245958923725	430
163	75.5616438356164	75.66166846095459	387
163	77.1630136986301	76.73310670743525	700
163	74.3452054794521	73.84436331026953	259
163	82.2054794520548	81.3297046014273	640
163	76.5616438356164	76.66160635467791	638
163	68.3904109589041	69.51514287684951	633
163	68.0506849315069	67.95041773486992	214
163	75.1452054794521	72.6658586974905	423
163	70.7616438356164	70.86169263197519	124
163	75.1794520547945	72.29187921350206	103
163	70.9534246575342	77.38455173529587	673
163	81.0835616438356	80.98358841515957	670
163	78.9753424657534	72.71477871403485	656
163	78.9479452054795	84.90109819008077	377
163	55.0041095890411	63.033497165695536	534
163	76.5150684931507	79.23930971965491	409
163	74.2643835616438	75.07109659075755	629
163	71.258904109589	77.38454946479669	612
163	84.7506849315069	80.94325063430003	140
163	75.7315068493151	70.98334942385108	573
163	63.0	63.913982540325904	665
163	79.1698630136986	75.63568955832629	343
163	65.5671232876712	69.58559618512798	320
163	61.9958904109589	74.47144750786703	56
163	81.8835616438356	81.98349764045743	501
163	82.17005428820563	81.25831017681172	44
163	71.8890410958904	73.45703978598979	137
163	80.072602739726	81.0100456508844	454
163	73.8342465753425	71.6353180431855	321
163	81.058904109589	74.8428445210699	536
163	66.7369863013699	67.5334729177693	663
163	88.2561643835616	78.8622682749141	99
163	66.3780821917808	67.44467087273006	74
163	63.8479452054794	66.47175662563629	325
163	80.8534246575342	75.32608041341177	329
163	77.9424657534247	77.84271963432866	264
163	71.6835616438356	71.78351094271179	156
163	71.0753424657534	70.97525238433883	709
163	57.0643835616438	62.35274061095076	582
163	88.4753424657534	82.66974086112214	646
163	78.4671232876712	78.20026343772128	222
163	59.4616438356164	59.361618171966335	624
163	73.9616438356164	72.21357924184234	400
163	67.9986301369863	67.89856397219484	643
163	75.2424657534247	78.04570921098522	85
163	77.4479452054795	73.05897733357467	365
163	56.3027397260274	61.2446190398782	483
163	61.9534246575342	71.56720353625155	311
163	86.6369863013699	81.64570781981898	517
163	81.7643835616438	81.26385986310112	291
163	66.4561643835616	67.38139259053013	667
163	63.3452054794521	66.61382680738357	503
163	70.8342465753425	72.28149179842258	727
163	75.9671232876712	73.34756899320153	163
163	73.2616438356164	73.16161535180817	514
163	73.8041095890411	70.67620746422598	723
163	73.6506849315069	73.75064392452582	242
163	81.0150684931507	72.88836362943638	316
163	84.1397260273973	84.20668007356248	552
163	73.9561643835616	73.86020966595032	728
163	81.2698630136986	81.3584900479274	353
163	78.3698630136986	77.78020787253602	232
163	68.3068493150685	69.29972397844121	118
163	68.9890410958904	66.59517519671206	412
163	89.5616438356164	84.68511742778864	383
163	71.8424657534247	71.74253612809994	684
163	86.3630136986301	88.43405689953404	51
163	84.1643835616438	77.13908227547671	340
163	71.3835616438356	71.28353336391125	429
163	89.2780821917808	81.7346581861973	438
163	69.172602739726	74.5106180991475	491
163	71.8561643835616	71.95608993556178	73
163	74.1342465753425	72.40718705596719	420
163	84.8671232876712	71.13402470393035	313
163	59.9506849315068	65.10271788484087	191
163	66.4232876712329	66.72960464139103	688
163	66.8643835616438	74.62418545835025	126
163	75.8890410958904	78.31138469236566	33
163	74.6534246575342	70.28621309677219	569
163	75.1342465753425	70.23208883577449	238
163	72.5534246575342	70.0988777665244	256
163	71.2808219178082	71.18087713597055	730
163	74.8452054794521	74.48482435679601	27
163	74.3780821917808	74.27809556535307	592
163	72.7671232876712	78.57618522559234	614
163	79.3561643835616	79.2560229439748	399
163	55.4164383561644	63.202038825489595	248
163	69.6534246575342	69.75356593454234	451
163	74.5684931506849	74.66839626614401	551
163	70.4397260273973	67.33055709666606	706
163	73.5808219178082	73.68080596096924	226
163	61.5369863013699	70.58686180571218	65
163	61.8616438356164	62.59321036660029	474
163	75.8260273972603	74.36214148959797	237
163	73.958904109589	73.85889617330436	335
163	69.2260273972603	70.17542871643367	83
163	71.9671232876712	66.33967790008585	81
163	68.0479452054795	69.55433505134593	75
163	56.4287671232877	71.96920680978327	361
163	78.2671232876712	78.1673041840307	459
163	82.0287671232877	82.82300426136374	380
163	74.4808219178082	74.38097360200393	144
163	59.7616438356164	72.69733274904424	11
163	61.0808219178082	62.79918709336635	5
163	80.2794520547945	77.82774583873238	396
163	57.6616438356164	68.39942426839043	613
163	73.9424657534247	77.18037109022559	390
163	70.472602739726	70.37242379042597	471
163	54.9671232876712	55.067054705747665	287
163	67.3013698630137	71.69798934716438	186
163	72.1698630136986	72.43634262370742	193
163	71.9479452054795	71.84777872009138	527
163	72.986301369863	70.61428504498818	309
163	60.6205479452055	64.17604602788434	80
163	67.4616438356164	66.58701243107498	251
163	84.5342465753425	87.59725244321413	557
163	67.3671232876712	69.29381021025091	406
163	75.8479452054795	71.40517416588118	254
163	78.058904109589	73.29869189359098	467
163	70.8041095890411	70.54709140048985	323
163	77.8835616438356	82.70927642677604	518
163	65.5671232876712	67.54909946995564	713
163	78.3561643835616	71.66203598880224	404
163	71.158904109589	71.47621071234362	272
163	82.5109589041096	82.6110101188914	79
163	78.0616438356164	75.47879872614644	417
163	65.658904109589	66.2274150271852	504
163	90.272602739726	81.77106226886632	666
163	72.772602739726	84.25578485597012	285
163	85.5369863013699	83.61126901665334	169
163	61.0	64.71542962997269	398
163	81.5424657534247	81.44250821458597	197
163	73.5479452054795	74.48875314267833	564
163	78.1698630136986	74.10194161858585	690
163	65.9890410958904	64.74730946835996	619
163	84.2205479452055	76.51384788545867	210
163	87.2232876712329	77.93599130020206	583
163	71.2671232876712	64.18437754711493	4
163	72.4493150684931	74.81456523993589	154
163	70.1260273972603	66.42986172990231	196
163	67.6643835616438	72.25472286499452	231
163	71.4780821917808	72.9395759540267	525
163	67.3671232876712	66.8270801803408	677
163	72.63989854950165	72.13399929781576	90
163	54.9205479452055	60.92907617511997	448
163	65.772602739726	73.59777871639278	89
163	77.758904109589	77.19242205857645	381
163	56.272602739726	67.39190897658925	644
163	76.0424657534247	73.28646615642519	630
163	64.9712328767123	67.60335581819567	653
163	74.1780821917808	75.7923274426752	86
163	81.7013698630137	80.40616859780614	367
163	89.0698630136986	78.04581405096525	570
163	71.0506849315069	71.52184274848939	368
163	65.2657534246575	67.32736783355345	36
163	78.0616438356164	77.5595034383041	647
163	62.1205479452055	75.30109775865881	411
163	76.4753424657534	76.57528307787884	529
163	75.0671232876712	74.96713293825397	338
163	68.2808219178082	73.52608991078064	627
163	73.958904109589	73.858744365149	486
163	76.3424657534247	76.34314922716284	702
163	74.7287671232877	74.82884543119067	594
163	71.727397260274	74.02052315251431	72
163	80.9849315068493	78.02542814350609	374
163	76.0232876712329	73.60007783799323	731
163	71.5794520547945	70.83125637156328	29
163	64.9561643835616	67.19775839313301	676
163	56.9643835616438	62.00730263680491	116
163	81.8671232876712	81.76703291557473	721
163	80.3013698630137	75.59730485100674	531
163	77.3808219178082	71.21069929185443	26
163	80.5767123287671	80.47675483338269	628
163	64.5643835616438	71.20325157747263	541
163	77.2479452054795	81.22517496597163	509
163	76.6808219178082	76.5807622005976	363
163	83.0616438356164	78.12459982090401	587
163	64.4452054794521	64.3451742857303	153
163	79.5616438356164	80.24010539824255	572
163	65.6616438356164	67.67726734967634	447
163	69.9986301369863	74.69771998876365	418
163	80.8643835616438	80.96441126863168	115
163	80.4616438356164	77.4543835701256	704
163	56.4835616438356	66.58054750880436	15
163	76.0369863013699	76.13673467065526	224
163	73.5849315068493	75.05419113781932	297
163	71.7657534246575	71.66587655417818	478
163	61.7808219178082	61.880902408583204	175
163	81.4616438356164	78.40303261261258	482
163	79.386301369863	77.51847777082843	172
163	82.1643835616438	76.60716073675752	145
163	79.5698630136986	78.35908755632187	441
163	72.5561643835616	76.66669074968651	1
163	81.6397260273973	75.94854820717916	76
163	71.4753424657534	69.24050250462987	600
163	70.6671232876712	70.76705552130508	371
163	78.7479452054795	69.60954787472676	711
163	71.158904109589	71.25890383598015	280
163	72.9849315068493	74.43229097398668	686
163	88.9342465753425	75.91122276445122	292
163	62.8753424657534	65.71010010323039	143
163	72.0013698630137	71.90132785386255	679
163	68.058904109589	70.09538142068932	445
163	62.8698630136986	58.495056896225044	177
163	64.2	67.07654819824342	549
163	69.7808219178082	69.68056786526478	202
163	79.7643835616438	80.65328836514391	59
163	61.2698630136986	70.17491744152956	141
163	67.9671232876712	67.86713229056232	48
163	74.2698630136986	67.68802780449218	150
