iteration	y	y_hat	subject_index
237	62.5698630136986	71.13491207019095	590
237	82.1753424657534	67.13046942140096	199
237	71.5671232876712	70.44444341441633	123
237	78.8383561643836	74.7389970600624	344
237	79.9452054794521	76.30398239852667	562
237	66.7369863013699	74.49326854903123	663
237	82.1643835616438	73.25052957288543	145
237	64.3027397260274	72.46152483953418	515
237	75.8890410958904	74.41357261116794	33
237	78.3561643835616	69.91140958916398	404
237	67.3671232876712	73.59076142442116	677
237	71.4671232876712	74.53395501002836	588
237	80.3013698630137	78.68229384990268	531
237	74.4808219178082	74.17272728792892	144
237	78.4780821917808	73.91597350854472	508
237	71.9671232876712	72.15974791398655	81
237	80.5041095890411	71.96418255639668	190
237	71.8424657534247	73.57538563752357	684
237	70.8780821917808	72.39649193836267	221
237	77.758904109589	71.29752665636441	381
237	75.5671232876712	69.06558618935718	379
237	67.6109589041096	74.48352304255586	266
237	86.4643835616438	69.73468679808478	201
237	86.6369863013699	79.95020075440591	517
237	62.8753424657534	72.61224294287507	143
237	55.8671232876712	69.15141506388197	657
