iteration	y	y_hat	subject_index
87	62.2616438356164	69.71879345976551	375
87	70.8616438356164	74.20590836507017	330
87	84.1506849315069	79.44553128204542	49
87	65.4931506849315	69.75547021775107	228
87	72.6397260273973	69.93872821789827	674
87	63.6616438356164	72.13400941650865	462
87	56.3027397260274	71.61150601067212	483
87	61.9534246575342	72.09022432872474	311
87	64.9712328767123	69.00337089371966	653
87	72.6452054794521	76.38571162602794	278
87	74.5424657534247	70.05121409370092	223
87	76.4753424657534	73.76363147678623	529
87	77.1397260273973	73.32502941442203	440
87	66.7328767123288	69.38350494521511	189
87	64.5643835616438	70.4479403544862	541
87	75.6369863013699	68.80106341429966	424
87	79.1671232876712	79.19928247782883	485
87	57.0643835616438	67.06277529094254	582
87	73.9424657534247	71.88818801533529	390
87	70.8178082191781	68.03956177691556	625
87	87.6534246575342	76.47464256249819	346
87	73.6465753424658	71.75066565381397	337
87	73.258904109589	70.66565910415017	339
87	61.0178082191781	66.95027548118719	507
87	74.9643835616438	74.65736829710053	696
87	73.0534246575342	73.03166742615939	532
87	73.8917808219178	72.25086604330771	351
87	70.472602739726	71.94516328459389	471
87	79.6849315068493	78.56589823012158	651
87	76.3424657534247	68.54775118982688	702
87	72.7424657534247	77.35972688460807	310
87	60.6616438356164	71.91913350438594	32
87	82.6424657534247	79.4221146854527	539
87	71.4780821917808	69.19104874009281	416
87	54.9205479452055	65.88949836774053	448
87	84.4616438356164	79.7807670073081	341
87	83.258904109589	79.70047881725323	487
87	82.3698630136986	77.99820843908597	294
87	73.958904109589	70.12039656220152	486
87	90.2561643835616	77.34120518186387	67
87	70.7643835616438	67.70180745752135	166
87	85.458904109589	73.52154669081757	579
87	70.8835616438356	77.29650751889614	431
87	78.0616438356164	72.66923762510756	647
87	63.0780821917808	68.2557564321321	298
87	72.2452054794521	67.70390975415269	41
87	79.1082191780822	77.52896938807599	110
87	78.986301369863	77.30481136259289	105
87	83.2643835616438	78.84605015361461	519
87	74.6013698630137	71.22170064491557	333
87	68.9890410958904	71.2336346996732	412
87	77.0643835616438	77.84426166707858	439
87	79.7643835616438	76.57491150599627	735
87	70.7876712328767	78.72742873567282	497
87	70.3246575342466	74.45582328138515	342
87	77.9698630136986	74.4809438905336	194
87	80.8671232876712	71.58917065004891	192
87	57.6835616438356	70.55973876412624	578
87	62.9616438356164	68.17158895922519	220
87	68.1561643835616	70.55802888393622	475
87	69.1780821917808	64.77017177983883	538
87	78.6	72.74561544817584	39
87	80.6397260273973	77.31327187350827	689
87	67.4616438356164	67.80381955083215	251
87	77.9342465753425	76.05892659577418	687
87	67.9479452054795	63.10655159800519	42
87	66.9780821917808	68.10541882754978	151
87	74.7835616438356	77.67199936152866	136
87	64.7561643835616	71.5563166665081	545
87	76.0095890410959	77.46578463730827	602
87	79.4849315068493	74.57914410790347	16
87	62.1205479452055	69.58998787290336	411
87	59.6452054794521	70.07504455993137	496
87	73.8342465753425	73.46257737512697	321
87	73.2808219178082	76.39638537662341	468
87	81.8821917808219	75.50984323171681	636
87	78.2671232876712	74.56442787952949	459
87	87.0808219178082	81.92762904089363	717
87	70.7671232876712	73.01062599988228	415
87	70.1808219178082	71.77019128251365	675
87	74.4616438356164	72.9872267992387	111
87	73.2616438356164	72.73384490014477	301
87	77.9397260273973	71.3682280853127	413
87	61.9561643835616	71.8935847750572	524
87	77.1369863013699	77.68244515515777	382
87	74.7287671232877	70.39951493382667	594
87	78.8383561643836	76.72912883776627	344
87	65.086301369863	74.18876586461563	370
87	63.0	71.07735994100004	665
87	61.0424657534247	67.2741080621417	444
87	76.1780821917808	71.82589140673393	433
87	83.3780821917808	70.23474024213458	138
87	72.2397260273973	66.3118837646484	649
87	74.0095890410959	69.02403779937052	176
87	72.7780821917808	74.17834641025105	719
87	64.0534246575342	67.91436121741302	357
87	76.7671232876712	76.89891299124999	181
87	71.6835616438356	70.18520172435325	156
87	81.4342465753425	77.35900189255403	125
87	67.6643835616438	73.18151280344388	231
87	71.3424657534247	71.13061987240201	290
87	66.8643835616438	70.11228000251026	126
87	69.7780821917808	66.11524299916957	253
87	82.9027397260274	76.30318660973997	559
87	72.1630136986301	71.44400224461776	615
87	75.7808219178082	74.45658978550492	101
87	74.2671232876712	73.60546354513264	200
87	79.0342465753425	77.02263193005783	22
87	57.6315068493151	67.12807510331889	28
87	75.2835616438356	70.9042400881283	84
87	55.1616438356164	68.9097558312098	354
87	60.0534246575343	71.08199101675157	466
87	72.5561643835616	71.19588048255211	1
87	77.6616438356164	78.2155320181337	37
87	66.3780821917808	64.39468661789698	74
87	65.772602739726	77.61420266892459	89
87	83.2534246575342	76.14241757848248	355
87	65.3561643835616	69.82124338740323	359
87	78.1986301369863	77.2466379132206	589
87	75.5671232876712	71.9327297844622	379
87	71.5643835616438	75.23198592630364	668
87	70.1534246575342	67.34464922852526	710
87	78.7479452054795	76.45965000908893	711
87	82.5109589041096	78.25127479090473	79
87	80.2794520547945	73.53484366076397	396
87	68.7287671232877	71.48245327908964	481
87	67.3205479452055	74.04072572622351	350
87	74.1342465753425	77.12206541137256	420
87	70.7616438356164	76.06893908043317	124
87	81.4821917808219	81.33705693021845	164
87	77.5698630136986	73.51219213240864	134
87	56.3643835616438	66.97965375444873	568
87	83.1506849315069	78.1476623913043	546
87	77.8835616438356	75.80908609583044	518
87	75.9369863013699	72.75268949586119	685
87	61.686301369863	66.49678207495519	455
87	61.9780821917808	69.10967180048117	300
87	82.17005428820563	77.32737006900476	44
87	66.4561643835616	66.63787770235275	667
87	88.2561643835616	74.5253484054206	99
87	72.2068493150685	73.91903266992122	718
87	79.0479452054795	71.97812742979453	691
87	83.0164383561644	77.64054085178662	426
87	70.4534246575342	72.86822617528637	701
87	73.5479452054795	78.17750276036054	564
87	78.2808219178082	72.4882918980538	88
87	80.3013698630137	76.11388696145302	531
87	84.2808219178082	78.57670003316446	465
87	72.8506849315069	73.59906307318934	660
87	75.1794520547945	71.70320424701168	103
87	84.6671232876712	84.06051602059364	520
87	68.9616438356164	71.15863871825917	180
87	86.3917808219178	82.79278919512849	654
87	83.1808219178082	78.54775859582159	620
87	75.8753424657534	74.59523920752329	708
87	80.072602739726	77.86771500762848	454
87	75.0671232876712	70.75256345197676	338
87	79.2534246575342	79.59815583099122	389
87	70.4219178082192	75.33395780662974	603
87	74.1780821917808	73.33007988943872	86
87	88.2643835616438	76.01678662508961	606
87	55.4164383561644	69.48495513295124	248
87	60.718372666497935	67.94511583483475	479
87	75.1643835616438	72.98605121604703	611
87	75.6808219178082	67.74876079052287	457
87	79.5657534246575	75.10587980992383	372
87	69.0452054794521	72.4332318363879	112
87	72.0013698630137	74.3435348100405	679
87	71.972602739726	70.11378596621607	555
87	66.4260273972603	74.16575753329438	60
87	89.0698630136986	75.75882968293537	570
87	84.1397260273973	76.27041085988624	552
87	62.8698630136986	72.34150853959352	177
87	64.3027397260274	75.98125204501432	515
87	64.7698630136986	64.34660540110578	45
87	74.9616438356164	78.70237231321036	428
87	81.0835616438356	77.57781262964241	670
87	72.3534246575342	71.97268516983824	211
87	69.0561643835616	71.30659243178157	216
87	71.6808219178082	76.17495293079332	53
87	65.9890410958904	70.09026795901448	619
87	79.6890410958904	74.86041291309704	326
87	84.5506849315069	78.89914914421587	658
87	73.8616438356164	70.8591594793043	697
87	79.3643835616438	71.2345466136864	305
87	74.3890410958904	71.12208032078027	322
87	66.7369863013699	71.55880917009766	663
87	71.158904109589	72.24750808761586	280
87	83.8205479452055	80.0978060602723	93
87	75.7315068493151	70.97719461797891	573
87	70.086301369863	72.73104758616117	43
87	71.8698630136986	70.39603795249306	204
87	74.0315068493151	76.52960732141446	408
87	87.6616438356164	84.40184023716652	715
87	75.2452054794521	71.12198776310287	373
87	58.2931506849315	71.0539855619464	269
87	55.0041095890411	63.93586289233944	534
87	77.1630136986301	79.01083375079867	700
87	67.958904109589	73.57940581462042	155
87	84.5356164383562	75.8266625506221	18
87	84.8671232876712	69.61865648338078	313
87	68.2506849315069	73.33043953484784	230
87	71.8424657534247	70.42247425295824	684
87	70.4616438356164	71.02720596039313	645
87	72.3808219178082	71.29594532279093	563
87	72.1712328767123	80.92964207208547	393
87	80.4616438356164	74.54345667310469	704
87	63.7506849315068	72.8514519553258	61
87	58.1808219178082	72.65694420250952	435
87	89.5835616438356	81.41815056792797	63
87	80.1958904109589	76.544073662528	593
87	77.4479452054795	74.02000728502547	365
87	79.1986301369863	75.4926355748737	135
87	67.7561643835616	72.77498551932544	622
87	68.7479452054795	66.00042123570825	293
87	87.6397260273973	86.25002428687952	550
87	60.672602739726	66.20024356269971	576
87	73.2479452054795	71.63645896635452	349
87	74.8452054794521	78.98705163732872	27
87	71.9643835616438	73.2466607952567	585
87	78.5287671232877	74.25167392432792	694
87	80.9534246575342	75.36779758154529	561
87	78.3561643835616	76.66353486411326	404
87	65.086301369863	74.4381438318085	183
87	74.3780821917808	68.18501144845386	592
87	70.4753424657534	68.00642023157121	650
87	83.9643835616438	75.99103191825319	312
87	64.4452054794521	73.86171914739973	153
87	82.1643835616438	76.99921009886121	145
87	71.2506849315069	76.60497050000136	219
87	80.2712328767123	77.47176232651015	419
87	76.3424657534247	75.16716151141162	469
87	70.9534246575342	66.94430411028283	673
87	63.9753424657534	71.1273294960955	637
87	69.9835616438356	68.20267479764337	0
87	69.172602739726	68.41324791789685	491
87	72.7671232876712	78.7331488826845	614
87	78.1452054794521	68.63665702090496	307
87	72.5534246575342	69.75990716463703	256
87	74.3616438356164	74.08496878709597	13
87	74.2698630136986	72.01178864446	150
87	84.3452054794521	76.47868086917978	460
87	64.5808219178082	66.76505002340078	484
87	75.9671232876712	79.62845868065085	163
87	74.6534246575342	77.48994478739266	569
87	70.7260273972603	69.5393402293811	289
87	75.4452054794521	77.1338378158082	120
87	77.1260273972603	70.46406344377786	195
87	69.1876712328767	72.3658152069456	9
87	70.1260273972603	68.54367208448835	196
87	78.686301369863	69.92494220660838	122
87	67.9342465753425	67.88590125704316	693
87	66.9931506849315	70.44156355282533	283
87	73.5808219178082	70.68147526759236	226
87	72.4849315068493	77.52485539535228	443
87	74.7041095890411	78.73305877519664	703
87	72.3643835616438	74.2049989856283	257
87	68.9479452054795	68.9089254323047	434
87	75.1452054794521	73.06034961198705	423
87	75.3808219178082	71.44826669399804	265
87	85.4698630136986	76.13202404435233	724
87	78.3452054794521	78.07823453103765	303
87	71.9041095890411	70.7659067225729	391
87	82.7671232876712	77.39130425575344	584
87	71.0041095890411	77.48687745823125	528
87	68.872602739726	70.12176635155106	270
87	64.0794520547945	73.74771330276906	732
87	82.672602739726	73.52017113631959	52
87	69.9986301369863	76.58390948630127	418
87	69.8643835616438	72.78937102827467	494
87	71.158904109589	76.0887412803477	272
87	62.3821917808219	67.51802365146287	659
87	82.627397260274	81.5687616095497	376
87	75.1342465753425	74.48026845250264	238
87	79.1671232876712	75.50351263950779	388
87	70.8260273972603	76.54871093209137	392
87	73.6328767123288	72.81468462701257	17
87	71.172602739726	72.37750741604	130
87	78.3698630136986	69.57735386268092	232
87	71.727397260274	76.91557036477624	72
87	80.5041095890411	78.02125675796229	190
87	87.1643835616438	81.60669846706405	542
87	65.6616438356164	69.45203712357417	447
87	71.1260273972603	71.9135423237579	591
87	69.4178082191781	71.25817096886932	618
87	81.8835616438356	79.51946045472093	501
87	75.8890410958904	72.1870565869336	33
87	71.1561643835616	72.23560299705352	20
87	78.5808219178082	83.90108321902878	581
87	62.258904109589	69.40427165650914	62
87	68.0506849315069	75.05062191754936	214
87	63.5506849315069	68.68253658602852	464
87	79.672602739726	80.055685105528	212
87	78.9753424657534	76.1715520417562	656
87	84.5342465753425	83.76744316452927	557
87	65.9424657534247	67.3509639639537	604
87	75.8643835616438	72.24136288120252	8
87	64.5616438356164	71.28257892758063	279
87	65.0328767123288	71.80509213498061	505
87	72.3657534246575	74.57520629322363	160
87	70.8287671232877	75.03797151617252	521
87	70.1027397260274	70.26739685325288	716
87	78.4013698630137	75.98647235671605	554
87	85.3780821917808	72.42539650424044	40
87	76.5616438356164	71.90791890242333	638
87	72.986301369863	67.34691033282047	309
87	68.3904109589041	67.11245184388818	633
87	76.8506849315069	80.9542783772149	699
87	75.3452054794521	77.0282460278117	119
87	61.7808219178082	62.91779698961578	175
87	68.5342465753425	73.7003712752649	306
87	89.5616438356164	81.72319887657954	383
87	76.2835616438356	72.1858709484174	334
87	68.0479452054795	75.75844173703942	75
87	80.8534246575342	82.41361413247222	329
87	82.6643835616438	82.33710061761023	146
87	68.2808219178082	71.48074980956481	627
87	74.3452054794521	80.4992230621032	259
87	70.7671232876712	72.59695999484428	158
87	73.4287671232877	71.12443229728565	243
87	65.5315068493151	73.78777821555538	407
87	87.5506849315069	82.88068589494068	565
87	62.7808219178082	70.06192012190988	234
87	68.2205479452055	70.45337377945326	726
87	76.186301369863	73.80252368991015	635
87	66.3630136986301	75.9009184111934	267
87	70.8041095890411	70.32928435910097	323
87	70.5616438356164	75.0454455421399	500
87	80.1808219178082	73.31127274341705	104
87	67.958904109589	70.61361487406617	38
87	61.8246575342466	68.64527715650908	299
87	60.6232876712329	69.0039587766005	317
87	74.4808219178082	69.79322598969368	144
87	75.572602739726	72.1322780480031	680
87	82.3917808219178	78.07561465847859	246
87	75.7835616438356	75.5968201865321	395
87	56.272602739726	66.14312556831521	644
87	73.6616438356164	75.89160752653673	336
87	73.2753424657534	72.00878138439657	70
87	75.3972602739726	77.14521686423984	401
87	76.0369863013699	76.66768221526645	224
87	73.8438356164384	73.01691555075284	682
87	65.5671232876712	70.03922881606815	713
87	70.1616438356164	72.25597342495195	669
87	71.9479452054795	71.07064452067526	527
87	71.3808219178082	70.74469638107153	31
87	67.5671232876712	72.1804073540157	50
87	71.958904109589	72.11029013463889	233
87	73.0602739726027	70.78340741417327	358
87	71.5260273972603	76.25050646127578	548
87	77.8150684931507	72.97024152082037	378
87	74.7342465753425	74.46567511170407	274
87	61.0643835616438	70.42163669413354	599
87	75.8479452054795	70.24861876382619	254
87	84.3616438356164	77.91816532646713	168
87	70.2630136986301	73.38332747636127	641
87	73.558904109589	64.54964892430785	369
87	82.0287671232877	74.5824569436952	380
87	81.5424657534247	77.12802319191748	197
87	68.2753424657534	78.56087763618845	77
87	71.7452054794521	72.88721969401682	23
87	63.8178082191781	69.4802152791541	574
87	74.1849315068493	74.52777798585957	247
87	66.4232876712329	71.77757828595368	688
87	87.758904109589	81.08618035804683	386
87	62.5698630136986	70.5083163713775	590
87	60.6835616438356	70.18586114785015	139
87	77.1232876712329	77.26628633270276	452
87	68.8616438356164	75.57205196491485	652
87	78.9479452054795	80.03696318489595	377
87	75.3260273972603	72.58640175249833	553
87	70.572602739726	71.82537816212991	575
87	82.2808219178082	73.21684907582566	597
87	59.4616438356164	68.45140365966203	624
87	70.8342465753425	64.34709448397786	727
87	75.0342465753425	76.82206510513456	94
87	67.9041095890411	71.43657063275184	705
87	75.8780821917808	76.46617156340629	3
87	65.286301369863	68.34125105881465	681
87	72.3260273972603	71.2449581470778	560
87	72.158904109589	74.2084627232882	100
87	79.9452054794521	84.01118376061581	562
87	76.0424657534247	73.82329629326634	630
87	57.1780821917808	63.59258666275786	661
87	64.4315068493151	65.00062609686242	14
87	76.3397260273973	76.11544307706505	543
87	84.4671232876712	71.80495016974636	295
87	77.6616438356164	74.63425204855432	397
87	69.4808219178082	71.35811990438572	453
87	80.1986301369863	81.58371734078548	403
87	80.1835616438356	75.31307667483286	215
87	58.772602739726	70.08431090461279	664
87	66.4369863013699	65.93411119586958	712
87	70.8780821917808	73.32932464117353	221
87	68.1698630136986	68.60159527284915	605
87	71.8561643835616	69.75282771593344	73
87	70.1068493150685	68.25610776463226	24
87	67.3013698630137	70.44555342102821	186
87	61.2780821917808	71.95962553383784	714
87	75.058904109589	68.70064884766482	260
87	88.4753424657534	76.57131279459041	646
87	55.8671232876712	68.61399559726209	657
87	87.2835616438356	77.1866955159225	362
87	83.6205479452055	83.95739752364413	610
87	85.5369863013699	82.1115063573767	169
87	69.7095890410959	77.28692478275781	82
87	65.8753424657534	76.9007793495848	277
87	72.4479452054795	72.15599294794175	182
87	71.0753424657534	70.10542648742339	709
87	76.4410958904109	77.54315896632825	282
87	69.1657534246575	65.39410470093844	184
87	61.8561643835616	68.10422853318684	252
87	79.3561643835616	74.27886751270228	399
87	67.9671232876712	67.94432261833484	48
87	83.8506849315069	83.58751622926239	616
87	69.5534246575342	75.77608429893968	30
87	73.9808219178082	65.57594315331045	96
87	75.2424657534247	69.91960454640117	85
87	65.2561643835616	69.50859715551249	456
87	71.7506849315069	73.46399019656913	547
87	72.4493150684931	72.10316501726575	154
87	71.5794520547945	68.34386859549107	29
87	67.5315068493151	72.49557095528095	506
87	62.7643835616438	68.94408759354762	332
87	82.1753424657534	74.84687537799408	199
87	79.5698630136986	72.31644656356131	441
87	72.3232876712329	73.94735901703936	512
87	81.0150684931507	79.18980351843116	316
87	61.7849315068493	72.13179060085848	436
87	59.7616438356164	69.44979621108634	11
87	73.558904109589	66.95230680477307	502
87	82.3958904109589	81.98427928783104	273
87	69.458904109589	74.4650330188114	308
87	81.3232876712329	72.40997873795378	235
87	75.0397260273973	72.27305689190354	208
87	79.5643835616438	74.38074733728985	284
87	71.6835616438356	69.78433384567352	185
87	78.7397260273973	76.26280467945017	725
87	84.0424657534247	75.67071851096078	97
87	60.7616438356164	69.14211967857901	47
87	75.572602739726	74.9210576916584	98
87	77.9424657534247	76.24320532941448	264
87	76.0561643835616	75.1986218397278	437
87	73.958904109589	76.53629592614062	335
87	76.1780821917808	68.97212457100791	240
87	75.3602739726027	72.00157276795656	245
87	87.2232876712329	75.156771315536	583
87	75.758904109589	81.04280541569678	327
87	67.0835616438356	71.56984303144631	114
87	76.3123287671233	75.96393070898395	639
87	72.4780821917808	72.98811527775013	535
87	79.2753424657534	74.59565740816356	128
87	88.7369863013699	80.94163332558257	384
87	71.258904109589	75.11139680022218	612
87	63.4369863013699	70.21425300124251	480
87	75.7808219178082	78.86864896975159	133
87	68.1643835616438	72.37899606406765	596
87	73.6780821917808	69.60503833623686	255
87	77.4808219178082	71.10670976753057	95
87	58.9424657534247	71.51549689948135	319
87	78.1808219178082	78.04297231252689	422
87	71.7657534246575	71.65634503598312	478
87	73.372602739726	72.42522703687443	167
87	75.458904109589	73.6322234346941	127
87	73.5780821917808	73.6160799925621	148
87	76.0616438356164	70.9036925440667	236
87	71.4780821917808	71.0058139636784	525
87	75.7424657534247	70.70289634851598	35
87	73.1013698630137	69.15720642200482	394
87	72.3616438356164	73.93042837682665	147
87	78.5369863013699	73.56485713180673	642
87	72.1260273972603	79.78779331928237	78
87	63.8479452054794	68.76144047841571	634
87	65.658904109589	73.36574547364738	504
87	75.1808219178082	74.10454712871947	698
87	61.9958904109589	68.55630632167048	56
87	69.2013698630137	67.26623594973847	648
87	80.6506849315069	77.4160299891871	302
87	69.4808219178082	75.0320032877571	609
87	59.1671232876712	68.17833082431416	671
87	77.658904109589	70.36473508938683	132
87	73.2616438356164	75.24066717605263	514
87	86.5808219178082	76.98294157221332	364
87	76.1506849315069	76.45165890493017	540
87	67.9986301369863	66.48873502352812	643
87	84.2205479452055	71.85527097834498	210
87	85.2808219178082	82.45762956598418	25
87	82.4534246575342	74.21669668450099	608
87	74.8164383561644	69.16636469314278	523
87	65.8616438356164	74.25519563923196	69
87	72.158904109589	77.05308368449289	275
87	63.5232876712329	66.01604258486745	304
87	63.3452054794521	74.35837667588454	503
87	69.3849315068493	67.66652081099626	19
87	75.7424657534247	72.09117340327249	632
87	70.4397260273973	75.8587456991528	706
87	81.7643835616438	84.37775490863984	291
87	71.3835616438356	72.76977557593685	429
87	69.6178082191781	72.8471783077253	558
87	64.9561643835616	76.62094798538295	676
87	76.5150684931507	77.52083601434468	409
87	75.7643835616438	75.74760846527526	296
87	84.7424657534247	77.01097751871652	331
87	71.2671232876712	69.88619022408058	4
87	81.1958904109589	79.18660033114598	598
87	80.5767123287671	73.31238862828906	628
87	66.6753424657534	73.12532156171393	225
87	68.3068493150685	72.20916720517802	118
87	71.8452054794521	69.69937792144226	402
87	61.0808219178082	64.0731022086203	5
87	70.4698630136986	70.52988532977264	516
87	71.9671232876712	72.73407581142651	81
87	59.9506849315068	65.5286459636547	191
87	77.5369863013699	70.22926264469372	113
87	65.8205479452055	69.08596734269939	498
87	78.2671232876712	71.96995804295173	271
87	77.0383561643836	86.75351994355903	511
87	77.8342465753425	71.68850082932362	58
87	71.5671232876712	69.36466925977219	123
87	64.9753424657534	68.28070262861226	12
87	81.8671232876712	80.82422556149382	721
87	88.5698630136986	76.59738219692335	261
87	89.2780821917808	74.24806635294036	438
87	67.3671232876712	69.17987527071536	677
87	79.5616438356164	77.86120887864179	572
87	69.2260273972603	72.02167868883488	83
