iteration	y	y_hat	subject_index
229	65.286301369863	69.44836366522438	681
229	69.3534246575342	73.61808548812763	315
229	81.7013698630137	81.89207224695193	367
229	71.1561643835616	69.908026475602	20
229	75.572602739726	75.47260772810564	98
229	73.5808219178082	73.48082827015389	226
229	72.5534246575342	73.55191791435473	256
229	70.572602739726	73.54732640989207	575
229	74.372602739726	74.28183058162887	250
229	68.1698630136986	69.57504462059624	605
229	75.8643835616438	74.42202442407078	8
229	80.9534246575342	79.32465093689095	561
229	55.0041095890411	67.27319682835136	534
229	72.4493150684931	73.20168022118384	154
229	82.4534246575342	70.78014624364486	608
229	84.5342465753425	73.31176296017094	557
229	73.0424657534247	73.93138503727053	463
229	65.3698630136986	69.368272541102	580
229	76.7452054794521	77.01812918335229	734
229	84.1397260273973	83.66582698965536	552
229	63.7506849315068	63.8506650000289	61
229	66.9931506849315	71.62513811828346	283
229	74.2808219178082	70.02554479261457	142
229	68.9452054794521	67.96368166848076	268
229	62.1780821917808	66.19206408284484	318
229	73.4232876712329	69.94876044776349	218
229	77.5369863013699	73.03946796288952	113
229	77.7643835616438	76.20722077023893	46
229	71.5260273972603	75.83126974415448	548
229	77.9698630136986	79.1457153580307	194
229	79.5616438356164	81.24099936172603	572
229	68.0506849315069	69.27306636983883	214
229	77.7643835616438	70.79829851200046	470
229	62.8479452054794	70.50010775857899	707
229	84.1643835616438	84.0644072924259	340
229	73.9424657534247	73.98264744424446	390
229	71.8561643835616	75.82910986218455	73
229	70.1027397260274	69.84356430090175	716
229	71.6835616438356	71.04102507174905	156
229	71.972602739726	72.75485848358726	555
229	82.9027397260274	78.05355468125978	559
229	75.3602739726027	74.89937729457353	245
229	74.4808219178082	74.38083722949219	144
229	76.1753424657534	76.07534113608791	117
229	84.6671232876712	82.82217095614887	520
229	63.5232876712329	67.43310684800223	304
229	70.8041095890411	74.64267665965691	323
229	63.8178082191781	69.72181485869486	574
229	72.2452054794521	65.42456849669185	41
229	76.4410958904109	75.94447200689696	282
229	68.0479452054795	74.13559190427192	75
229	74.1849315068493	74.08491119545542	247
229	82.0616438356164	81.34091385501935	152
229	55.4164383561644	67.072927699322	248
229	74.7835616438356	71.99073584954515	136
229	84.5356164383562	79.86607202038985	18
229	77.758904109589	77.62727625490125	381
229	81.6397260273973	70.01613383436487	76
229	79.4849315068493	73.85924251897848	16
229	82.627397260274	78.9641830929441	376
229	82.3917808219178	82.29177709072114	246
229	69.6534246575342	66.62588628841193	451
229	62.9616438356164	65.29181759244801	220
229	77.4808219178082	75.47946827187822	95
229	72.4424657534247	66.98978685293137	617
229	65.086301369863	66.402671369787	183
229	70.8835616438356	72.02213714623787	431
229	76.5342465753425	72.05963201485515	490
229	75.7643835616438	74.28607461449855	296
229	72.7671232876712	74.04836325457026	614
229	71.4780821917808	72.89359881077185	416
229	69.3849315068493	68.35703805211507	19
229	78.4780821917808	74.26605168903254	508
229	60.6835616438356	67.46983158468086	139
229	79.6849315068493	76.85908493126566	651
229	70.1068493150685	73.9667616934372	24
229	70.1260273972603	65.93049018710568	196
229	58.9424657534247	60.56041519450265	319
229	73.8643835616438	73.96438904489158	207
229	73.9808219178082	74.48953221425114	96
229	73.6780821917808	72.22443283043054	255
229	61.8246575342466	76.6053577441895	299
229	69.5534246575342	69.65338409842649	30
229	85.3780821917808	77.2648513365689	40
229	76.4753424657534	76.37533463409399	529
229	75.7835616438356	82.11340870149127	395
229	67.7561643835616	69.85506582937697	622
229	73.1616438356164	65.53800982251039	567
229	75.2452054794521	71.74827735990988	373
229	62.8753424657534	70.50965644998377	143
229	77.3616438356164	77.4616141091064	109
229	73.2753424657534	75.44892820957521	70
229	77.0643835616438	74.17894963956284	439
229	75.8260273972603	78.20477192287058	237
229	78.1698630136986	72.57982465920641	690
229	80.8671232876712	75.1520395441297	192
229	86.5808219178082	76.67267026205575	364
229	83.3780821917808	73.68099268653292	138
229	79.672602739726	79.44148704893153	212
229	64.7698630136986	63.8167525333443	45
229	72.3260273972603	70.47143756717976	560
229	65.0561643835616	70.67986649545132	410
229	83.0164383561644	76.74561980280643	426
229	78.058904109589	67.76826082085172	467
229	67.4643835616438	69.0579767581079	244
229	77.1630136986301	79.23943658806822	700
229	77.9342465753425	77.83423346067457	687
229	84.4671232876712	79.65274417356912	295
229	57.7369863013699	68.42732377321684	678
229	67.9479452054795	66.45735641256255	42
229	79.8520547945206	78.53843680838341	66
229	71.9671232876712	71.86710839312776	81
229	68.2506849315069	68.3981936463687	230
229	66.4260273972603	70.13257702771041	60
229	61.686301369863	63.28062370376516	455
229	55.8808219178082	66.28759275434498	595
229	68.9616438356164	72.19566677231501	180
229	78.3452054794521	79.33365767250677	303
229	73.6506849315069	75.79888385129632	242
229	84.1506849315069	84.05069450664445	49
229	76.1780821917808	75.38838727823311	433
229	78.2671232876712	69.90625886065261	271
229	81.8821917808219	81.03415582576133	636
229	68.872602739726	72.96156015404969	270
229	73.7452054794521	73.84518319061951	450
229	60.1671232876712	61.875351339987894	489
229	60.0534246575343	67.51643439441703	466
229	75.7835616438356	75.88355007486017	203
229	75.5	78.77494236136303	577
229	79.7643835616438	79.86437970915863	735
229	73.5479452054795	75.54685306894797	564
229	85.5397260273973	85.91470197411758	249
229	72.63989854950165	71.26014639280673	90
229	75.7424657534247	69.71749795070178	35
229	81.0835616438356	73.02755016929582	670
229	65.0328767123288	73.5060164693164	505
229	76.3397260273973	78.68866650361362	543
229	73.1013698630137	68.70300411834687	394
229	70.9534246575342	69.48674342730256	673
229	75.0342465753425	71.95919297578303	94
229	70.086301369863	69.36697113555357	43
229	78.3561643835616	75.83800485903679	404
229	80.3013698630137	84.18959309747684	531
229	64.5643835616438	74.58560156351851	541
229	70.1808219178082	67.63151345983263	675
229	66.9780821917808	70.29142106727514	151
229	70.9643835616438	71.42029085572022	314
229	86.6369863013699	85.17305857847953	517
229	57.1780821917808	66.20436911394027	661
229	64.4315068493151	69.11540221262473	14
229	76.0424657534247	71.25038633957132	630
229	70.4698630136986	72.7219839580118	516
229	61.5369863013699	71.97059890135249	65
229	86.4643835616438	74.13964531052758	201
229	67.3671232876712	67.73379492221822	677
229	89.0698630136986	78.6513792702466	570
229	72.1630136986301	72.06301657991055	615
229	81.3506849315069	77.80999606148245	449
229	64.3027397260274	75.4900002461806	515
229	76.7671232876712	78.98538987272363	181
229	75.2835616438356	71.1853321409288	84
229	83.2643835616438	79.78638616179117	519
229	90.272602739726	76.75240168531735	666
229	77.2260273972603	75.11835971172937	571
229	63.0	70.41111102350541	665
229	59.9506849315068	67.42418432350685	191
229	75.8479452054795	71.0828891548554	254
229	76.7041095890411	70.1908562014466	348
229	73.7821917808219	69.87525804886738	607
229	57.6835616438356	72.03607381235162	578
229	69.9986301369863	77.90085112462091	418
229	81.0643835616438	79.08493482954634	21
229	66.4369863013699	66.53699906310261	712
229	84.4616438356164	73.22091403209762	341
229	71.058904109589	74.587402680792	68
229	80.072602739726	71.64467785330805	454
229	58.1808219178082	66.77233951301092	435
229	85.8753424657534	85.24269626497362	206
229	86.3630136986301	85.25709223662408	51
229	72.6397260273973	73.80330016318591	674
229	79.1671232876712	74.70881629054243	388
229	77.0643835616438	76.42510481396224	281
229	70.3246575342466	70.42466800832877	342
229	65.5671232876712	69.79898964079024	713
229	75.1808219178082	75.08081857473199	698
229	72.3232876712329	69.94212227290025	512
229	81.8397260273973	75.75524059667163	461
229	69.8643835616438	72.46136196564078	494
229	70.8260273972603	75.17564228984149	392
229	71.5794520547945	70.3429876955345	29
229	54.2739726027397	68.19167190064857	522
229	76.5150684931507	74.99279169455845	409
229	75.7315068493151	72.55029371012601	573
229	82.5109589041096	82.41099140827616	79
229	59.6616438356164	69.45154058144443	345
229	61.5917808219178	69.91548660185104	631
229	80.2712328767123	79.04276936923188	419
229	75.8780821917808	77.76629092676886	3
229	61.0808219178082	62.02285701297728	5
229	77.872602739726	81.25713853648145	157
229	73.9616438356164	74.0616393826563	400
229	71.0506849315069	72.47931226078938	368
229	83.1808219178082	79.71783796207917	620
229	69.2013698630137	69.3013625020623	648
229	70.7671232876712	73.03586590215573	158
229	73.258904109589	66.16606204434349	339
229	73.8438356164384	72.46308953855049	682
229	83.2342465753425	78.40713004317664	544
229	60.6232876712329	73.22847566631468	317
229	71.4753424657534	71.37534359822405	600
229	63.7506849315068	66.36148221266222	179
229	65.8616438356164	72.07656795928852	69
229	61.7849315068493	66.08637377546239	436
229	77.6616438356164	73.37294779972889	397
229	62.1205479452055	73.69562525413458	411
229	82.2054794520548	78.37727246780814	640
229	84.2205479452055	76.92313449973766	210
229	80.8287671232877	82.26667094532706	102
229	80.6506849315069	80.55072038742871	302
229	72.2397260273973	70.13841296677754	649
229	77.1397260273973	75.637909124444	440
229	71.727397260274	70.48009847400284	72
229	72.1698630136986	79.89914509422239	193
229	87.1643835616438	80.67990515443829	542
229	64.3424657534247	68.00070885572383	672
229	68.7479452054795	68.64794854483704	293
229	71.5643835616438	77.51905818180617	668
229	61.9534246575342	67.64247409440716	311
229	69.7808219178082	72.10692282908111	202
229	82.17005428820563	74.7230151208579	44
229	72.5780821917808	72.0443770479833	655
229	87.7698630136986	77.1741537861033	263
229	78.1808219178082	78.28086946291394	422
229	90.2561643835616	79.66849752500877	67
229	72.4849315068493	81.86171480051412	443
229	77.7753424657534	71.09045166118767	442
229	69.1657534246575	69.26572105847326	184
229	78.9657534246575	75.49197516445787	107
229	75.7808219178082	77.45117796107908	133
229	82.1643835616438	71.89715441262338	145
229	72.7013698630137	68.47494720628086	57
229	75.572602739726	72.38122811917178	680
229	67.7328767123288	73.75953154549292	64
229	73.8041095890411	73.70412323928421	723
229	80.1958904109589	78.67137290805444	593
229	81.3232876712329	72.58493524688613	235
229	59.6452054794521	65.5256026384126	496
229	73.2808219178082	74.79429211175017	468
229	61.0178082191781	63.896573009261076	507
229	73.8917808219178	74.31434434479314	351
229	79.3643835616438	70.92279166753539	305
229	70.472602739726	65.34466719690288	471
229	77.9397260273973	71.18688362435208	413
229	83.8506849315069	79.02947742303988	616
229	57.0643835616438	69.44200024923128	582
229	78.1452054794521	76.30272075163748	307
229	80.6397260273973	74.39735581488051	689
229	75.7424657534247	75.64247784728272	632
229	79.5808219178082	76.24457944609574	213
229	71.9479452054795	72.04792590490105	527
229	68.2780821917808	65.6381996254629	488
229	67.6109589041096	67.71095372178262	266
229	78.4671232876712	78.36710883959431	222
229	84.3452054794521	79.73690371074954	460
229	78.5369863013699	78.6321379282483	642
229	89.5616438356164	88.89132561675997	383
229	82.6424657534247	80.59857752905158	539
229	74.7534246575342	66.89217470902517	425
229	71.3424657534247	71.24247599163756	290
229	60.672602739726	67.5587089855935	576
229	78.4397260273973	81.00769119112185	356
229	57.6315068493151	65.26058046992638	28
229	65.2657534246575	65.90759720792055	36
229	70.1616438356164	70.26163720497365	669
229	77.3452054794521	76.77742201325393	692
229	88.4753424657534	76.80005572293456	646
229	64.0534246575342	66.34354822243664	357
229	79.6890410958904	77.49661556893074	326
229	77.3808219178082	74.89972729124848	26
229	74.3616438356164	75.38009353562788	13
229	79.2890410958904	77.97655861008221	493
229	68.058904109589	67.95892282576419	445
229	81.4342465753425	76.34099801528073	125
229	72.1260273972603	76.88449465568615	78
229	72.772602739726	83.74265591407598	285
229	65.9890410958904	72.09047129188605	619
229	71.2369863013699	71.33694897445358	324
229	64.4452054794521	68.46486803493771	153
229	85.7260273972603	74.22475926490131	34
229	67.3671232876712	72.57448730177073	406
229	73.2616438356164	68.75626617443855	301
229	70.7671232876712	69.9432891629616	415
229	77.5616438356164	78.45362668070209	10
229	75.058904109589	71.97077927315887	260
229	88.9342465753425	83.48713104193847	292
229	79.5232876712329	74.64762174938245	477
229	80.3753424657534	77.05498252111484	258
229	83.6205479452055	83.72055970354774	610
229	69.9835616438356	70.0835684284648	0
229	85.1547945205479	79.2582625952697	473
229	82.7671232876712	80.00714829138505	584
229	66.6397260273973	68.14993793330429	432
229	75.3260273972603	76.40598033305487	553
229	78.9479452054795	78.84794575173396	377
229	74.9616438356164	82.40296462819124	428
229	79.3780821917808	75.88600269324877	71
229	81.8671232876712	83.40945850101373	721
229	55.8671232876712	63.52266329879998	657
229	78.7397260273973	78.83970177770914	725
229	74.9643835616438	72.63085854203025	696
229	67.958904109589	69.62437807538956	155
229	73.4287671232877	67.32436474367329	243
229	67.9986301369863	65.58592259878081	643
229	74.2671232876712	75.63080338290727	200
229	69.4178082191781	69.5178019730422	618
229	88.7369863013699	83.70519343914252	384
229	73.9671232876712	71.28822924472992	187
229	63.6616438356164	65.104598874947	462
229	68.7287671232877	73.39705206675505	481
229	83.1506849315069	83.25066681231652	546
229	70.4534246575342	70.55345805508645	701
229	62.3821917808219	65.54652701147215	659
229	69.4808219178082	73.27211330799007	453
229	68.8616438356164	70.60766964985658	652
229	57.6616438356164	65.88994967350708	613
229	64.2	66.44596701360545	549
229	63.4369863013699	65.09976150812784	480
229	56.272602739726	63.11529596201869	644
229	79.1082191780822	79.48907349384693	110
229	72.3808219178082	71.72189756885639	563
229	79.9452054794521	73.89226331789268	562
229	79.5657534246575	75.16462021063586	372
229	61.9561643835616	77.61694356363782	524
229	54.9671232876712	71.65275698790506	287
229	87.2835616438356	73.49117158302808	362
229	64.5808219178082	68.92108305145676	484
229	71.8452054794521	71.74520370770894	402
229	84.7506849315069	80.55190189955557	140
229	73.5780821917808	73.4780713096427	148
229	71.0041095890411	76.83372533859625	528
229	76.2698630136986	78.00331819267534	476
229	85.5369863013699	77.69338541975739	169
229	71.3479452054795	79.05985412539526	586
229	63.5506849315069	68.64340829610558	464
229	67.3205479452055	67.3602098576603	350
229	69.2260273972603	71.12966856419192	83
229	70.7260273972603	71.00567088946757	289
