iteration	y	y_hat	subject_index
116	70.1616438356164	73.34212749133009	669
116	67.9041095890411	73.32763972994044	705
116	67.9342465753425	72.9330424005263	693
116	73.1616438356164	74.59149397803752	567
116	78.4780821917808	69.75440764787653	508
116	71.7506849315069	73.62518406280995	547
116	78.9753424657534	72.52399074215302	656
116	71.5671232876712	71.0860638519932	123
116	80.072602739726	75.75625041042439	454
116	77.5369863013699	76.51434085191187	113
116	70.7671232876712	70.04536934937958	158
116	79.3780821917808	72.56126443297666	71
116	70.1260273972603	70.12778489765019	196
116	78.1698630136986	80.0467229321989	690
116	64.5808219178082	71.08572639686133	484
116	69.7095890410959	77.70811665923188	82
116	73.8616438356164	71.77721284956102	697
116	87.1643835616438	73.4474729734088	542
116	73.5808219178082	74.20420588776798	226
116	63.7506849315068	72.59741066308642	61
116	69.6534246575342	73.45701379454337	451
116	65.6561643835616	71.89034927695567	526
116	69.1657534246575	74.84239680717384	184
116	70.8616438356164	72.6716024628274	330
116	61.8616438356164	71.73443395876366	474
116	75.9369863013699	68.68288863484725	685
116	81.8835616438356	78.98221467374896	501
116	74.1342465753425	73.9886500381206	420
116	72.4424657534247	70.35150686330189	617
116	75.2424657534247	69.06019478604075	85
116	75.458904109589	75.1378497700184	127
116	68.1698630136986	68.45488588210631	605
116	71.158904109589	73.27101946474805	272
116	77.9342465753425	77.17521897609568	687
116	81.8671232876712	75.72136552465251	721
116	87.0808219178082	83.94067640568326	717
116	75.1794520547945	76.5519627809818	103
116	71.0041095890411	76.90530274274887	528
116	66.3630136986301	77.33621660665452	267
116	63.5232876712329	72.67672644945485	304
116	82.5109589041096	76.81479719667578	79
116	71.2506849315069	76.49715027325087	219
116	70.8041095890411	72.3801665332526	323
116	56.4835616438356	72.18292929599554	15
116	79.5657534246575	71.89642780387749	372
116	74.4808219178082	76.18574562667723	144
116	69.2013698630137	72.61959045840209	648
116	61.0178082191781	70.4943105853033	507
116	83.058904109589	74.5609399673875	159
116	87.2232876712329	74.28698552268114	583
116	76.186301369863	75.65357555958894	635
116	78.1986301369863	79.83665921474126	589
116	71.8561643835616	71.01278879795218	73
116	75.8479452054795	71.8365750536084	254
116	71.3808219178082	72.94101424164481	31
116	77.2479452054795	80.06401706390346	509
116	80.1986301369863	77.49066159726249	403
116	66.3780821917808	73.25317687465082	74
116	78.686301369863	72.5113436051517	122
116	68.2753424657534	73.59484247642477	77
116	70.4616438356164	69.40506658266366	645
116	76.3123287671233	72.04055049441868	639
116	68.2205479452055	72.7728086671179	726
116	65.8205479452055	75.26258932470414	498
116	73.9616438356164	73.77706742717783	400
116	82.1753424657534	75.31348840165226	199
116	69.2260273972603	71.02678269955709	83
116	74.3780821917808	73.13343779038635	592
116	82.2054794520548	76.24150381520317	640
116	73.6780821917808	74.19392241540757	255
116	84.5356164383562	71.38489790135664	18
116	75.7808219178082	73.32277022452543	101
116	78.9479452054795	73.86784351901454	377
116	73.6328767123288	75.09606347655468	17
116	64.0794520547945	69.71275898462996	732
116	65.0561643835616	77.16431188169507	410
116	83.2534246575342	73.72394998147298	355
116	68.2506849315069	72.38138127666053	230
116	72.986301369863	73.51529623468312	309
116	71.9479452054795	77.89512273876161	527
116	68.0479452054795	70.54969271513349	75
116	83.8205479452055	78.93431666750816	93
116	76.0369863013699	77.39954873114512	224
116	83.0616438356164	74.85312749083339	587
116	80.3534246575342	71.98955290860113	178
116	71.6835616438356	70.07417588014698	185
116	71.1260273972603	75.26220971387994	591
116	74.5424657534247	68.59899139590092	223
116	57.1780821917808	69.53557993974633	661
116	73.4232876712329	71.4780790536283	218
116	62.1780821917808	73.47232309959371	318
116	74.7342465753425	74.79465979336884	274
116	75.8616438356164	73.42152417836131	165
116	68.4643835616438	71.17292712360785	530
116	72.6397260273973	71.09363407699239	674
116	78.2808219178082	72.83603832934361	88
116	75.7643835616438	74.09700196371233	296
116	74.7041095890411	76.98369333465841	703
116	72.1260273972603	73.57247136187881	78
116	89.5835616438356	82.13966554050151	63
116	68.3904109589041	74.10915476002009	633
116	88.3315068493151	74.58829339925674	695
116	70.8287671232877	80.3172802093734	521
116	65.8753424657534	72.1339783143281	277
116	81.6397260273973	73.01533180991025	76
116	74.9643835616438	73.00096732921254	696
116	61.972602739726	71.91904306530378	623
116	70.5123287671233	70.2096276352039	347
116	72.772602739726	78.617691121998	285
116	79.6890410958904	74.30205062384692	326
116	75.2452054794521	68.36535344062715	373
116	79.2616438356164	72.23000727681047	171
116	73.5479452054795	72.51832734416139	564
116	64.5643835616438	73.27229948241144	541
116	68.9890410958904	73.29490649681372	412
116	82.1643835616438	70.74242681206451	145
116	75.0342465753425	73.91372200134957	94
116	62.258904109589	71.59560719242253	62
116	80.5041095890411	72.46078733727937	190
116	78.7397260273973	74.89280535391991	725
116	74.3616438356164	75.88657652492668	13
116	77.3616438356164	71.6444916985423	109
116	72.3232876712329	72.48952470127188	512
116	81.2698630136986	76.64569722793128	353
116	72.158904109589	76.99958200979101	275
116	77.1397260273973	69.10478123338734	440
116	65.286301369863	72.99059782219254	681
116	70.7671232876712	69.48584340524957	415
116	81.0643835616438	73.8477185740629	21
116	75.5	73.26253087597847	577
116	74.1780821917808	72.04260427689616	86
116	72.5561643835616	73.48559694239373	1
116	77.1260273972603	74.95254843785297	195
116	85.1547945205479	80.59419469304177	473
116	82.3917808219178	71.29624180274371	246
116	67.3205479452055	76.34081243419784	350
116	67.5671232876712	71.10009139523227	50
116	81.1958904109589	71.56678922296209	598
116	78.5808219178082	79.94535655261195	581
116	85.2808219178082	76.44980677514633	25
116	75.3972602739726	74.20396631326072	401
116	82.17005428820563	73.34107427039483	44
116	87.6616438356164	77.63074769423568	715
116	65.5671232876712	71.55955885650101	713
116	62.8479452054794	76.58386289957637	707
116	79.2534246575342	71.61757266828252	389
116	61.2698630136986	70.5702092744492	141
116	56.272602739726	69.77080993281506	644
116	57.7369863013699	68.12414960708692	678
116	75.5616438356164	68.81989325462804	387
116	83.258904109589	77.02597769546891	487
116	64.4315068493151	72.03577663364142	14
116	61.7849315068493	70.72036773342509	436
116	79.0342465753425	73.02354143847016	22
116	76.3424657534247	71.5810839338036	702
116	73.0534246575342	74.52371371026365	532
116	75.0397260273973	72.57122089547747	208
116	54.9205479452055	68.34561989745042	448
116	73.258904109589	71.74065069944822	339
116	79.1671232876712	74.00981822928847	485
116	61.0424657534247	69.57649169862954	444
116	72.1698630136986	76.28657740799906	193
116	77.1232876712329	73.28255630815246	452
116	86.3917808219178	77.49952047945146	654
116	70.4219178082192	75.56890038533355	603
116	60.672602739726	72.39837256053161	576
116	62.1205479452055	74.03219926394127	411
116	84.2205479452055	74.53735301602403	210
116	78.4671232876712	70.50611970204659	222
116	72.7671232876712	76.8176881567312	614
116	77.872602739726	79.48384857373304	157
116	68.872602739726	69.81157408092555	270
116	72.7835616438356	73.26117493348472	198
116	65.5671232876712	72.6100487917179	320
116	73.8643835616438	74.90380530300283	207
116	80.8698630136986	77.2254615873771	499
116	70.8178082191781	72.03249929564072	625
116	67.3013698630137	74.44932278802668	186
116	71.5794520547945	74.86297072477772	29
116	73.9808219178082	71.2219735770247	96
116	65.0328767123288	71.45002625147677	505
116	55.8479452054794	70.2459410713232	510
116	59.4616438356164	68.22873162798732	624
116	73.2616438356164	75.21617930752114	514
116	77.658904109589	73.47202276683657	132
116	59.9506849315068	69.2716203201661	191
116	75.7835616438356	74.72115955197359	395
116	59.4041095890411	67.48768444524848	217
116	77.7753424657534	71.72099310482376	442
116	79.9397260273973	73.7139403720295	729
116	78.0616438356164	72.09909542519375	417
116	79.5643835616438	75.56356578143121	284
116	81.3232876712329	74.32197323618126	235
116	70.7260273972603	69.08142455637821	289
116	73.3301369863014	70.33266056495793	229
116	90.272602739726	77.3522330526606	666
116	73.5780821917808	73.46445579231397	148
116	66.6397260273973	67.84193005915155	432
116	67.7397260273973	72.49079352518305	626
116	84.1506849315069	73.75509637445667	49
116	71.8424657534247	69.89395159834054	684
116	74.3890410958904	68.95506660099154	322
116	76.2835616438356	71.79512521450697	334
116	73.6616438356164	72.32318117326746	336
116	66.4232876712329	68.98307169578896	688
116	68.8616438356164	74.0832404422614	652
116	56.9643835616438	71.28989400693094	116
116	83.2342465753425	74.11398663639369	544
116	85.5369863013699	76.09207989286773	169
116	69.558904109589	71.48780242977352	733
116	68.1561643835616	71.34526479660397	475
116	75.8643835616438	74.46468608610962	8
116	68.9479452054795	70.10151488161766	434
116	80.1808219178082	74.08161028216965	104
116	65.772602739726	71.30101143730766	89
116	82.3958904109589	75.33858880639364	273
116	78.3452054794521	72.50539163468164	303
116	77.1369863013699	71.75032071486571	382
116	66.7178082191781	73.7946746288148	239
116	78.0616438356164	70.0121009085455	647
116	82.627397260274	76.44627055822622	376
116	73.372602739726	74.43458798196575	167
116	74.9260273972603	74.2863780765196	446
116	75.0671232876712	72.81080175375092	338
116	69.4753424657534	73.7946997075249	276
116	88.2561643835616	75.04737833263233	99
116	63.8479452054794	70.26448867115151	634
116	73.2808219178082	71.49567898872637	468
116	79.1986301369863	76.17712993701801	135
116	66.7369863013699	69.25966796769325	663
116	79.5808219178082	80.56850905577134	213
116	62.3821917808219	70.3040441109455	659
116	80.8534246575342	71.2427994416045	329
116	61.9958904109589	72.71440468658865	56
116	85.458904109589	70.87522609872565	579
116	61.7808219178082	71.06981240907912	173
116	75.572602739726	72.69323140874333	680
116	67.6643835616438	73.48583295940291	231
116	75.8780821917808	77.96833978844393	3
116	73.9561643835616	70.3943430269734	728
116	71.0753424657534	69.24018104814255	709
116	71.7452054794521	74.44894388081507	23
116	69.6178082191781	75.85838437007624	558
116	60.0232876712329	69.6417662150927	366
116	77.8342465753425	72.48613343091905	58
116	54.9671232876712	70.29979190102888	287
116	64.9753424657534	72.98261313059888	12
116	89.0698630136986	72.35142955632244	570
116	83.2643835616438	75.90829856591377	519
116	70.4397260273973	70.4534446213796	706
116	87.2835616438356	72.4741696047646	362
116	69.7808219178082	71.92739135935969	202
116	87.5506849315069	74.36373546847489	565
116	67.3671232876712	72.3080300705946	677
116	76.1506849315069	72.95161902399377	540
116	69.0452054794521	72.22176035258205	112
116	71.1561643835616	73.50969908451052	20
116	67.7561643835616	73.23905285592049	622
116	73.1013698630137	71.87864563468355	394
116	78.5369863013699	71.14986384628712	642
116	67.958904109589	71.02001369195544	38
116	79.3643835616438	67.70375664598764	305
116	72.5534246575342	71.64177036944551	256
116	65.9424657534247	72.80977467409939	604
116	78.6	70.94095131771388	39
116	65.2657534246575	74.80320028348233	36
116	82.6424657534247	77.8899504269902	539
116	78.1698630136986	74.61686555553865	92
116	76.5150684931507	76.19626719139656	409
116	87.7698630136986	71.27539897238857	263
116	73.7452054794521	73.55819057567157	450
116	78.2671232876712	71.49543722064229	271
116	79.2452054794521	68.66453719127242	720
116	84.7506849315069	71.88518955214501	140
116	71.4780821917808	74.20777561165116	416
116	72.3808219178082	70.66280436274215	563
116	60.6232876712329	71.99828715337662	317
116	88.4753424657534	71.27144834564744	646
116	64.7561643835616	71.02666949199326	545
116	68.058904109589	69.35684972788988	445
116	61.0	71.18514231932319	398
116	73.958904109589	76.22956596105283	335
116	54.2739726027397	72.9922683380958	522
116	73.6506849315069	70.82041375230907	242
116	70.472602739726	71.48933690874459	471
116	71.8452054794521	72.6225978053871	402
116	61.0808219178082	70.14970756903276	5
116	81.4342465753425	69.19056504372843	125
116	75.5671232876712	72.32564369028395	379
116	77.5698630136986	74.36698990742809	134
116	82.672602739726	70.76883718986242	52
116	68.5342465753425	75.91835560187917	306
116	57.6616438356164	71.48230239827295	613
116	84.6671232876712	80.20604837239117	520
116	72.4493150684931	72.69534073137072	154
116	75.4452054794521	73.36477106929074	120
116	77.1630136986301	71.71199087932679	700
116	85.4698630136986	72.01443037665189	724
116	69.172602739726	71.5539880832615	491
116	70.4534246575342	76.5432566873384	701
116	73.0602739726027	70.2492235078054	358
116	62.7808219178082	72.40308277027289	234
116	76.7041095890411	70.38145223110908	348
116	67.5315068493151	72.20767678483888	506
116	62.8698630136986	68.03389835144387	177
116	80.1958904109589	71.46800469206308	593
116	61.7808219178082	68.75935929852275	175
116	61.9561643835616	68.12794275041267	524
116	66.6753424657534	69.78053204644704	225
116	59.6452054794521	74.37654788320857	496
116	73.558904109589	69.2315022754987	369
116	65.4931506849315	74.36062944863255	228
116	78.4397260273973	74.69561510462712	356
116	72.8643835616438	74.01460940616332	722
116	70.8260273972603	70.32702369075423	392
116	75.1452054794521	71.70481106253887	621
116	77.3808219178082	72.68088455426894	26
116	76.7452054794521	73.8914836435923	734
116	63.9753424657534	72.5965752354009	637
116	75.3260273972603	71.90456133541034	553
116	77.7643835616438	72.84690956254998	46
116	64.7698630136986	74.07756871531483	45
116	77.3452054794521	77.7711055081503	692
116	74.6616438356164	75.93695669912033	601
116	57.0643835616438	70.61410403201519	582
116	66.7328767123288	71.71090308695122	189
116	62.8753424657534	72.70144373312668	143
116	65.8616438356164	74.65346227277021	69
116	83.1506849315069	74.99431183078951	546
116	79.3561643835616	70.4588692526856	399
116	82.9561643835616	72.45180844419407	131
116	56.4287671232877	67.78414510547252	361
116	61.686301369863	72.96645068826761	455
116	68.7479452054795	72.15332868041361	293
116	69.1986301369863	76.95689322154222	533
116	77.9698630136986	73.3617462137665	194
116	75.7315068493151	70.77696630810058	573
116	77.4808219178082	76.21748207699892	95
116	80.3013698630137	75.07805409035188	531
116	75.2835616438356	72.78809006001666	84
116	84.8671232876712	71.13410365320429	313
116	75.8534246575342	75.97483577781237	385
116	61.7671232876712	70.94324583560493	328
116	56.3027397260274	72.47950832004624	483
116	80.9534246575342	74.45097279999827	561
116	78.8383561643836	73.95869428022657	344
116	78.058904109589	73.31921855340875	467
116	71.8698630136986	70.69922413448175	204
116	60.6205479452055	68.27662213494169	80
116	86.6369863013699	79.7810987553652	517
116	80.4616438356164	70.90469415002335	704
116	80.8643835616438	72.44826032507503	115
116	65.3698630136986	73.47959964329185	580
116	76.1753424657534	77.48969187728956	117
116	78.5287671232877	74.67973419590453	694
116	76.0095890410959	73.20253226758115	602
116	84.3452054794521	71.49518349778211	460
116	77.4232876712329	73.80389492704921	286
116	74.1849315068493	75.31130586789418	247
116	78.9657534246575	72.82505645181789	107
116	79.1698630136986	74.97911386454155	343
116	70.3246575342466	72.94195241879422	342
116	80.3753424657534	75.92142841991925	258
116	75.7424657534247	70.53138023270205	35
116	61.5917808219178	71.90920458924617	631
116	62.7643835616438	70.54614130117561	332
116	79.1424657534247	78.43190410437438	513
116	69.9986301369863	74.15156140832721	418
116	71.5260273972603	75.33693644713476	548
116	57.6835616438356	72.98733137068008	578
116	71.3424657534247	73.6540937414913	290
116	67.3671232876712	70.19341507384944	406
116	70.8780821917808	71.72099082419135	221
116	80.2712328767123	73.19122037905956	419
116	80.1835616438356	73.09909963862101	215
116	69.458904109589	69.58304356869593	308
116	79.1082191780822	70.23924524287669	110
116	79.5616438356164	78.9210982762047	572
116	74.8452054794521	74.82012181181958	27
116	65.086301369863	73.71725152797157	370
116	61.8246575342466	75.34363599396912	299
116	71.9041095890411	71.78551280184074	391
116	63.4232876712329	72.8069909759571	662
116	72.3260273972603	75.67394543746198	560
116	79.386301369863	80.11915645549162	172
116	91.3068493150685	71.71738253924113	209
116	72.9849315068493	72.90904847784904	686
116	80.5767123287671	77.32335164541868	628
116	79.0479452054795	70.51396197749699	691
116	71.958904109589	71.39172857212152	233
116	67.9479452054795	75.02640531616412	42
116	77.0643835616438	72.21175639653846	281
116	71.4753424657534	72.90919440862281	600
116	61.5369863013699	73.75694092444992	65
116	70.9643835616438	69.90841219760608	314
116	81.058904109589	79.0739632376182	536
116	70.5616438356164	70.37344166430776	500
116	73.0424657534247	75.6318938309984	463
116	76.3424657534247	76.29302699161258	469
116	70.4753424657534	70.29900769329446	650
116	73.9671232876712	73.15438512789686	187
116	80.6506849315069	79.05184206382552	302
116	76.4753424657534	75.44998221723935	529
116	69.8643835616438	75.32821603019653	494
116	85.3780821917808	75.43090181825461	40
116	75.8890410958904	78.57157731380744	33
116	63.3452054794521	72.23897313748044	503
116	83.0164383561644	74.51016293322296	426
116	76.0424657534247	72.52058434684467	630
116	63.4369863013699	74.58737142266439	480
116	76.1780821917808	72.71355407141553	433
116	72.7424657534247	72.33592685463103	310
116	64.5616438356164	72.85197830250209	279
116	72.3657534246575	71.12923440211108	160
116	69.5534246575342	78.97159252416003	30
116	72.5780821917808	73.1525643820152	655
116	71.6808219178082	72.38751382492356	53
116	81.3506849315069	76.28503176110766	449
116	72.7780821917808	73.90568396367746	719
116	61.2780821917808	70.7841202197388	714
116	67.9671232876712	74.1167114462956	48
116	70.8342465753425	70.76563684541354	727
116	72.63989854950165	75.06487412787149	90
116	73.8342465753425	73.86379362643798	321
116	83.9095890410959	77.62431488922782	108
116	71.158904109589	75.95103981058082	280
116	60.0534246575343	68.04435401673537	466
116	85.8753424657534	74.10628919391525	206
116	65.658904109589	74.02244696607485	504
116	73.4260273972603	76.71515449986829	683
116	63.0780821917808	71.10397131599221	298
116	75.8753424657534	73.29508132877925	708
116	70.1808219178082	71.60151764326899	675
116	82.3698630136986	79.26184753485951	294
116	74.6534246575342	75.12510527187573	569
