iteration	y	y_hat	subject_index
161	77.758904109589	74.64005507813137	381
161	82.627397260274	80.72459874465466	376
161	79.9397260273973	79.83971992045848	729
161	70.3246575342466	70.22461810237208	342
161	61.8246575342466	70.96004878304062	299
161	75.3972602739726	75.29717740254745	401
161	79.5698630136986	79.46984726510985	441
161	69.5534246575342	69.65324198755437	30
161	75.1342465753425	72.89017835778793	238
161	72.3657534246575	73.86054198975926	160
161	85.3780821917808	77.62441445168038	40
161	79.2753424657534	74.50980788365626	128
161	75.2452054794521	75.18535934325237	373
161	58.1808219178082	66.83227291286173	435
161	62.1205479452055	71.33032857750962	411
161	70.7671232876712	75.4982872605597	158
161	72.158904109589	80.11023072196289	275
161	67.9342465753425	69.19871522613063	693
161	67.6109589041096	65.74373897511967	266
161	70.1027397260274	70.20270886031672	716
161	73.2808219178082	73.38086388915417	468
161	72.1698630136986	76.63544648325575	193
161	63.5506849315069	68.91435616068408	464
161	65.086301369863	66.09663377355115	183
161	75.7424657534247	68.5746700740575	35
161	64.4315068493151	71.6730572348048	14
161	69.172602739726	71.14194490017913	491
161	58.772602739726	70.81524953805318	664
161	61.7671232876712	71.64815829063268	328
161	73.1616438356164	65.46183009733795	567
161	78.1986301369863	77.22572014248257	589
161	90.272602739726	78.29907158124897	666
161	76.8657534246575	75.58009914659395	262
161	75.8260273972603	75.92603822531558	237
161	69.558904109589	69.45888518872886	733
161	80.1808219178082	76.62852132171346	104
161	77.0643835616438	76.47808608219268	281
161	72.7424657534247	74.2166218893003	310
161	88.9342465753425	84.5740611261972	292
161	75.1808219178082	75.21078637371618	698
161	72.2397260273973	72.33974175401723	649
161	77.5369863013699	75.11639269905632	113
161	71.0041095890411	75.28353467623758	528
161	77.0383561643836	82.37895383665622	511
161	79.2534246575342	75.6394279144589	389
161	80.6397260273973	74.60002898755087	689
161	76.2698630136986	76.36975245831758	476
161	76.5342465753425	73.6129464761336	490
161	76.3424657534247	77.1284835728989	469
161	73.0534246575342	74.85637711191676	532
161	75.2424657534247	72.40585988712597	85
161	76.3123287671233	72.9197026094906	639
161	87.2835616438356	72.43846279959959	362
161	71.2671232876712	71.16711058461655	4
161	67.9041095890411	69.20543913833201	705
161	79.2890410958904	78.7941589216832	493
161	83.0616438356164	79.78366517590885	587
161	65.4931506849315	65.5931157977987	228
161	77.0643835616438	74.56416113950192	439
161	89.5835616438356	89.4836129071076	63
161	76.3561643835616	76.45611167980357	537
161	73.9671232876712	69.1612903224903	187
161	66.4232876712329	67.17047173525215	688
161	79.1698630136986	72.13002979955952	343
161	82.4534246575342	71.16190187324487	608
161	75.572602739726	71.41100816182178	98
161	74.0095890410959	74.10966492346871	176
161	82.1643835616438	72.72405573977883	145
161	87.6616438356164	87.56165080196713	715
161	84.2808219178082	81.84248713351627	465
161	71.4780821917808	74.69385991087591	525
161	56.3643835616438	63.34919983618381	568
161	72.7780821917808	69.19415023069563	719
161	84.1643835616438	84.09615800814102	340
161	69.2260273972603	69.32603036646616	83
161	68.5342465753425	72.4041874804804	306
161	82.17005428820563	73.0758430242372	44
161	62.8753424657534	70.50227867004169	143
161	84.1506849315069	84.25069537855308	49
161	54.2739726027397	68.78541714921762	522
161	74.7041095890411	79.26955313348373	703
161	78.5808219178082	78.68082405974137	581
161	54.9671232876712	73.41883762582452	287
161	86.6369863013699	86.53698776224174	517
161	68.058904109589	67.95893394835458	445
161	88.2561643835616	86.18036735430945	99
161	79.8520547945206	77.25298126030444	66
161	75.2835616438356	74.08137909626087	84
161	76.0616438356164	69.75098294508751	236
161	73.0424657534247	72.94249681314928	463
161	81.0150684931507	81.11515484190163	316
161	63.0808219178082	63.45285733422341	54
161	71.2808219178082	66.5148937038511	730
161	82.0616438356164	81.9615547614916	152
161	84.0424657534247	83.9424461725926	97
161	62.7808219178082	71.77212766981572	234
161	68.9616438356164	72.90535550061328	180
161	70.1534246575342	73.76894145181018	710
161	61.9958904109589	65.9604452196255	56
161	85.5369863013699	76.33689672399746	169
161	84.3452054794521	78.33779452313055	460
161	68.9890410958904	68.889073395826	412
161	54.9205479452055	60.48811562051437	448
161	67.9479452054795	62.47182186013204	42
161	83.9643835616438	75.47935690216406	312
161	83.1808219178082	78.64239362233577	620
161	67.0835616438356	72.15985696930247	114
161	72.5561643835616	73.40755501938754	1
161	78.2671232876712	69.78416540796988	271
161	73.9616438356164	75.71522958903799	400
161	74.3780821917808	72.06804255140116	592
161	76.6506849315069	77.90660082096754	352
161	74.3616438356164	74.59884380404921	13
161	73.958904109589	71.91933554321707	486
161	86.5808219178082	76.01744051680964	364
161	77.7643835616438	73.21208443583875	470
161	80.8671232876712	75.8071057242326	192
161	75.5616438356164	74.9668360601357	387
161	62.9616438356164	60.719998333059685	220
161	73.6780821917808	73.17807199732115	255
161	58.2931506849315	71.82079448141656	269
161	65.286301369863	69.06401622080539	681
161	60.6205479452055	67.82100905427039	80
161	68.7479452054795	66.3283414372471	293
161	82.7671232876712	82.66709096524315	584
161	70.2630136986301	70.36305482779507	641
161	82.1753424657534	76.47685544186065	199
161	66.9931506849315	70.36483749650064	283
161	64.3027397260274	70.28934913315474	515
161	77.2260273972603	77.12604583577313	571
161	76.0232876712329	75.54781332264933	731
161	81.1958904109589	80.9779066055493	598
161	63.4232876712329	63.523311857596035	662
161	71.2369863013699	73.95902662924924	324
161	56.4287671232877	56.04262485591053	361
161	74.7287671232877	72.45486370842703	594
161	64.2	64.32483288698191	549
161	75.1452054794521	76.7748769279034	621
161	69.1657534246575	66.92665599714226	184
161	66.7328767123288	71.42531795240065	189
161	71.8890410958904	71.98903834809057	137
161	83.258904109589	81.17892279262516	487
161	65.772602739726	68.44380174041537	89
161	68.7287671232877	72.40445181068279	481
161	83.1506849315069	85.34195224552498	546
161	69.4178082191781	69.51778038876384	618
161	72.9849315068493	73.69526612013048	686
161	85.1547945205479	83.52680346779051	473
161	61.686301369863	60.89720832266464	455
161	65.658904109589	73.3581061239964	504
161	71.058904109589	71.15899103392596	68
161	87.7698630136986	79.38714710067833	263
161	71.3808219178082	71.28084835288617	31
161	77.1369863013699	71.07145593946238	382
161	77.6616438356164	80.50636768306222	37
161	69.8643835616438	72.79419059802652	494
161	70.086301369863	69.98634469880166	43
161	79.2616438356164	77.73411619774969	171
161	69.4753424657534	69.57536805795294	276
161	68.2808219178082	68.38073688667846	627
161	66.7369863013699	70.36210051718707	663
161	79.5232876712329	77.57688350696844	477
161	73.9561643835616	70.36855452927705	728
161	72.5780821917808	72.47812328692862	655
161	70.8780821917808	70.77805628209856	221
161	80.6506849315069	80.5507133906155	302
161	72.7835616438356	74.38770986155038	198
161	74.7534246575342	66.67558060726027	425
161	75.5	75.51198877991717	577
161	70.8178082191781	69.4989732533367	625
161	78.686301369863	80.98407365712998	122
161	78.3561643835616	75.25087760672376	404
161	71.6835616438356	71.78345959648212	156
161	69.1780821917808	66.87919769721404	538
161	65.8616438356164	74.06097071070549	69
161	80.4616438356164	74.29280664712724	704
161	81.4821917808219	82.07356025914288	164
161	72.5534246575342	72.65342486162443	256
161	84.5506849315069	84.45060965215521	658
161	76.7671232876712	76.86712842582078	181
161	84.2205479452055	79.78496898851341	210
161	63.5232876712329	67.91416842522177	304
161	73.4260273972603	73.32609600658367	683
161	73.1013698630137	70.45553452566854	394
161	56.3027397260274	64.40066957835599	483
161	88.3315068493151	81.51291414660668	695
161	73.4287671232877	66.80904479900931	243
161	77.1232876712329	74.77798331515244	452
161	74.2698630136986	74.36491247200185	150
161	79.1986301369863	78.10390436139421	135
161	77.8342465753425	72.51560377052917	58
161	61.7808219178082	65.47769660238541	175
161	70.8616438356164	70.96176715106255	330
161	71.158904109589	74.69016105776586	272
161	63.6616438356164	64.37408754134283	462
161	81.4616438356164	79.10980956728244	482
161	87.6534246575342	81.3519814240018	346
161	63.4369863013699	65.57129879021356	480
161	74.0315068493151	72.60828079595359	408
161	71.7452054794521	76.5928057572178	23
161	82.0287671232877	81.00850334586855	380
161	84.5342465753425	72.08477982049062	557
161	64.9753424657534	72.87639167468167	12
161	78.9479452054795	79.04793930418077	377
161	79.7643835616438	79.86439249756931	59
161	79.0342465753425	75.08235892675602	22
161	77.1630136986301	86.22198271633079	700
161	63.3452054794521	73.63315150863292	503
161	57.7369863013699	68.08397189142887	678
161	80.1958904109589	78.63344797120192	593
161	67.4643835616438	67.5643822588811	244
161	78.5369863013699	78.63696597777947	642
161	55.8671232876712	65.204476648126	657
161	74.4616438356164	79.22242502840831	111
161	61.972602739726	67.45327946062368	623
161	78.2808219178082	73.77166997166505	88
161	76.2835616438356	74.23930837453709	334
161	70.5616438356164	69.38011028707314	500
161	73.8616438356164	70.48369170703995	697
161	67.9671232876712	68.9035307170655	48
161	76.7452054794521	78.3115035111036	734
161	70.8260273972603	70.92613195360885	392
161	61.9534246575342	69.18472971545583	311
161	55.8808219178082	66.22513315326596	595
161	75.4452054794521	75.54521281243552	120
161	73.6506849315069	75.92777603453236	242
161	78.4013698630137	78.30140843654863	554
161	74.2808219178082	72.01609661280904	142
161	63.7506849315068	63.85061887141187	61
161	83.2643835616438	78.94836679886416	519
161	76.1506849315069	74.78146173424297	540
161	79.1082191780822	79.20826212137688	110
161	70.8041095890411	75.88687281211283	323
161	86.3917808219178	85.75919831100107	654
161	79.5616438356164	79.66166950823106	572
161	62.5698630136986	73.74540663411089	590
161	72.158904109589	75.17961712869517	100
161	85.2808219178082	85.3807422956594	25
161	73.958904109589	82.20205644016539	335
161	61.8561643835616	62.472676989163425	252
161	65.6616438356164	65.56162114592443	447
161	81.8397260273973	78.12611994900824	461
161	66.7178082191781	72.9388664865823	239
161	73.2616438356164	73.36170685261904	514
161	74.9835616438356	74.07427813575747	458
161	77.2479452054795	79.93786079655811	509
161	71.7657534246575	67.38544243008411	478
161	70.4397260273973	70.53977477361441	706
161	61.2780821917808	61.670423465033195	714
161	68.3068493150685	68.48972041446255	118
161	71.8561643835616	76.20640190547502	73
161	77.9849315068493	78.08486091818881	414
161	77.5616438356164	77.461765275444	10
161	88.4753424657534	78.36191652674654	646
161	69.3849315068493	68.66548362807539	19
161	74.5684931506849	79.51327760208865	551
161	73.8041095890411	73.26779190847454	723
161	69.9260273972603	69.82602220393296	556
161	74.4808219178082	76.59413111410431	144
161	80.3534246575342	79.71734178541323	178
161	75.3602739726027	75.26020507420147	245
161	61.5917808219178	68.15417244858487	631
161	76.186301369863	73.10097192415915	635
161	61.558904109589	68.55760995528135	55
161	72.8671232876712	68.98000712930535	427
161	81.8671232876712	81.96707710280913	721
161	72.4780821917808	72.37805448976846	535
161	71.258904109589	74.00982787631155	612
161	60.0534246575343	64.84637822985322	466
161	79.6890410958904	79.58909150222382	326
161	60.7616438356164	65.76618059898149	47
161	55.0041095890411	69.8279919884703	534
161	81.3232876712329	70.83236593690248	235
161	72.2095890410959	62.7356788375706	106
161	73.4232876712329	69.25658477654041	218
161	75.7808219178082	77.1546567698512	133
161	72.3260273972603	71.241378888136	560
161	77.8835616438356	77.7107351528141	518
161	74.7342465753425	70.63055451550552	274
161	62.7643835616438	62.66438575201914	332
161	64.0794520547945	66.9303465669105	732
161	62.3821917808219	67.45645119150348	659
161	71.9671232876712	72.06710353369601	81
161	73.5849315068493	75.70826226397274	297
161	72.2452054794521	66.78468704391149	41
161	75.6369863013699	71.87328234553668	424
161	57.6835616438356	72.3087907397688	578
161	82.6424657534247	77.12545537764814	539
161	69.7780821917808	60.87760015273381	253
161	66.3780821917808	67.472311622001	74
161	69.6534246575342	66.5313816316625	451
161	87.0808219178082	80.81071700575754	717
161	75.3452054794521	69.11386711512408	119
161	70.572602739726	76.1352553150581	575
161	69.0561643835616	67.78594288777495	216
161	67.958904109589	69.62969270470035	155
161	83.1890410958904	79.4948853950423	495
161	70.1068493150685	73.15949624921734	24
161	87.1643835616438	78.52613682282242	542
161	59.4616438356164	66.91318790858048	624
161	80.5767123287671	79.66376543047326	628
161	84.4671232876712	78.4914306425037	295
161	73.6616438356164	79.8091517993692	336
161	77.7643835616438	75.09721539345709	46
161	71.158904109589	71.25885113156605	280
161	73.2753424657534	76.73584816443118	70
161	78.1698630136986	70.33647264165528	92
161	66.6753424657534	67.19007841741424	225
161	76.0561643835616	75.9562210653014	437
161	71.6808219178082	71.58081320857396	53
161	75.5671232876712	73.25029272514688	379
161	73.9808219178082	77.08262944331032	96
161	59.1671232876712	59.06712961245692	671
161	82.2054794520548	79.64846196121202	640
161	70.1260273972603	62.72212231057199	196
161	73.0602739726027	72.96024262946965	358
161	75.8890410958904	74.9197504536873	33
161	83.3780821917808	77.2380016822369	138
161	76.1780821917808	76.07809641942852	433
161	56.9643835616438	62.47110596674409	116
161	76.4753424657534	76.37526874395476	529
161	73.372602739726	73.27250739641815	167
161	73.5479452054795	76.77930846789927	564
161	69.0452054794521	74.72272690233895	112
161	65.5671232876712	65.66708904856831	320
161	63.0780821917808	70.82805473266477	298
161	81.3506849315069	75.85016009091416	449
161	66.9780821917808	68.74040371425527	151
161	65.086301369863	68.42924456002059	370
161	88.7369863013699	85.52093102465233	384
161	75.058904109589	73.51632596592181	260
161	70.9534246575342	70.81860638126189	673
161	57.1780821917808	64.04516187131222	661
161	72.6452054794521	77.42529590226503	278
161	72.2068493150685	72.10677363752747	718
161	71.6835616438356	68.00501262585497	185
161	74.1780821917808	73.30490473690325	86
161	57.0643835616438	69.95997748685974	582
161	64.3424657534247	64.44262037651123	672
