iteration	y	y_hat	subject_index
216	81.4616438356164	82.27433158680199	482
216	71.158904109589	70.68610844469838	272
216	78.1986301369863	85.89608698837448	589
216	76.0561643835616	70.80523255125168	437
216	54.2739726027397	81.44813081677782	522
216	77.3808219178082	78.54512730834293	26
216	65.5315068493151	70.63576199575132	407
216	79.3561643835616	71.68972557155752	399
216	87.6397260273973	80.7053187005638	550
216	87.1643835616438	78.7443407007398	542
216	78.3452054794521	75.65527583528552	303
216	73.8616438356164	64.4213637249135	697
216	73.0424657534247	70.70908864257211	463
216	69.1780821917808	61.6431504927066	538
216	68.3068493150685	72.16478742614714	118
216	63.7506849315068	66.3636167293083	61
216	82.1643835616438	73.20536517709118	145
216	76.0369863013699	77.74404302126908	224
216	84.2205479452055	77.39223486993666	210
216	82.0780821917808	74.63475813492904	91
216	64.5808219178082	63.21562453378207	484
216	67.7328767123288	70.09350714307169	64
216	75.0671232876712	77.41089796141883	170
216	70.1534246575342	70.81364056297998	710
216	77.9397260273973	67.96300456145966	413
216	65.8753424657534	74.60825003050832	277
216	80.3753424657534	73.73076383848857	258
216	62.1205479452055	75.96785333941122	411
216	59.6452054794521	70.18877692534056	496
216	77.758904109589	71.90577123186759	381
216	83.1506849315069	70.8945812830337	546
216	77.5369863013699	73.29154003987081	113
216	75.7808219178082	71.56778238457352	101
216	76.6506849315069	85.49048377943542	352
216	75.7424657534247	68.32799538301825	632
216	72.0013698630137	68.14518231703771	679
216	71.9671232876712	72.54618261573275	81
216	71.6835616438356	67.64250946428785	185
216	84.5506849315069	72.32007248132368	658
216	75.9671232876712	78.46273706150227	163
216	80.2794520547945	69.10562933326533	396
216	61.972602739726	71.13206398485072	623
216	75.0671232876712	72.43006840687671	338
216	73.258904109589	67.13675075519888	339
216	76.4753424657534	76.23485151078022	529
216	57.1780821917808	69.73500639070454	661
216	81.8821917808219	74.74661506835054	636
216	88.2561643835616	80.21509096612479	99
216	74.9643835616438	74.40378097123525	696
216	76.1506849315069	74.40003001255059	540
216	56.3027397260274	73.85991220464729	483
216	71.3808219178082	71.8151384996069	31
216	65.9424657534247	71.57620172500287	604
216	63.8178082191781	71.544144334587	574
216	83.8205479452055	75.48623916175636	93
216	80.1986301369863	80.52652871694507	403
