iteration	y	y_hat	subject_index
175	75.572602739726	76.63808727909004	98
175	80.2712328767123	72.92146774587243	419
175	74.4698630136986	75.1582115447443	421
175	79.1424657534247	78.00094733611395	513
175	75.058904109589	76.64466209180651	260
175	73.0534246575342	74.50321641253355	532
175	69.4178082191781	78.82847082919145	618
175	73.5780821917808	74.00264431543728	148
175	55.8479452054794	69.95457003246078	510
175	80.1986301369863	78.35911261479887	403
175	84.7424657534247	77.76944181598539	331
175	84.3616438356164	72.95401859293048	168
175	68.1561643835616	71.73060731996641	475
175	75.7424657534247	77.44262922587421	632
175	62.3821917808219	69.88040095216917	659
175	78.4671232876712	70.68685805057405	222
175	78.686301369863	72.03970041478878	122
175	57.7369863013699	68.52438942245895	678
175	73.258904109589	71.89401809559924	339
175	76.3424657534247	72.14241311079473	702
175	72.158904109589	68.3166967032035	100
175	87.6397260273973	76.04856140798346	550
175	79.8520547945206	77.74159044864439	66
175	65.8616438356164	74.52361908045211	69
175	69.4753424657534	74.14166101571739	276
175	73.8917808219178	69.68441781561152	351
175	77.2260273972603	72.96250648036919	571
175	70.8835616438356	75.64912249736513	431
175	71.5671232876712	70.7176171209182	123
175	71.9479452054795	77.6138034852962	527
175	63.9753424657534	72.07108858419866	637
175	59.4616438356164	67.51948146715523	624
175	65.5315068493151	70.1174635983766	407
175	76.0424657534247	72.49300313668213	630
175	75.8753424657534	73.08914094973326	708
175	82.6643835616438	76.58354281118717	146
175	79.2534246575342	71.6868699014728	389
175	83.058904109589	75.2929272070774	159
175	63.0780821917808	70.95892091851275	298
175	73.0424657534247	75.38238680988529	463
175	70.1068493150685	71.85987515501283	24
175	61.9958904109589	72.48980354484067	56
175	77.9698630136986	72.89935928275244	194
175	72.1630136986301	71.01788012820374	615
175	78.5369863013699	70.58145048764518	642
175	77.7643835616438	72.75937807003353	470
175	66.4232876712329	69.04569468972075	688
175	71.5643835616438	74.79550157172557	668
175	71.958904109589	71.19258979350357	233
175	78.8835616438356	72.29954744583522	227
175	62.1780821917808	72.93249333384145	318
175	91.3068493150685	71.66829535421827	209
175	60.6616438356164	79.39552747077343	32
175	64.5808219178082	70.90653470547434	484
175	77.1630136986301	71.5754367638911	700
175	82.9561643835616	72.62759567449326	131
175	68.9479452054795	69.95363657915667	434
175	80.9849315068493	72.33531693024949	374
175	85.458904109589	71.10786970302958	579
175	67.3671232876712	71.57753874324025	677
175	69.1986301369863	76.55068450259299	533
175	77.4808219178082	76.08919862161414	95
175	58.2931506849315	73.55401996315604	269
175	79.1671232876712	74.3339141279484	485
175	67.7561643835616	72.79085485158322	622
175	69.9260273972603	73.88615330298356	556
175	75.8616438356164	73.47799405053557	165
175	71.8698630136986	70.3102346162225	204
175	81.6397260273973	73.09723753011359	76
175	78.1808219178082	75.2303027316036	422
175	71.9671232876712	71.05327739520004	81
175	72.2452054794521	74.64794644865682	41
175	72.6397260273973	70.43567305910521	674
175	61.0	71.05487149625209	398
175	75.458904109589	74.57779661404653	127
175	56.9643835616438	71.41786826421925	116
175	68.2506849315069	72.14867054974741	230
175	71.8424657534247	70.08595500375498	684
175	68.872602739726	69.8081864005141	270
175	81.4821917808219	74.72334878553588	164
175	88.3315068493151	75.14768286613963	695
175	71.158904109589	75.45969814799673	280
175	79.5616438356164	79.54959502978593	572
175	66.3630136986301	76.68776473691184	267
175	69.4808219178082	70.5708966546393	453
175	65.2657534246575	74.26750357921996	36
175	78.3452054794521	71.80721557480567	303
175	72.8643835616438	74.14260077294058	722
175	64.7698630136986	73.84814146139314	45
175	73.2616438356164	74.86133665337154	301
175	80.072602739726	75.32568746275867	454
175	76.8657534246575	70.71882789761226	262
175	65.286301369863	73.21420691557157	681
175	75.8479452054795	72.56714933524577	254
175	76.3424657534247	76.66973623829868	469
175	72.7835616438356	73.45380096713124	198
175	88.2561643835616	74.22360396899715	99
175	78.9657534246575	72.64941293664467	107
175	75.8890410958904	79.16308712693795	33
175	75.8260273972603	72.7060835689772	237
175	71.2369863013699	72.84379524676744	324
175	72.6452054794521	75.04092202809068	278
175	72.0013698630137	72.06255723820298	679
175	81.8671232876712	75.75644314258344	721
175	73.1616438356164	74.25662555246873	567
175	75.758904109589	72.45155400769872	327
175	86.5808219178082	72.77644496853902	364
175	61.9534246575342	71.14520080330263	311
175	72.772602739726	78.63573172445018	285
175	69.1876712328767	71.02320260073039	9
175	77.8835616438356	70.54144857329962	518
175	78.072602739726	77.46914399929265	430
175	62.7808219178082	72.91519244379558	234
175	73.4232876712329	71.27254697400521	218
175	65.9424657534247	72.08785521104878	604
175	74.3780821917808	73.40998931055195	592
175	72.4424657534247	70.75656850882386	617
175	66.6397260273973	67.5810617059709	432
175	71.1561643835616	73.70024235480389	20
175	77.872602739726	79.29064447307577	157
175	71.058904109589	74.67403890739513	68
175	80.5041095890411	72.48713693537951	190
175	83.2643835616438	76.32079744851163	519
175	78.7479452054795	74.43883879289517	711
175	72.7780821917808	73.86984250483255	719
175	87.2835616438356	72.53453131720839	362
175	77.1397260273973	69.06572355450396	440
175	74.7342465753425	74.2838534101534	274
175	80.8287671232877	75.50310609860153	102
175	71.3424657534247	73.89513688175822	290
175	64.4452054794521	76.00471532966525	153
175	72.3808219178082	70.77546084657811	563
175	77.0643835616438	74.41948651170298	439
175	59.1671232876712	68.81741168396293	671
175	74.9835616438356	73.50151771666779	458
175	76.3397260273973	78.11443570330704	543
175	72.7013698630137	70.26188965948528	57
175	71.3808219178082	72.80408158634745	31
175	71.7452054794521	74.62678578321395	23
175	78.2808219178082	72.84107873153413	88
175	74.7287671232877	73.59565139313088	594
175	62.2616438356164	69.05750229674044	375
175	70.4616438356164	70.06005816081932	645
175	84.1506849315069	73.25248420479727	49
175	82.2808219178082	71.28501443599133	597
175	76.0369863013699	77.04764904920145	224
175	79.5698630136986	72.01901518370215	441
175	78.986301369863	77.09298738345923	105
175	83.1890410958904	77.95157242845961	495
175	71.8890410958904	72.21274193947204	137
175	65.8753424657534	72.08747654094739	277
175	60.6232876712329	72.03005563067475	317
175	74.7041095890411	76.55373328643893	703
175	64.9561643835616	70.80054946442421	676
175	68.1643835616438	69.13423627350492	596
175	73.3301369863014	70.41779794743728	229
175	69.9986301369863	74.02523060423182	418
175	67.7616438356164	69.98466825577032	492
175	73.2616438356164	75.25091899313443	514
175	70.5123287671233	69.99721322409873	347
175	78.5808219178082	80.58229838128656	581
175	73.558904109589	69.25229295361572	369
175	79.6849315068493	75.45529145066014	651
175	76.1506849315069	72.72620524325464	540
175	61.972602739726	71.7013378771091	623
175	83.6205479452055	80.54472431260454	610
175	78.0616438356164	72.22436982292501	417
175	75.7808219178082	75.19302845892523	133
175	60.6205479452055	68.05269772398589	80
175	73.4260273972603	76.71658758425467	683
175	86.3917808219178	76.77899983825974	654
175	71.0506849315069	71.69552798108639	368
175	68.2205479452055	72.62052759459992	726
175	73.2808219178082	70.66206077194913	468
175	76.0095890410959	73.26253895167858	602
175	67.0835616438356	71.74536327737877	114
175	75.572602739726	71.96106268326297	680
175	72.986301369863	74.00905197573096	309
175	74.5684931506849	71.62587659352225	551
175	74.8452054794521	75.0288297487552	27
175	73.6616438356164	72.60576900778783	336
175	65.3561643835616	71.10484397726249	359
175	74.3890410958904	68.74733488460834	322
175	85.8753424657534	73.76254244489654	206
175	80.3013698630137	74.74480554903725	531
175	74.2643835616438	72.65834997105877	629
175	66.7328767123288	71.83463403185625	189
175	75.0397260273973	72.381222096437	208
175	75.1452054794521	72.37194285279482	423
175	76.0561643835616	74.59613012980202	437
175	78.1986301369863	79.98266806804112	589
175	58.772602739726	72.76831417188048	664
175	74.6534246575342	75.29499450583288	569
175	79.4849315068493	71.73704079979726	16
175	71.7506849315069	73.97094908265896	547
175	73.558904109589	76.45104085837454	502
175	76.2835616438356	71.4397167434469	334
175	58.1808219178082	70.09934633424082	435
175	78.4780821917808	69.62694527058397	508
175	72.4493150684931	73.0060103949078	154
175	65.5671232876712	72.78207594947187	320
175	79.7643835616438	73.52029141259752	735
175	56.3027397260274	72.24046853358715	483
175	70.3246575342466	72.6487997215344	342
175	65.086301369863	73.03182136096751	370
175	59.7616438356164	67.63842917490484	11
175	60.0232876712329	69.32788896323794	366
175	71.2808219178082	71.925871325642	730
175	80.1808219178082	74.26903124462227	104
175	71.9643835616438	72.13683485996283	585
175	73.8438356164384	75.41765216650045	682
175	74.1342465753425	74.19956045368026	420
175	61.9561643835616	67.67930833894586	524
175	67.6109589041096	73.92085909002579	266
175	70.086301369863	71.28468392776428	43
175	79.1671232876712	73.24501648732175	388
175	77.658904109589	74.17065438351678	132
175	69.8643835616438	75.60524860600304	494
175	69.3849315068493	72.97784927513993	19
175	76.8506849315069	80.26421363712218	699
175	74.2808219178082	78.30330040024832	142
175	71.972602739726	72.2671957058771	555
175	85.7260273972603	71.03234634881781	34
175	84.4671232876712	70.38916506120178	295
175	87.758904109589	72.71400038305308	386
175	81.4342465753425	69.23601643767421	125
175	54.2739726027397	73.51771592535641	522
175	73.9671232876712	73.9743976893643	187
175	77.9397260273973	72.33814772035677	413
175	69.5534246575342	79.1061857618414	30
175	84.1643835616438	73.3071082735166	340
175	63.8479452054794	70.92281000270226	325
175	69.7095890410959	77.23951823161124	82
175	70.8616438356164	71.99517731032226	330
175	77.3616438356164	71.66701085409123	109
175	81.0150684931507	74.99912907731786	316
175	73.0602739726027	70.27342226503707	358
175	69.4808219178082	77.18525544094412	609
175	89.2780821917808	71.65662485395688	438
175	63.5232876712329	73.25396187625206	304
175	77.2479452054795	80.37789440774874	509
175	71.172602739726	73.29242052961644	130
175	65.3698630136986	73.8219553614447	580
175	74.6013698630137	71.05728986890583	333
175	70.1027397260274	74.20697216734692	716
175	64.9753424657534	73.14107915197945	12
175	73.8342465753425	73.3278946896113	321
175	70.9643835616438	69.55040709558868	314
175	77.6616438356164	74.44662462514451	37
175	75.7643835616438	73.81442675512483	296
175	73.1013698630137	71.98277978111442	394
175	75.8643835616438	74.69340929008277	8
175	83.8205479452055	79.39263741994611	93
175	62.8479452054794	75.90329496109582	707
175	79.5643835616438	75.68528195606214	284
175	80.1794520547945	73.00701119373771	241
175	78.9479452054795	73.24413715316041	377
175	75.7315068493151	71.2572893043643	573
175	61.0178082191781	70.31237275135483	507
175	69.558904109589	71.5411393976985	733
175	63.8178082191781	70.71762658166479	574
175	81.7643835616438	71.64301264377006	291
175	70.7260273972603	69.23991196973907	289
175	75.0671232876712	72.41571352487217	338
175	80.9534246575342	74.92567397648008	561
175	76.1753424657534	77.75125568190678	117
175	61.5369863013699	73.26605504557699	65
175	70.9232876712329	70.50613216232432	174
175	77.6616438356164	68.94354120048791	397
175	77.7643835616438	72.07773172887671	46
175	65.2561643835616	76.85992177966614	456
175	83.8506849315069	81.52143976478249	616
175	78.1698630136986	79.78383880519823	690
175	66.4369863013699	72.4659795685265	712
175	81.1958904109589	72.0335575631488	598
175	63.7506849315068	74.50243036417717	179
175	58.9424657534247	70.03647750664675	319
175	75.3260273972603	71.59493209285516	553
175	72.3616438356164	72.64650667417338	147
175	64.3027397260274	72.86697558284665	515
175	55.8808219178082	74.2854294552312	595
175	70.8041095890411	72.02976651823563	323
175	86.6369863013699	79.57080147281522	517
175	75.1342465753425	70.09562216882807	238
175	77.5698630136986	74.09060145320942	134
175	65.9890410958904	72.79998495269986	619
175	69.1780821917808	68.49307374315154	538
175	61.9780821917808	69.667595696946	300
175	73.9616438356164	73.66865488942786	400
175	71.3835616438356	74.16467013966898	429
175	82.7671232876712	72.47506940766193	584
175	79.5657534246575	71.62429846688407	372
175	61.686301369863	72.50279926836497	455
175	78.6	70.61625376448379	39
175	63.0808219178082	70.94317449001991	54
175	80.8534246575342	70.85020325687485	329
175	79.672602739726	79.96385939984651	212
175	83.258904109589	76.397436673194	487
175	70.1260273972603	70.13012825358373	196
175	85.5397260273973	77.65910265112241	249
175	74.8164383561644	69.80928849462705	523
175	71.2506849315069	76.52927886267886	219
175	69.0452054794521	72.41779188890911	112
175	72.158904109589	76.44705023225987	275
175	77.4232876712329	73.3739121872393	286
175	75.5	73.96526973236126	577
175	79.2452054794521	68.5698294165386	720
175	65.2424657534247	72.05714488966737	121
175	87.6616438356164	76.92023820273758	715
175	60.718372666497935	72.94716618033812	479
175	70.7671232876712	69.60312082052796	415
175	79.9452054794521	75.7590015778619	562
175	64.5616438356164	72.81562043422159	279
175	85.1547945205479	79.90753301418057	473
175	81.3506849315069	76.85946026546634	449
175	65.5671232876712	71.07614569893427	713
175	54.9671232876712	69.80086869145728	287
175	59.9506849315068	68.83506865331643	191
175	76.7041095890411	70.27780850132176	348
175	67.3671232876712	69.65942565998114	406
175	76.4410958904109	78.21106611214152	282
175	75.0671232876712	74.32312202349445	170
175	63.7506849315068	73.54830173633434	61
175	70.8780821917808	71.84315485553212	221
175	79.386301369863	79.80487294402361	172
175	65.658904109589	74.02560424765547	504
175	80.8643835616438	72.04831893462341	115
175	66.4616438356164	74.37081278701248	7
175	75.3808219178082	74.581809307135	265
175	81.3232876712329	74.16196842469776	235
175	72.9849315068493	73.25429887791402	686
175	71.4753424657534	72.5886672115309	600
175	62.8698630136986	67.96846113234129	177
175	75.1808219178082	72.16600331160333	698
175	71.4671232876712	73.3896256498662	588
175	69.6534246575342	74.19691509433116	451
175	73.8643835616438	75.09275775161136	207
175	55.8671232876712	68.99369559391192	657
175	65.0561643835616	76.44007352126481	410
175	75.7835616438356	75.25683747769948	203
175	71.5794520547945	74.28758706994537	29
175	65.6561643835616	72.27244112363341	526
175	71.158904109589	72.93930910703693	272
175	67.958904109589	72.56608317100377	155
175	63.4369863013699	74.58516963448761	480
175	75.8780821917808	77.65406191400855	3
175	68.4643835616438	71.70059343919422	530
175	79.9397260273973	73.5348588842605	729
175	71.3479452054795	72.63456534692544	586
175	71.258904109589	75.17462842148407	612
175	78.058904109589	73.58433032187794	467
175	63.8479452054794	69.4255455315774	634
175	85.2808219178082	76.12834974167234	25
175	64.5643835616438	73.17411266508974	541
175	77.9424657534247	78.44560082909753	264
175	70.1616438356164	72.72924315064088	669
175	68.7287671232877	78.40045528594607	481
175	90.2561643835616	73.04911591342461	67
175	77.1232876712329	73.48072139975957	452
175	63.6616438356164	70.75929166793	462
175	69.2013698630137	72.33321936618823	648
175	70.8342465753425	71.13286291273599	727
175	66.9780821917808	72.75240466874637	151
175	64.7561643835616	70.3879415060664	545
175	73.6506849315069	70.98343633889019	242
175	67.7328767123288	73.91316391272056	64
175	72.1260273972603	72.32642943229368	78
175	77.7753424657534	71.75140268612535	442
175	69.172602739726	71.70003751823602	491
175	66.8643835616438	70.9039994292843	126
175	70.572602739726	75.23825759557796	575
175	71.6835616438356	70.69705081657102	185
175	61.7849315068493	70.27978517220178	436
175	70.7876712328767	74.79920313830513	497
175	75.3452054794521	73.57371998206264	119
175	76.6808219178082	74.1389696814839	363
175	87.5506849315069	74.88301216988606	565
175	75.5671232876712	72.23283206518386	379
175	78.2671232876712	71.70050784470757	459
175	87.7698630136986	70.15204303321634	263
175	68.3904109589041	73.1389623365647	633
175	84.7506849315069	71.35885399086035	140
175	82.3958904109589	75.41870737482571	273
175	72.3232876712329	72.71251891391222	512
175	62.258904109589	70.83985209273087	62
175	70.1808219178082	70.88337820636781	675
175	60.1671232876712	71.86783527482413	489
175	78.4013698630137	74.40397077124743	554
175	73.8041095890411	73.04133275995605	723
175	69.6671232876712	74.691832582772	188
175	62.5698630136986	68.99562474533886	590
175	60.0534246575343	67.91862777819685	466
175	77.4479452054795	73.33973690299676	365
175	82.5109589041096	76.2316258112369	79
175	78.7397260273973	75.13273188764714	725
175	61.2780821917808	70.23830366638224	714
175	77.3808219178082	72.15844350892174	26
175	76.5150684931507	76.64223883727321	409
175	78.4397260273973	75.63514319697674	356
175	81.2698630136986	76.75729108280935	353
175	73.5849315068493	73.84487154712296	297
175	73.7821917808219	74.52447835678957	607
175	79.2616438356164	72.52684080095898	171
175	74.4616438356164	71.72746622185412	111
175	59.4041095890411	67.74090565118027	217
175	85.5369863013699	75.61045956276898	169
175	73.4287671232877	71.05140682514687	243
175	71.8561643835616	70.9960438803681	73
175	69.9506849315069	79.18090407688261	288
175	81.058904109589	79.89528848988401	536
175	72.2397260273973	71.86444169586802	649
175	64.0794520547945	69.64452437235164	732
175	70.4397260273973	70.33955873754148	706
175	88.5698630136986	75.23919584249302	261
175	71.0041095890411	76.8288898604617	528
175	68.5342465753425	75.2268864966445	306
175	73.958904109589	73.57183031737543	486
175	75.1643835616438	72.6316626551657	611
175	74.6616438356164	76.25298714170181	601
175	64.4315068493151	72.02400677635637	14
175	81.7013698630137	72.59856409428147	367
175	73.6328767123288	74.94030455762189	17
175	77.5369863013699	77.29068392457842	113
175	83.3780821917808	69.1582038713812	138
175	81.8835616438356	78.76158192598969	501
175	75.6369863013699	72.03020623404159	424
175	75.9671232876712	76.21966341528753	163
175	76.0232876712329	72.30302369565452	731
175	79.3780821917808	72.41877010348526	71
175	77.758904109589	68.72355833797269	381
175	75.9369863013699	68.86167446938249	685
175	61.0808219178082	70.93460195825769	5
175	62.8753424657534	72.9668015569309	143
175	81.5424657534247	73.29555698150739	197
175	64.3424657534247	72.86318492781368	672
175	66.6753424657534	69.69055053226356	225
175	65.4931506849315	74.9978738617894	228
175	78.1698630136986	74.53771085610437	92
175	67.4616438356164	70.68560895570967	251
175	75.7808219178082	73.35221611872458	101
175	72.3260273972603	74.87546385194555	560
175	75.7835616438356	74.30723490273036	395
175	66.9931506849315	72.01002958268977	283
175	71.6835616438356	70.28502428672765	156
175	77.9342465753425	76.9601248365297	687
175	57.1780821917808	69.00885656965167	661
175	77.3452054794521	77.33741671574035	692
175	68.2780821917808	70.35617312891117	488
175	72.3643835616438	71.49443503636849	257
175	70.8260273972603	70.69863198892926	392
175	82.2054794520548	76.3418998592444	640
175	69.0561643835616	72.07377526405368	216
175	84.3452054794521	71.55715586208069	460
175	56.4287671232877	67.93959761320558	361
175	72.5561643835616	74.15094388823238	1
175	67.5671232876712	70.88606545400765	50
175	75.2452054794521	68.74807066460724	373
175	73.958904109589	75.86791347310736	335
175	61.8246575342466	75.64994214213206	299
175	81.8821917808219	72.83135313549732	636
175	77.9479452054795	72.30033169467065	405
175	73.372602739726	74.31933319599503	167
175	74.2698630136986	75.69747549607152	150
175	72.7671232876712	77.09925534363522	614
175	68.8616438356164	72.92724208363713	652
175	83.1808219178082	76.53924847901423	620
175	76.3561643835616	74.30650453109465	537
175	84.4616438356164	79.19376289255666	341
175	76.4232876712329	77.26596216371703	472
175	84.5506849315069	70.3949680816891	658
175	80.3753424657534	75.60209165247913	258
175	66.7178082191781	74.6264263295647	239
175	74.372602739726	73.87465236338878	250
175	80.4616438356164	71.37814862269094	704
175	72.3657534246575	71.59125446171998	160
175	72.4849315068493	73.42403580074202	443
175	79.5808219178082	80.81683547885666	213
175	67.9986301369863	71.18132215110705	643
175	56.4835616438356	72.57912895887998	15
175	73.7452054794521	73.59403639721569	450
175	55.0041095890411	68.28094712163454	534
175	61.5917808219178	71.59465104500221	631
175	73.9424657534247	69.50719391903178	390
175	74.3452054794521	75.76477248234528	259
175	78.2671232876712	71.01379127354383	271
175	82.17005428820563	72.8227433028499	44
175	72.5780821917808	73.1231001724036	655
175	67.9671232876712	74.44436299692264	48
175	78.3698630136986	71.62880167662011	232
175	63.3452054794521	72.445565106662	503
175	80.6506849315069	78.49980477826585	302
175	75.1452054794521	72.19821839851603	621
175	60.672602739726	72.20574248089395	576
175	70.8287671232877	80.59361523531769	521
175	90.272602739726	77.66570873232682	666
175	70.2630136986301	73.39620802031743	641
175	72.2095890410959	73.6257537838857	106
175	60.6835616438356	72.738254591408	139
175	71.5260273972603	76.06308504031445	548
175	67.9342465753425	72.78339467080598	693
175	61.0643835616438	71.55073610503288	599
175	72.1712328767123	79.80801533043638	393
175	75.8534246575342	75.97551110583782	385
175	59.6616438356164	66.34983084650783	345
175	67.6643835616438	73.61726934834576	231
175	55.4164383561644	68.8581944293934	248
175	62.1205479452055	74.1859415053386	411
175	83.0164383561644	74.64463547368466	426
175	68.9890410958904	73.21154366053453	412
175	71.727397260274	72.3630945629309	72
175	87.6534246575342	74.17324408222512	346
175	76.5616438356164	70.95915300538638	638
175	82.9027397260274	73.60193865032882	559
175	65.0328767123288	70.12915143292851	505
175	88.9342465753425	76.49033291485028	292
175	77.1369863013699	71.94140094403028	382
175	69.9479452054795	73.38362313284406	162
175	76.3123287671233	71.91687401133699	639
175	80.5767123287671	76.60025260073118	628
175	62.7616438356164	72.72598330114982	205
175	73.8616438356164	70.7914240888874	697
175	82.4534246575342	70.11951835696102	608
175	81.4616438356164	74.62544236281197	482
175	63.9821917808219	70.91657448367062	87
175	77.8342465753425	72.3377871912375	58
175	79.3643835616438	67.59803576670755	305
175	73.6780821917808	73.8301220905463	255
175	84.4452054794521	78.30700267029992	149
175	70.4753424657534	70.53711196836544	650
175	83.2534246575342	74.2322368615204	355
175	66.4561643835616	71.01148274630376	667
175	72.8506849315069	69.09993706525205	660
175	82.1643835616438	70.99430905653313	145
