iteration	y	y_hat	subject_index
132	75.9369863013699	76.60112916507642	685
132	71.9041095890411	75.07046538244589	391
132	64.9712328767123	68.21656146340655	653
132	58.772602739726	64.8565899901262	664
132	75.8260273972603	76.0523656015068	237
132	65.3561643835616	66.25015869076499	359
132	73.1616438356164	72.51421992956504	567
132	83.2342465753425	79.53192895617238	544
132	87.6397260273973	87.29363863743046	550
132	84.2205479452055	76.50472106882536	210
132	65.8205479452055	65.11967540710289	498
132	57.6835616438356	70.84943635865685	578
132	73.6780821917808	73.60912852407306	255
132	72.2397260273973	74.07992518893585	649
132	76.7041095890411	73.3153189284438	348
132	70.1260273972603	69.38074893785227	196
132	85.4698630136986	80.72171224991239	724
132	66.7369863013699	67.49452993565296	663
132	68.1698630136986	73.56821434075499	605
132	54.9671232876712	54.25797526933116	287
132	68.058904109589	71.64263899671131	445
132	61.9958904109589	71.89361938886009	56
132	75.0342465753425	77.49546621249816	94
132	65.086301369863	71.9671906993427	183
132	80.2794520547945	74.75271305845916	396
132	68.9890410958904	67.12063891668157	412
132	75.7808219178082	75.32549235652466	133
132	71.3835616438356	71.98935151735516	429
132	71.6808219178082	76.12778189284222	53
132	82.4534246575342	75.4254347439696	608
132	78.986301369863	77.00383795121037	105
132	71.6835616438356	73.03842883965586	156
132	84.6671232876712	86.8323642434328	520
132	65.9424657534247	67.99859093047594	604
132	60.6835616438356	61.35924470108401	139
132	72.772602739726	83.67409048347787	285
132	80.6397260273973	75.40747514571137	689
132	70.8178082191781	73.86175881824536	625
132	77.3452054794521	75.09570270443953	692
132	72.2068493150685	75.64224369008834	718
132	83.6205479452055	80.04506690550399	610
132	64.5616438356164	71.11145555816242	279
132	69.9479452054795	71.3362397472938	162
132	66.3630136986301	68.261346393503	267
132	76.4753424657534	80.25442333497762	529
132	84.1397260273973	83.7418525733929	552
132	73.2479452054795	74.75161010459217	349
132	80.2712328767123	72.93107588950353	419
132	77.5369863013699	71.32562361960005	113
132	57.1780821917808	66.92029377350008	661
132	70.4534246575342	71.64183624046565	701
132	63.0	64.03440050797684	665
132	69.7095890410959	64.95740456088605	82
132	75.7315068493151	70.7517032070877	573
132	72.3643835616438	68.65112411129256	257
132	71.4753424657534	69.43783214389433	600
132	82.6643835616438	83.91028998067736	146
132	76.5150684931507	77.93832278275032	409
132	81.0150684931507	74.78240691792259	316
132	72.3534246575342	70.00852947107612	211
132	81.1958904109589	78.96339538942324	598
132	81.2698630136986	81.98679249739409	353
132	56.272602739726	63.562709834795115	644
132	77.8342465753425	79.37279256868433	58
132	71.958904109589	69.69351148182676	233
132	70.9643835616438	70.74001611331052	314
132	67.958904109589	74.53919177120363	38
132	75.3452054794521	77.55469178604471	119
132	83.058904109589	72.36344855891535	159
132	77.5698630136986	79.31637913311594	134
132	66.7178082191781	71.33918902982728	239
132	70.1068493150685	66.90503025358166	24
132	62.9616438356164	67.1564812105155	220
132	78.072602739726	78.4923254368102	430
132	70.8835616438356	78.4788535362254	431
132	71.6835616438356	68.4483080647833	185
132	65.5671232876712	70.1508457601429	713
132	72.3616438356164	67.40111978137602	147
132	81.8397260273973	80.50182636750597	461
132	71.2369863013699	68.71354396472178	324
132	76.0424657534247	70.15406722292352	630
132	78.1698630136986	76.9710798315831	92
132	64.2	67.74825735859159	549
132	69.1780821917808	67.13538866913859	538
132	87.6616438356164	88.52378130969072	715
132	74.9835616438356	75.211911468411	458
132	56.9643835616438	63.702807180136546	116
132	66.6753424657534	68.65092681602107	225
132	61.8246575342466	65.8724894835238	299
132	70.8780821917808	72.0410095903209	221
132	69.9986301369863	75.44087057006463	418
132	86.3630136986301	88.71558150172717	51
132	80.8287671232877	82.32814130430768	102
132	82.3917808219178	78.80268504872116	246
132	76.1506849315069	69.00683843992715	540
132	81.3232876712329	76.37893099725228	235
132	78.4780821917808	72.92399699627298	508
132	71.8424657534247	71.97782173936949	684
132	72.8506849315069	70.67746788957584	566
132	82.627397260274	78.48511810746002	376
132	77.1232876712329	74.57848497692342	452
132	83.2643835616438	81.55071151740746	519
132	73.8917808219178	72.11985776778022	351
132	67.4616438356164	70.67427938663957	251
132	65.8753424657534	73.47623314668563	277
132	78.2671232876712	75.82919029475808	459
132	74.372602739726	79.12352185092625	250
132	78.0616438356164	74.99146967443626	417
132	79.1986301369863	76.99187118817322	135
132	69.7808219178082	71.3335585993246	202
132	68.5342465753425	68.65251094867153	306
132	66.9780821917808	74.70426092597845	151
132	74.9616438356164	77.67995239699981	428
132	70.5616438356164	70.07328182255367	500
132	64.0534246575342	65.40514955722401	357
132	71.3424657534247	72.69833429522583	290
132	82.3698630136986	80.13704453810365	294
132	83.0164383561644	77.72254560404161	426
132	82.1643835616438	78.58137239398155	145
132	69.6534246575342	71.62684440322933	451
132	77.3808219178082	73.02871300994	26
132	74.9643835616438	75.9190439292735	696
132	79.1671232876712	82.00530336466306	485
132	62.5698630136986	62.071585630219204	590
132	81.5424657534247	82.93424521994315	197
132	77.758904109589	75.16856144207674	381
132	77.8835616438356	80.84360054982798	518
132	77.2479452054795	78.5380122000798	509
132	60.6232876712329	65.01716212333017	317
132	75.8780821917808	77.14766232815968	3
132	75.8534246575342	83.6560197177275	385
132	70.8287671232877	71.8552016864738	521
132	81.8671232876712	78.10160355960168	721
132	74.2671232876712	79.55750089256934	200
132	86.5808219178082	82.88829830459086	364
132	71.4671232876712	66.32640792325897	588
132	82.9561643835616	74.7467713619214	131
132	77.1260273972603	78.06411734646957	195
132	78.2671232876712	69.92924637607052	271
132	81.0643835616438	75.11714070264053	21
132	80.5041095890411	77.01592493532137	190
132	74.3616438356164	73.08679349284935	13
132	59.1671232876712	61.866125121370175	671
132	76.8657534246575	76.79099948872681	262
132	77.9342465753425	69.55230602430655	687
132	84.5342465753425	84.87492975700845	557
132	64.4315068493151	68.53397081699052	14
132	69.1986301369863	74.52341904730476	533
132	79.2534246575342	72.7645211006775	389
132	73.2616438356164	67.1016755606348	301
132	64.7698630136986	64.83859484555124	45
132	75.758904109589	78.2947219279716	327
132	74.3780821917808	74.31985992815761	592
132	65.658904109589	65.75580491835464	504
132	69.3534246575342	73.20653944562841	315
132	70.4698630136986	69.5908441851281	161
132	73.3301369863014	70.06508317100264	229
132	61.9534246575342	72.72876354887573	311
132	87.1643835616438	84.60992601050458	542
132	73.958904109589	74.38848248601835	335
132	74.2698630136986	67.45829023637478	150
132	70.8041095890411	71.5175656826725	323
132	62.8753424657534	65.5484900474313	143
132	84.1643835616438	79.59362191084494	340
132	71.4780821917808	69.30057923658876	416
132	60.672602739726	65.17562091556229	576
132	79.1671232876712	76.93318312390677	388
132	80.3013698630137	78.73897796843704	531
132	77.5616438356164	80.81771854419799	10
132	71.258904109589	74.69048568120381	612
132	76.3424657534247	74.46118886868507	469
132	73.9616438356164	71.67794099602817	400
132	67.3013698630137	71.97321440929761	186
132	71.8452054794521	76.58893655422479	402
132	84.7506849315069	79.58754089849596	140
132	66.9931506849315	75.6645367689431	283
132	70.8260273972603	70.39158797171879	392
132	73.9561643835616	71.45219322719555	728
132	65.0561643835616	66.75146349315382	410
132	72.0013698630137	71.33155257920095	679
132	79.5698630136986	78.6779926728548	441
132	73.0602739726027	70.6314351227742	358
132	80.9534246575342	78.11113296172508	561
132	75.8753424657534	72.50048052670961	708
132	79.4849315068493	76.85420033285139	16
132	71.172602739726	71.12299438371332	130
132	71.0506849315069	75.0491709392521	368
132	77.6616438356164	72.85087302921546	37
132	72.4849315068493	75.91959676600399	443
132	79.5808219178082	76.32768002137135	213
132	64.7561643835616	69.15859558108839	545
132	61.7849315068493	66.4220468536853	436
132	67.7561643835616	69.35032447898303	622
132	67.9041095890411	68.00760094213939	705
132	65.2657534246575	68.09608447874984	36
132	77.8150684931507	75.32519516930051	378
132	72.4479452054795	72.88751645449099	182
132	91.3068493150685	79.55669883753693	209
132	69.558904109589	70.50852906437441	733
132	67.6643835616438	72.99790626471982	231
132	69.2013698630137	71.33817888164319	648
132	69.6671232876712	71.16530154621526	188
132	68.2506849315069	71.36138767477901	230
132	79.3643835616438	72.05920216641695	305
132	82.672602739726	83.73362749608549	52
132	63.7506849315068	64.57567580136023	179
132	72.5561643835616	76.89082272645493	1
132	84.1506849315069	88.9722514783439	49
132	70.7260273972603	75.0073392883811	289
132	70.4698630136986	76.04588299210783	516
132	81.8835616438356	84.47756258819379	501
132	78.5287671232877	77.37655485717616	694
132	59.6452054794521	66.78914682439884	496
132	70.572602739726	73.08354262933611	575
132	73.5780821917808	75.10705685562996	148
132	69.1876712328767	66.36533352268127	9
132	59.4041095890411	67.62216430739112	217
132	78.7479452054795	71.12056058046856	711
132	79.2890410958904	76.70949858588058	493
132	61.2780821917808	65.80078508715424	714
132	84.2698630136986	77.12758509353799	129
132	67.7328767123288	69.95972526041817	64
132	55.0041095890411	61.34537074204459	534
132	65.2561643835616	72.86630718296314	456
132	62.7808219178082	68.94817459287357	234
132	71.9671232876712	67.37932863953792	81
132	79.5616438356164	79.12146760653955	572
132	80.1808219178082	76.69435064055196	104
132	69.9260273972603	64.36126092504585	556
132	61.7808219178082	73.94265846097689	173
132	70.7876712328767	73.2548750249905	497
132	79.9452054794521	82.89233417062431	562
132	73.4260273972603	72.62039928307621	683
132	68.3068493150685	68.48002508056572	118
132	87.7698630136986	84.82336645181891	263
132	85.5397260273973	79.25072717019418	249
132	73.8342465753425	70.47337585668454	321
132	80.6506849315069	79.4712672449408	302
132	71.9479452054795	73.43114685818558	527
132	72.7013698630137	77.93002979964989	57
132	74.7835616438356	75.58943884838882	136
132	77.1369863013699	75.90758004506385	382
132	87.758904109589	84.75713879943295	386
132	78.4013698630137	75.70055086920905	554
132	78.9657534246575	78.25741029186014	107
132	83.9643835616438	75.38865292645731	312
132	61.2698630136986	66.59188942404056	141
132	67.958904109589	73.12261122209492	155
132	79.2452054794521	72.5612964280377	720
132	73.9671232876712	71.72575409557123	187
132	66.8643835616438	72.1366395223279	126
132	84.5506849315069	77.28009663697237	658
132	75.1808219178082	73.7887508725804	698
132	77.4479452054795	73.27152719607803	365
132	67.3205479452055	74.20679757881767	350
132	57.0643835616438	60.8920459192383	582
132	72.8671232876712	69.54425164139451	427
132	74.7534246575342	73.04361830251868	425
132	78.3698630136986	78.09460284924354	232
132	75.7835616438356	73.1308161684759	395
132	60.0534246575343	64.49688103956447	466
132	71.058904109589	72.18289819815453	68
132	76.5616438356164	75.56109885979299	638
132	60.6616438356164	62.72689922695473	32
132	72.8643835616438	66.37642174600306	722
132	81.7643835616438	76.69901776850246	291
132	75.3602739726027	71.78579544120892	245
132	74.3890410958904	72.77425579075498	322
132	84.5356164383562	78.5417954178587	18
132	79.2753424657534	75.40631617232432	128
132	67.9671232876712	70.02252959284647	48
132	72.3657534246575	75.19450657784118	160
132	60.7616438356164	57.326781059064096	47
132	61.8561643835616	65.70627484009742	252
132	79.2616438356164	71.55472633450657	171
132	83.1506849315069	76.47547945570889	546
132	79.5657534246575	77.3547713654602	372
132	60.1671232876712	68.10888391694338	489
132	63.5506849315069	61.555581846743166	464
132	77.7643835616438	75.96540980342427	470
132	82.7671232876712	79.01769453021564	584
132	61.686301369863	68.75472783858264	455
132	59.9506849315068	63.91062347140543	191
132	84.0424657534247	75.45946466406161	97
132	76.1780821917808	74.37677128965773	240
132	77.1630136986301	76.23549209544719	700
132	59.4616438356164	60.089184126159765	624
132	73.6465753424658	76.20337946582785	337
132	76.186301369863	71.77134968695141	635
132	81.3506849315069	80.1094327769853	449
132	76.6808219178082	74.13833754025461	363
132	66.7328767123288	68.52240831846558	189
132	71.3808219178082	69.8514051624204	31
132	79.7643835616438	76.05261925307747	735
132	80.8698630136986	85.05145605932245	499
132	68.0479452054795	68.96252493082031	75
132	73.7821917808219	73.74311621088833	607
132	72.4780821917808	73.72038725835706	535
132	76.3123287671233	69.44079611918656	639
132	79.672602739726	77.500079135335	212
132	83.1808219178082	78.75020094811971	620
132	74.8452054794521	69.80463066756468	27
132	81.4821917808219	76.55187781992561	164
132	83.8205479452055	78.922935841585	93
132	74.2643835616438	75.15854616904434	629
132	67.3671232876712	70.08722227786404	677
132	72.7780821917808	70.07431823542863	719
132	80.9849315068493	76.60717093512045	374
132	74.7041095890411	77.33916044316261	703
132	70.4397260273973	66.2512508065977	706
132	67.0835616438356	68.66776984589906	114
132	71.3479452054795	71.8620034562233	586
132	70.1616438356164	72.05632928969416	669
132	74.7287671232877	74.76907954259597	594
132	73.8616438356164	74.18472285015918	697
132	73.7452054794521	76.48522116958823	450
132	75.1452054794521	73.26535011275172	621
132	70.7616438356164	73.2328988668137	124
132	89.2780821917808	83.98460301795232	438
132	79.1698630136986	76.89016989578711	343
132	84.4616438356164	82.33627973160264	341
132	63.4369863013699	68.95547007299858	480
132	87.2835616438356	75.44433470429072	362
132	64.5643835616438	67.23269481286525	541
132	86.3917808219178	90.77507531937323	654
132	71.972602739726	70.74949521165578	555
132	82.0287671232877	80.11041004513302	380
132	57.7369863013699	72.88149788367951	678
132	70.9534246575342	78.1766323478887	673
132	88.7369863013699	85.81073057112258	384
132	77.9479452054795	79.33851031336481	405
132	72.3232876712329	77.3668226710205	512
132	74.1780821917808	76.6520744610127	86
132	71.7506849315069	73.7769935105213	547
132	82.17005428820563	79.76779104920911	44
132	57.6616438356164	65.74648741242795	613
132	88.4753424657534	81.51378912295722	646
132	77.7753424657534	75.38454264150573	442
132	79.5232876712329	80.5726274977845	477
132	55.8479452054794	65.88787353600149	510
132	68.7479452054795	73.20753803687717	293
132	60.718372666497935	69.08457082494304	479
132	73.4232876712329	78.33440988606067	218
132	89.5616438356164	82.85487415005261	383
132	70.3369863013699	67.74748602069549	6
132	58.1808219178082	70.7720356789561	435
132	70.1534246575342	67.45054196998566	710
132	79.0342465753425	81.88406925557271	22
132	76.5342465753425	80.7378242684588	490
132	71.1561643835616	71.32390615239535	20
132	87.5506849315069	86.88884756666342	565
132	73.372602739726	73.40400995603503	167
132	68.7287671232877	70.25387240346484	481
132	72.9849315068493	75.36355884757752	686
132	82.9027397260274	80.17708790700483	559
132	73.6616438356164	73.03869972531037	336
132	80.1794520547945	74.17024986646234	241
132	72.4493150684931	78.30942619301607	154
132	68.9479452054795	70.46696359273693	434
132	89.0698630136986	80.27905361104607	570
132	75.2424657534247	77.31993687682797	85
132	77.0643835616438	73.98869252567202	439
132	70.8616438356164	73.56553424112445	330
132	75.8890410958904	75.74183861590934	33
132	60.0232876712329	68.57532841837649	366
132	54.9205479452055	56.263811356767256	448
132	65.0328767123288	65.29527989206625	505
132	81.6397260273973	74.4590251364744	76
132	76.7671232876712	71.36681767360707	181
132	63.4232876712329	56.373686462163896	662
132	62.7616438356164	61.371127351884226	205
132	71.3616438356164	74.1574588678919	2
132	82.0616438356164	80.36705333875528	152
132	77.7643835616438	78.59431712358035	46
132	65.086301369863	73.64936476903279	370
132	80.8534246575342	73.90065574615984	329
132	63.5232876712329	70.62324699987366	304
132	67.9986301369863	68.00187620519982	643
132	80.8671232876712	75.39234029964119	192
132	71.0041095890411	62.608675996546374	528
132	69.6178082191781	67.05639269364731	558
132	90.2561643835616	78.9270798643207	67
132	58.2931506849315	72.4430658090341	269
132	79.8520547945206	83.90750295913236	66
132	88.9342465753425	78.42148515753453	292
132	84.3452054794521	82.60764150453775	460
132	54.2739726027397	68.15883310601797	522
132	70.5123287671233	72.01514114660725	347
132	77.9397260273973	73.56395787885864	413
132	72.6452054794521	75.98975178956073	278
132	61.5369863013699	72.0062404765793	65
132	75.7424657534247	76.87532298675897	35
132	68.8616438356164	65.21861407557753	652
132	61.8616438356164	63.115741965266125	474
132	55.1616438356164	59.59024344249848	354
132	80.3753424657534	75.02687684877276	258
132	68.0506849315069	68.71010682250252	214
132	83.258904109589	81.54776700621508	487
132	77.2260273972603	77.56668420196246	571
132	73.8438356164384	76.10858491003741	682
132	82.0780821917808	81.25372883771024	91
132	63.8479452054794	67.08851762443852	634
132	70.472602739726	67.8920198311329	471
132	76.7452054794521	77.64779178255591	734
132	87.2232876712329	78.32092622027126	583
132	65.4931506849315	72.9633509484039	228
132	66.4616438356164	69.9849530539489	7
132	73.9424657534247	75.17705289247615	390
132	62.8698630136986	59.2634713235748	177
132	73.9808219178082	78.94682788838897	96
132	75.058904109589	73.89127034178756	260
132	61.0643835616438	66.88512715974579	599
132	63.0780821917808	61.67479977429818	298
132	56.3027397260274	58.06597484456216	483
132	75.8479452054795	69.53630821561096	254
132	73.0534246575342	79.07693762158095	532
132	63.6616438356164	68.23978743048056	462
132	63.8178082191781	73.1736564060617	574
132	79.3561643835616	74.98266346306448	399
132	78.9753424657534	71.74238667945116	656
132	85.5369863013699	84.56594221613734	169
132	79.1424657534247	77.87469647877997	513
132	71.8698630136986	64.8716002024185	204
132	84.8671232876712	75.37128391396676	313
132	78.0616438356164	73.78468732465434	647
132	85.1547945205479	76.52034492130869	473
132	80.072602739726	79.480962761092	454
132	82.2808219178082	79.59110644149692	597
132	75.3260273972603	74.2728390795275	553
132	74.6534246575342	70.22803996064026	569
132	67.7397260273973	66.52620869528286	626
132	60.6205479452055	60.854932568515295	80
132	72.158904109589	69.9802686546503	100
132	56.4835616438356	64.63001301037455	15
132	80.3534246575342	74.40655051485842	178
132	74.0315068493151	78.97564583995695	408
132	76.8506849315069	82.54181785705998	699
132	75.3972602739726	76.75231412246148	401
132	72.7424657534247	77.54635997931769	310
132	79.9397260273973	77.8667178240082	729
132	75.1342465753425	71.83794875769729	238
132	71.8561643835616	70.34223835046379	73
132	81.4616438356164	80.67279102061242	482
132	75.0397260273973	83.25773741549064	208
132	84.2808219178082	80.96887378034305	465
132	74.5684931506849	73.99776316871622	551
132	79.3780821917808	72.95964408449308	71
132	76.3424657534247	76.01822006244919	702
132	73.1013698630137	74.60050410909467	394
132	78.1698630136986	75.4629967929762	690
132	75.7835616438356	76.07318106523478	203
132	63.0808219178082	65.6623791442725	54
132	73.2808219178082	75.01683391795015	468
132	66.3780821917808	66.3576860629622	74
132	78.4397260273973	76.7340201141007	356
132	74.8164383561644	72.46190524098462	523
132	74.4808219178082	70.40928851477375	144
132	75.7808219178082	72.7593451467574	101
132	65.772602739726	70.94811481958476	89
132	61.9561643835616	76.74934453722199	524
132	61.0424657534247	66.83507622879502	444
132	70.7671232876712	72.21042393329866	158
132	70.7671232876712	72.77395039587483	415
132	71.9643835616438	69.9401208764269	585
132	69.9835616438356	70.27504014225245	0
132	78.8835616438356	70.82976122212273	227
132	79.386301369863	75.90482966110785	172
132	67.3671232876712	69.39581441331829	406
132	81.8821917808219	75.11316531267637	636
132	65.286301369863	69.05258669261528	681
132	79.0479452054795	70.48930701382582	691
132	71.5671232876712	71.50168003853098	123
132	68.2780821917808	67.8498390519037	488
132	55.8808219178082	62.986547755175664	595
132	71.2506849315069	77.3134330797906	219
132	74.9260273972603	75.04956701484164	446
132	62.7643835616438	66.873471932263	332
132	61.0808219178082	63.46663012347512	5
132	75.5671232876712	75.67949884080312	379
132	83.9095890410959	78.4595560813967	108
132	75.7643835616438	69.46577790368836	296
132	79.6890410958904	78.07672360104343	326
132	68.872602739726	68.32659960452209	270
132	75.7424657534247	76.21450459738983	632
132	69.7780821917808	71.04008657548661	253
132	68.1643835616438	71.31010638664642	596
132	76.1753424657534	72.65592480738896	117
132	73.958904109589	68.60256865829456	486
132	72.3260273972603	73.58903481137256	560
132	79.7643835616438	79.38052680007878	59
132	78.1808219178082	77.6427317211526	422
132	71.2808219178082	71.37821063232724	730
132	61.0	67.16158205714709	398
132	67.7616438356164	68.27099037712674	492
132	75.572602739726	73.63058983305106	680
132	71.2671232876712	65.74311732217583	4
132	75.9671232876712	80.10013849170825	163
132	72.158904109589	76.80744763012285	275
132	58.9424657534247	65.61872041826766	319
132	74.5424657534247	68.59255903636333	223
132	61.7671232876712	67.64534933530584	328
132	67.9342465753425	67.13265610084099	693
132	77.0643835616438	74.1222118579475	281
132	71.7657534246575	70.4193343710746	478
132	74.7342465753425	75.3481161445589	274
132	71.1260273972603	74.50729063858472	591
132	73.558904109589	68.75639834195299	369
132	79.2232876712329	76.73884754442491	360
132	75.1452054794521	69.8493204124733	423
132	72.7835616438356	79.52219507946137	198
132	76.0616438356164	76.70242125936	236
132	73.2616438356164	73.65998518459129	514
132	76.2835616438356	75.86371151207068	334
132	88.3315068493151	82.70425175718954	695
132	63.8479452054794	68.68291709147853	325
132	75.572602739726	75.19923970048079	98
132	73.5849315068493	77.09328094437086	297
132	64.5808219178082	73.24548628204448	484
132	81.7013698630137	78.54328737751271	367
132	83.3780821917808	72.92211417751713	138
132	63.7506849315068	64.03225358877404	61
132	74.6013698630137	75.05576932367221	333
132	74.6616438356164	75.48053539370183	601
132	76.6506849315069	79.25244096015194	352
132	72.5534246575342	69.3296684927765	256
132	85.458904109589	80.15352547771143	579
132	78.9479452054795	83.38123378535121	377
132	70.2630136986301	73.14545436243273	641
132	76.0095890410959	78.11014526449712	602
132	88.5698630136986	77.66796874079634	261
132	64.4452054794521	63.04043420839061	153
132	83.1890410958904	79.08777624639191	495
132	78.3452054794521	77.59985859476171	303
