iteration	y	y_hat	subject_index
17	66.9780821917808	67.42912993355465	151
17	73.558904109589	72.94444465284093	369
17	83.2534246575342	78.55549739463383	355
17	71.2369863013699	73.91307820815804	324
17	63.4232876712329	69.58968882857693	662
17	72.0013698630137	72.04128965767197	679
17	65.8205479452055	68.29056663915497	498
17	75.058904109589	75.16640124670218	260
17	76.3561643835616	72.59752977068203	537
17	73.6506849315069	72.38992631705767	242
17	74.4616438356164	75.80280594595905	111
17	88.2643835616438	76.09601423196152	606
17	75.7808219178082	78.9523822904502	133
17	71.7506849315069	75.13518839028629	547
17	70.3369863013699	72.23115487198123	6
17	79.1671232876712	76.46538330620052	485
17	64.4315068493151	70.28990958681835	14
17	68.2753424657534	78.22388851971112	77
17	84.1643835616438	71.68351958045542	340
17	65.2657534246575	69.79762541440984	36
17	82.9561643835616	71.42641677316757	131
17	73.4260273972603	74.86847758938119	683
17	59.9506849315068	65.03970026194334	191
17	75.3972602739726	74.10088932399977	401
17	88.2561643835616	80.40646247915058	99
17	76.5342465753425	77.43693077119767	490
17	75.8780821917808	73.168902236144	3
17	84.4616438356164	85.58561234424499	341
17	85.8753424657534	76.99873586747184	206
17	81.4342465753425	72.37639377457623	125
17	88.4753424657534	76.95984993920561	646
17	74.4808219178082	73.20017820807672	144
17	70.1027397260274	72.60193903020931	716
17	71.4780821917808	73.7456073977653	416
17	61.558904109589	69.47839614800857	55
17	84.4452054794521	76.94419706493504	149
17	81.4616438356164	81.25652506665597	482
17	71.4780821917808	75.26677781587804	525
17	64.3027397260274	73.09940361266578	515
17	60.6616438356164	73.04810889664216	32
17	83.1808219178082	75.43774699660166	620
17	77.9397260273973	69.85817273092682	413
17	86.4643835616438	75.58524333954387	201
17	66.6753424657534	77.83045831292966	225
17	65.0561643835616	70.7943221457243	410
17	55.8671232876712	65.9063676048297	657
17	77.658904109589	74.16997717106285	132
17	71.058904109589	73.63113706732157	68
17	59.4616438356164	66.01319450728367	624
17	79.2753424657534	76.31870288170236	128
17	75.3808219178082	70.72173232291317	265
17	69.4753424657534	69.75037209282355	276
17	84.6671232876712	84.01649766579375	520
17	83.058904109589	76.19633561231089	159
17	68.3068493150685	71.71623140448135	118
17	78.072602739726	76.44471162613543	430
17	67.9041095890411	72.65179997825499	705
17	76.5150684931507	75.12735325748437	409
17	58.2931506849315	71.28017292038164	269
17	80.3753424657534	76.56904254170597	258
17	84.0424657534247	75.2114118023905	97
17	75.8534246575342	76.04947924933865	385
17	71.5260273972603	71.95988527560702	548
17	77.4232876712329	71.22434705630995	286
17	76.1780821917808	76.2780722944635	240
17	73.5849315068493	73.24157169833347	297
17	71.7452054794521	81.75423110547408	23
17	65.286301369863	69.92764436535263	681
17	67.3205479452055	72.22166566196994	350
17	75.7808219178082	75.13428672104664	101
17	72.3260273972603	72.42602732287766	560
17	80.4616438356164	77.57844628461145	704
17	80.6506849315069	78.35028521602403	302
17	65.2424657534247	70.71120785255422	121
17	64.0534246575342	74.94426963144953	357
17	73.0534246575342	75.90357913840575	532
17	69.1876712328767	69.28767580002699	9
17	84.5356164383562	72.54890741621696	18
17	79.1986301369863	75.11550100330463	135
17	77.4808219178082	77.69192091272124	95
17	82.6424657534247	77.66748434130675	539
17	73.3301369863014	72.32842226600819	229
17	75.5616438356164	75.9299639220187	387
17	56.3643835616438	70.09738680790872	568
17	82.0616438356164	77.91134091907388	152
17	69.6178082191781	68.94015635577765	558
17	76.7671232876712	72.3516884100254	181
17	74.9260273972603	73.07012663116588	446
17	70.7876712328767	75.11576794818113	497
17	71.0753424657534	72.50679712631873	709
17	61.5917808219178	69.00254514365123	631
17	77.8342465753425	69.85724329201811	58
17	75.9369863013699	70.57547306027332	685
17	89.2780821917808	76.86573463158902	438
17	75.1794520547945	76.18021872443877	103
17	64.5643835616438	71.75894054874622	541
17	62.8698630136986	71.8190093512361	177
17	68.1643835616438	68.38304460981033	596
17	71.1561643835616	73.29891082716594	20
17	81.4821917808219	74.19194045225875	164
17	75.4452054794521	72.75581648921201	120
17	70.086301369863	68.89185207842104	43
17	60.718372666497935	73.12491471419102	479
17	80.9534246575342	77.78906494608509	561
17	71.6835616438356	73.36978561618085	156
17	70.8780821917808	73.83411872170339	221
17	63.7506849315068	69.34877497195262	61
17	79.1082191780822	74.69889540615796	110
17	69.7095890410959	68.53762041325514	82
17	81.0643835616438	80.24375581243942	21
17	79.2616438356164	79.01666390847741	171
17	64.7561643835616	74.31658709097498	545
17	65.772602739726	71.58540375167212	89
17	70.4397260273973	76.2923616504535	706
17	75.3260273972603	74.59087409983837	553
17	78.1698630136986	76.85958285859442	690
17	71.9479452054795	74.53793794976532	527
17	89.5616438356164	74.70187068747491	383
17	74.7342465753425	73.86586635734713	274
17	69.2260273972603	67.03784405986754	83
17	71.158904109589	73.07878967100173	272
17	80.8671232876712	70.7337756662446	192
17	79.0479452054795	77.77683933306498	691
17	78.8383561643836	73.53135429300926	344
17	77.7643835616438	70.26771728454835	470
17	74.2698630136986	75.11873730979457	150
17	84.1506849315069	79.63586275746458	49
17	76.0232876712329	74.52540125092867	731
17	80.3013698630137	80.40138127329482	531
17	79.6890410958904	75.78563813766519	326
17	63.8178082191781	72.48180499024095	574
17	75.8890410958904	75.98903533613777	33
17	82.3958904109589	82.31313468324066	273
17	67.5315068493151	70.06550139859233	506
17	77.872602739726	79.83303328978249	157
17	84.3616438356164	76.87418172805157	168
17	81.8397260273973	76.07302066857129	461
17	80.1808219178082	72.60104390438153	104
17	79.5698630136986	70.73701296957319	441
17	66.4232876712329	68.58065942346374	688
17	82.5109589041096	76.6972033199827	79
17	72.7671232876712	79.10598398764833	614
17	71.4753424657534	70.4380691191652	600
17	83.8506849315069	80.9630662685109	616
17	83.0164383561644	76.95443865070719	426
17	71.3424657534247	69.57691244404126	290
17	79.3780821917808	73.42318803333222	71
17	74.6013698630137	74.4131471636719	333
17	71.5794520547945	74.85432410103635	29
17	59.6452054794521	71.91006143656863	496
17	82.6643835616438	82.76437913114664	146
17	73.6328767123288	76.60231246702764	17
17	87.5506849315069	80.16643113091244	565
17	74.1849315068493	73.92733152773587	247
17	77.2479452054795	77.34794159511767	509
17	77.1397260273973	74.82318188954885	440
17	78.6	71.33260988719738	39
17	74.0315068493151	70.16890443814803	408
17	81.8671232876712	84.33250491134092	721
17	71.6808219178082	75.74166607839295	53
17	79.9452054794521	77.91459428243293	562
17	73.2753424657534	75.50276957007321	70
17	73.8041095890411	71.16921562915304	723
17	62.7643835616438	70.65849728140486	332
17	69.4178082191781	76.8896426964726	618
17	70.4616438356164	73.21180421296732	645
17	74.9643835616438	74.56377012166072	696
17	65.3561643835616	70.95689999267704	359
17	77.3452054794521	74.64616949503362	692
17	67.958904109589	67.60815748402035	38
17	58.1808219178082	72.08265686251674	435
17	71.2671232876712	74.22534422897856	4
17	61.2698630136986	68.88759004760314	141
17	75.3452054794521	79.23413912384635	119
17	77.5616438356164	77.07328352105783	10
17	69.7808219178082	76.91317682210037	202
17	80.9849315068493	67.31563784416451	374
17	72.4479452054795	72.5306255358447	182
17	72.1698630136986	75.85774380298625	193
17	69.9835616438356	70.50282387929985	0
17	55.4164383561644	77.22158875654252	248
17	78.1698630136986	74.70936067092795	92
17	72.3808219178082	71.44925402370103	563
17	76.0369863013699	76.81703957165367	224
17	75.8643835616438	72.7052278295797	8
17	79.5808219178082	75.65811179102087	213
17	59.1671232876712	65.23246634489858	671
17	67.7328767123288	70.24255491474754	64
17	57.7369863013699	69.56176405722383	678
17	72.2095890410959	70.15524283815897	106
17	61.9958904109589	73.38937335481982	56
17	73.7452054794521	73.6452021216455	450
17	79.2232876712329	76.06208628862132	360
17	71.9041095890411	71.60681732572083	391
17	74.9835616438356	73.40650194511001	458
17	72.3232876712329	72.4534596580674	512
17	71.172602739726	73.05651607087803	130
17	82.672602739726	73.41104115939729	52
17	70.7643835616438	68.63899643703677	166
17	57.6616438356164	68.063865647795	613
17	76.8506849315069	78.41798803817876	699
17	66.3630136986301	74.52356363849478	267
17	78.0616438356164	75.8784903139961	417
17	76.7452054794521	76.54537983786621	734
17	87.2232876712329	79.28458022370822	583
17	85.3780821917808	79.69167265217746	40
17	63.3452054794521	70.56143639757649	503
17	83.6205479452055	77.10879199606879	610
17	80.072602739726	73.28566587195918	454
17	77.2260273972603	71.13415756867141	571
17	73.4232876712329	73.19999074795084	218
17	62.8479452054794	71.56735220956647	707
17	70.1808219178082	71.36202029153523	675
17	67.5671232876712	68.6510379001683	50
17	70.2630136986301	72.97526094623258	641
17	84.7506849315069	76.72523578038644	140
17	78.3452054794521	75.24586154557997	303
17	85.1547945205479	82.26353190650471	473
17	82.1753424657534	79.59086706950578	199
17	74.0095890410959	72.60310940498871	176
17	75.5	76.13942849729406	577
17	64.2	74.08684837813298	549
17	74.4698630136986	74.36986691985683	421
17	73.558904109589	73.4589070048693	502
17	70.9534246575342	67.26598431059112	673
17	78.5808219178082	82.43935856418288	581
17	72.2452054794521	72.11793476124207	41
17	59.6616438356164	70.18105387270049	345
17	72.3616438356164	79.72158235110604	147
17	66.7369863013699	69.5321682344321	663
17	61.5369863013699	71.51958924859247	65
17	71.2506849315069	73.52195377863015	219
17	76.2835616438356	70.18980077870717	334
17	69.1780821917808	64.84760222287497	538
17	70.7671232876712	72.15778803076024	158
17	81.8835616438356	79.93579072749462	501
17	65.8753424657534	77.46556823333496	277
17	75.458904109589	75.55890870308566	127
17	69.9506849315069	71.2475596509658	288
17	57.6835616438356	78.12093577913402	578
17	66.4260273972603	71.84275424662428	60
17	62.3821917808219	69.32318342799776	659
17	72.9849315068493	72.68168626877718	686
17	77.9698630136986	75.46127939902907	194
17	77.8150684931507	74.47238196635352	378
17	81.5424657534247	76.49981759308626	197
17	69.172602739726	73.19316393625407	491
17	74.1780821917808	76.15848872144063	86
17	73.6780821917808	74.61262760968678	255
17	79.2534246575342	75.83771210672212	389
17	77.4479452054795	74.2356594643856	365
17	75.8260273972603	72.3365736384144	237
17	80.2794520547945	71.66965808791842	396
17	64.5616438356164	66.31522060508732	279
17	84.2808219178082	72.99720437245708	465
17	64.4452054794521	74.08417877942705	153
17	76.4410958904109	74.49982108125069	282
17	81.3232876712329	77.88095130082219	235
17	79.6849315068493	75.60709920428522	651
17	75.1643835616438	74.15447672359599	611
17	57.6315068493151	69.50461244032816	28
17	69.1657534246575	71.99053917104213	184
17	82.7671232876712	75.27369243901782	584
17	72.8506849315069	73.84676195776038	566
17	69.4808219178082	74.45303646153128	609
17	63.0780821917808	68.71930406107997	298
17	70.1616438356164	67.30292718483608	669
17	71.1260273972603	77.56165146735371	591
17	63.9753424657534	74.30460781081841	637
17	64.7698630136986	68.27032347483237	45
17	82.2808219178082	74.33794895839708	597
17	84.5342465753425	80.93857479071397	557
17	78.3698630136986	71.59275903272282	232
17	72.1260273972603	80.20397749345017	78
17	82.9027397260274	78.34805585381565	559
17	84.3452054794521	78.2460006550504	460
17	82.627397260274	76.28453188365557	376
17	66.7178082191781	70.54565831688356	239
17	64.9753424657534	69.27000257362536	12
17	72.5534246575342	78.02328403452265	256
17	80.8643835616438	78.90820596154427	115
17	80.5767123287671	79.35696880016374	628
17	79.7643835616438	82.6644362566876	735
17	61.686301369863	73.08746722628808	455
17	71.3479452054795	71.48657657846532	586
17	83.258904109589	75.04733961278156	487
17	79.3561643835616	73.7672253220136	399
17	76.1753424657534	76.0753328007436	117
17	69.3849315068493	71.32934054302923	19
17	61.9780821917808	70.3003780211882	300
17	74.7287671232877	74.50760786743218	594
17	79.2890410958904	78.00903604637575	493
17	61.7808219178082	69.25132298764348	175
17	82.0780821917808	74.54320192525282	91
17	73.0424657534247	72.7261520666624	463
17	78.686301369863	68.16842858171958	122
17	78.3561643835616	72.30838018693126	404
17	75.0671232876712	72.83027924582112	338
17	66.6397260273973	69.89392763496183	432
17	74.1342465753425	74.03425547743834	420
17	81.3506849315069	75.00940545257237	449
17	73.2616438356164	76.1510992421762	514
17	77.9479452054795	77.84795201569608	405
17	86.6369863013699	82.9597704803021	517
17	73.8643835616438	74.03314206819624	207
17	68.9479452054795	72.13629356736465	434
17	73.9616438356164	71.42471909625557	400
17	79.0342465753425	80.41442600000565	22
17	75.7424657534247	75.08724129027291	35
17	61.7849315068493	71.04169118712049	436
17	54.9205479452055	69.89935240730307	448
17	75.6808219178082	71.85544907968624	457
17	70.7671232876712	72.58493816617664	415
17	78.9753424657534	71.36615361502567	656
17	90.2561643835616	72.30867836758432	67
17	74.8452054794521	74.74533448211155	27
17	61.9561643835616	70.65623320844148	524
17	75.7835616438356	80.86466905760541	203
17	75.7643835616438	65.5855721250002	296
17	88.7369863013699	79.74459868310568	384
17	84.2698630136986	81.50897343077337	129
17	78.2671232876712	72.16766274012713	271
17	78.9657534246575	79.06574105888406	107
17	79.4849315068493	74.51365171554183	16
17	70.8041095890411	72.79887060910401	323
17	68.0479452054795	71.9139804681964	75
17	57.1780821917808	69.5311789684574	661
17	69.558904109589	73.41523917573274	733
17	73.5479452054795	76.1567882688933	564
17	65.5671232876712	72.62194740042021	713
17	65.3698630136986	70.98889262944641	580
17	68.5342465753425	70.49757248506441	306
17	78.4013698630137	72.76219356428983	554
17	79.672602739726	79.77259631405623	212
17	74.7835616438356	74.41194143875641	136
17	67.9342465753425	70.19294731627323	693
17	63.5232876712329	67.71284044511873	304
17	70.8260273972603	77.81096719297094	392
17	65.086301369863	68.96084327667192	183
17	70.5616438356164	67.15088206178481	500
17	57.0643835616438	72.97126685854465	582
17	66.8643835616438	73.75293957332137	126
17	85.5397260273973	78.57310875859936	249
17	71.8561643835616	73.00717543829352	73
17	87.0808219178082	83.22027337283848	717
17	69.8643835616438	71.70243070081523	494
17	76.1506849315069	75.8975722057863	540
17	73.2616438356164	71.33244053905509	301
17	71.727397260274	74.53773079872207	72
17	74.3452054794521	75.12334337158597	259
17	78.5369863013699	73.58781342661393	642
17	76.3397260273973	76.43972599853427	543
17	84.7424657534247	74.4709802331257	331
17	60.0232876712329	69.73966155128169	366
17	78.986301369863	83.31609691560661	105
17	77.0643835616438	70.49233515393522	281
17	75.572602739726	75.47261643567154	98
17	64.3424657534247	71.25067009890853	672
17	76.3424657534247	75.81823646064764	469
17	65.8616438356164	71.3821615257354	69
17	77.5369863013699	76.54853949341556	113
17	56.4835616438356	71.54105055503587	15
17	68.4643835616438	68.81466558420458	530
17	72.3534246575342	69.64588727909114	211
17	81.7013698630137	76.76865051894289	367
17	68.2808219178082	72.97621161580328	627
17	61.7808219178082	70.98985337501244	173
17	87.1643835616438	78.65914886893799	542
17	65.2561643835616	72.45976397501983	456
17	66.3780821917808	69.24436286391537	74
17	73.6616438356164	73.76165670588105	336
17	75.9671232876712	76.06712182100223	163
17	88.5698630136986	77.15938677784379	261
17	68.2506849315069	68.35066530522779	230
17	71.5671232876712	70.53408145183846	123
17	75.5671232876712	74.05002195341041	379
17	73.9671232876712	71.5282840859353	187
17	79.8520547945206	82.82856185895415	66
17	68.7287671232877	71.65152972999397	481
17	81.7643835616438	72.60694006051612	291
17	80.2712328767123	73.33911194515814	419
17	71.258904109589	74.23123617575979	612
17	79.5643835616438	74.06971357286163	284
17	72.4493150684931	72.34932501728281	154
17	69.6534246575342	74.17357699479805	451
17	77.1260273972603	73.28124759368117	195
17	70.7616438356164	75.9248329002588	124
17	61.8561643835616	68.3356356823423	252
17	72.6452054794521	75.11935746485996	278
17	82.2054794520548	79.06561763088374	640
17	78.1986301369863	83.76662030706522	589
17	83.9643835616438	82.3994075522977	312
17	72.158904109589	76.90264061499343	275
17	73.1013698630137	73.00135400371266	394
17	83.1506849315069	73.97966011165141	546
17	63.9821917808219	72.21943893713912	87
17	82.3917808219178	77.76703218232622	246
17	72.986301369863	71.14397926607009	309
17	81.0150684931507	76.09978739500656	316
17	62.9616438356164	70.37163924185867	220
17	68.9890410958904	72.68757566232625	412
17	72.1630136986301	73.65526763903642	615
17	82.17005428820563	77.3860190520452	44
17	85.5369863013699	81.21359597521582	169
17	74.8164383561644	75.36921094654086	523
17	65.9424657534247	71.7888505196321	604
17	84.5506849315069	73.56127275474029	658
17	83.0616438356164	77.12088453161017	587
17	65.086301369863	70.52096372217979	370
17	77.758904109589	74.30705208938298	381
17	67.7616438356164	71.21566705916302	492
17	78.1452054794521	73.32634172148904	307
17	62.1205479452055	75.84863818035532	411
17	76.6506849315069	81.35987794952825	352
17	87.758904109589	82.73701093524784	386
17	72.158904109589	75.32934936636666	100
17	63.4369863013699	70.0606537218825	480
17	70.9232876712329	72.53176974625302	174
17	61.0643835616438	68.35402441292615	599
17	67.7397260273973	67.68867148415718	626
17	73.6465753424658	73.54655781276294	337
17	80.1835616438356	75.29136175887383	215
17	73.9561643835616	73.46451289215909	728
17	78.2671232876712	74.6382122384712	459
17	75.6369863013699	75.53698672242405	424
17	60.6835616438356	68.76057627601746	139
17	88.3315068493151	72.53141316894603	695
17	80.8287671232877	82.65862272787018	102
17	72.5780821917808	68.26236224252702	655
17	77.1369863013699	77.81396943994703	382
17	70.572602739726	74.704365258409	575
17	62.258904109589	67.21919350227327	62
17	64.9561643835616	69.29402076582878	676
17	77.9849315068493	72.19172432180049	414
17	72.4780821917808	72.67951540408575	535
17	72.8671232876712	70.89860989176731	427
17	67.9671232876712	68.82719198930202	48
17	83.1890410958904	82.5736186112938	495
17	77.8835616438356	76.97939843312896	518
17	70.6671232876712	74.82404005307968	371
17	63.7506849315068	70.47937276008652	179
17	83.3780821917808	76.45550119751155	138
17	69.6671232876712	76.56981292813757	188
17	87.6616438356164	77.70920151581919	715
17	63.8479452054794	66.8720721443326	634
17	78.058904109589	77.53126972100982	467
17	67.3671232876712	69.49008052898593	677
17	69.1986301369863	68.45255538964872	533
17	80.6397260273973	72.43937547678644	689
17	74.2643835616438	74.16438768291597	629
17	79.1671232876712	74.16787287027147	388
17	70.4698630136986	76.99059633542618	516
17	82.3698630136986	82.32144393496334	294
17	71.3616438356164	71.46164825402047	2
17	80.1986301369863	80.14081995584468	403
17	78.7479452054795	73.46412511693217	711
17	73.958904109589	73.85888892712038	486
17	78.4780821917808	74.69900818991488	508
17	85.2808219178082	85.22166520398565	25
17	73.5808219178082	74.03293356390299	226
17	78.0616438356164	72.75369647591043	647
17	84.8671232876712	76.20953130957183	313
17	56.9643835616438	68.68493138829858	116
17	79.9397260273973	73.48829160447458	729
17	79.1698630136986	74.24709501289318	343
17	86.3917808219178	86.45615970968964	654
17	70.3246575342466	84.17310241186554	342
17	54.2739726027397	79.7036151154764	522
17	74.3890410958904	73.41206724741046	322
17	72.1712328767123	77.00754717164597	393
17	65.5315068493151	70.45699813749496	407
17	88.9342465753425	76.72536577123338	292
17	68.058904109589	67.95889697559278	445
17	67.3013698630137	73.76627568931926	186
17	82.4534246575342	78.72524840680234	608
17	85.4698630136986	74.01392509525888	724
17	78.5287671232877	76.21385470458364	694
17	63.6616438356164	72.46288396272112	462
17	73.958904109589	73.7224155756408	335
17	67.3671232876712	68.65934399213053	406
17	61.7671232876712	72.35967905631784	328
17	61.8246575342466	73.52313378322985	299
17	76.1780821917808	73.9843339938715	433
17	74.5684931506849	71.75102064652877	551
17	74.6534246575342	71.90792189207869	569
17	71.2808219178082	68.30640183056003	730
17	79.5616438356164	86.15199975055552	572
17	74.2671232876712	73.7371048664969	200
17	84.2205479452055	75.72886661316986	210
17	77.3616438356164	81.11760541188335	109
17	74.372602739726	72.59294000411445	250
17	76.6808219178082	72.53749171121434	363
17	67.958904109589	73.37876713011732	155
17	71.3808219178082	71.96960312897541	31
17	65.6561643835616	73.14660753570912	526
17	79.5657534246575	78.24750053766168	372
17	90.272602739726	78.28243197527343	666
17	76.7041095890411	68.73891484908019	348
17	70.4753424657534	70.3028935113152	650
17	71.8424657534247	71.94247283688165	684
17	81.8821917808219	77.46865306700096	636
17	72.2397260273973	69.08022747509345	649
17	65.6616438356164	68.80010486669143	447
17	74.7534246575342	73.36911011787876	425
17	62.7616438356164	68.14246978840765	205
17	71.6835616438356	69.65647873206319	185
17	73.2808219178082	73.18082231366776	468
17	56.4287671232877	72.9276193647832	361
17	71.958904109589	75.17369195491464	233
17	65.4931506849315	69.33530686600628	228
17	61.0	69.69178034156316	398
