iteration	y	y_hat	subject_index
28	76.0424657534247	72.98984565625514	630
28	67.4643835616438	67.56439578630578	244
28	63.0808219178082	75.88082475922454	54
28	63.7506849315068	66.79777682087331	179
28	78.7397260273973	74.91879792131977	725
28	74.0095890410959	71.95463802936102	176
28	73.4232876712329	69.05272784982944	218
28	73.6616438356164	72.4766254042075	336
28	75.7315068493151	71.89072407391718	573
28	73.1616438356164	73.06164737568015	567
28	78.2671232876712	74.10295221364157	459
28	72.4849315068493	75.3676739521892	443
28	71.9671232876712	74.82341788230477	81
28	80.1794520547945	73.39354389062042	241
28	72.1712328767123	76.60994416056252	393
28	71.9479452054795	71.64439043612835	527
28	71.258904109589	78.6371053580485	612
28	80.3534246575342	77.12028053383345	178
28	74.2643835616438	75.43484857963213	629
28	82.6424657534247	78.06286122372614	539
28	54.9671232876712	73.68841022877083	287
28	73.6506849315069	72.72491376680331	242
28	73.9561643835616	71.03744200321744	728
28	70.9534246575342	70.85341713873594	673
