iteration	y	y_hat	subject_index
13	79.1671232876712	73.05538585380947	388
13	84.2698630136986	76.93622922528904	129
13	57.6616438356164	68.67866189747681	613
13	75.8479452054795	73.7108926756562	254
13	68.9616438356164	72.4603774726368	180
13	75.572602739726	72.9366142333832	98
13	77.758904109589	75.29663031443211	381
13	70.9534246575342	70.37131134409863	673
13	70.9232876712329	74.95082610581379	174
13	63.4369863013699	70.79205459588547	480
13	79.5657534246575	78.50756411961251	372
13	70.6671232876712	77.25764486653043	371
13	82.1753424657534	73.11669025742032	199
13	79.2232876712329	70.50016999965447	360
13	79.5643835616438	73.51697585915687	284
13	66.4260273972603	72.50766554242387	60
13	85.4698630136986	76.65736409490171	724
13	69.1780821917808	68.40063006394328	538
13	79.5698630136986	72.35421783167935	441
13	72.9849315068493	68.67642087598227	686
13	74.2808219178082	74.16326319111182	142
13	73.2753424657534	75.88230808167535	70
13	73.6780821917808	75.6995939497572	255
13	71.9643835616438	70.0861730355358	585
13	74.2643835616438	67.33039962025917	629
13	70.8287671232877	77.27586573151727	521
13	74.6534246575342	72.13098029887963	569
13	63.7506849315068	73.41465108365988	61
13	63.5506849315069	70.08168555047664	464
13	77.7753424657534	74.08073942865683	442
13	77.9479452054795	78.23187741036678	405
13	70.472602739726	71.42521698192941	471
13	68.1561643835616	72.6420118914631	475
13	74.0315068493151	71.35815167648614	408
13	84.5342465753425	74.17489964317843	557
13	82.6424657534247	74.66890860296604	539
13	81.2698630136986	72.99371707617145	353
13	75.7835616438356	71.49582876359791	203
13	85.5397260273973	71.70135473546073	249
13	72.7835616438356	75.92438750843223	198
13	60.6616438356164	72.6369792089685	32
13	66.4232876712329	71.01496843997906	688
13	77.1630136986301	75.55859496471746	700
13	74.6013698630137	73.6601557789894	333
13	73.8917808219178	73.38103097147932	351
13	75.9369863013699	69.3081087257493	685
13	71.6808219178082	73.20231228350308	53
13	71.2506849315069	73.06799666608015	219
13	68.3904109589041	71.34117942820723	633
13	75.1643835616438	76.99163575074455	611
13	71.2808219178082	71.00222038169751	730
13	76.8657534246575	69.58625855654424	262
13	68.0506849315069	72.67630364203087	214
13	77.0643835616438	73.56668045392829	439
13	78.7479452054795	74.32579903412282	711
13	73.3301369863014	68.79311725418108	229
13	77.2479452054795	76.40762879780435	509
13	77.2260273972603	76.92713539142662	571
13	80.1835616438356	76.88775359190129	215
13	75.1452054794521	74.70638039963617	423
13	64.7698630136986	64.69358836428755	45
