iteration	y	y_hat	subject_index
126	79.1671232876712	73.83920264316282	388
126	76.7041095890411	73.10691474729195	348
126	72.3260273972603	71.7244592964465	560
126	67.7616438356164	69.38922759677376	492
126	61.5369863013699	74.25275519177683	65
126	73.9671232876712	70.83826548924799	187
126	72.4849315068493	77.40482413184648	443
126	77.4479452054795	72.87707755289209	365
126	85.5369863013699	81.6206890719964	169
126	71.6835616438356	68.81218629360936	185
126	69.6671232876712	73.34218449057258	188
126	60.6835616438356	65.44522541916068	139
126	75.2452054794521	72.7383770607774	373
126	81.8671232876712	76.9524564559753	721
126	82.3917808219178	80.1945262341525	246
126	77.4232876712329	78.11420623169303	286
126	61.8561643835616	63.92997071387014	252
126	82.2054794520548	76.11448351994494	640
126	67.9671232876712	67.38514830903614	48
126	84.2205479452055	76.68186759519898	210
126	76.7671232876712	72.98134004179751	181
126	66.4232876712329	65.24896038747826	688
126	77.0643835616438	72.06820193102202	439
