iteration	y	y_hat	subject_index
107	85.5369863013699	73.12509717116555	169
107	76.7452054794521	76.80335525121312	734
107	60.6616438356164	64.81089016384603	32
107	73.1616438356164	72.47605480738189	567
107	75.758904109589	77.81114335087456	327
107	75.0671232876712	70.60946194104882	338
107	69.9260273972603	70.02603702881888	556
107	56.3027397260274	71.22423274796878	483
107	71.6808219178082	71.78080857664932	53
107	74.8164383561644	74.71735623942361	523
107	67.958904109589	71.01832637918922	155
107	71.7657534246575	68.92391749167945	478
107	56.9643835616438	72.95803003966384	116
107	68.2753424657534	76.8270302500083	77
107	75.4452054794521	74.60560223863611	120
107	67.3671232876712	71.12829432037023	406
107	79.1698630136986	72.87473273391183	343
107	83.3780821917808	73.08058698881673	138
107	69.2260273972603	69.12601014409948	83
107	70.8287671232877	73.323085557869	521
107	75.572602739726	74.76221088835057	680
107	71.3808219178082	73.64835057721163	31
107	83.0164383561644	82.91641661566108	426
107	77.1397260273973	73.43151433063284	440
107	79.5232876712329	77.46214465227693	477
107	73.958904109589	74.41403912966143	335
107	73.6506849315069	73.55068909262586	242
107	78.2671232876712	70.77454782317517	271
107	63.8479452054794	67.4620364617247	325
107	56.4287671232877	67.0271731797857	361
107	81.0150684931507	77.71776860411855	316
107	73.2616438356164	72.33716059250342	301
107	77.7643835616438	72.1173183306945	46
107	67.3671232876712	71.6246306166087	677
107	79.6890410958904	77.91503920130418	326
107	69.1986301369863	75.84330912854453	533
107	76.3561643835616	72.87661686141408	537
107	57.0643835616438	71.71550119351988	582
107	71.258904109589	77.51775086082272	612
107	69.9479452054795	72.17328666713686	162
107	60.6835616438356	68.0767688039597	139
107	72.5561643835616	77.23149665097426	1
107	62.258904109589	68.90972766254394	62
107	71.8424657534247	71.94248186176301	684
107	65.658904109589	68.9925724939821	504
107	70.8041095890411	74.0320333340508	323
107	77.658904109589	72.60002996870466	132
107	73.4232876712329	67.32306051555427	218
107	75.2452054794521	73.58765738866991	373
107	65.8616438356164	73.98548117281562	69
107	80.8643835616438	76.4716437603206	115
107	56.272602739726	70.66413243958458	644
107	61.0643835616438	70.17463693759916	599
107	61.5369863013699	75.787966563812	65
107	61.2780821917808	69.87744888103194	714
107	80.1808219178082	70.0283940718019	104
107	78.7397260273973	76.54806601089518	725
107	76.3123287671233	72.20559357195	639
107	87.6397260273973	85.5729458969234	550
107	69.9835616438356	75.62029249453536	0
107	75.3602739726027	72.49248337336775	245
107	82.0287671232877	76.24959995003428	380
107	70.1616438356164	71.32287167940162	669
107	79.9397260273973	76.40816198335234	729
107	67.9342465753425	73.07536128158584	693
107	67.5315068493151	70.74884007352338	506
107	74.4808219178082	74.38082977181598	144
107	76.0616438356164	74.42311401427247	236
107	85.7260273972603	70.5244807375639	34
107	75.1342465753425	73.47251877320568	238
107	76.8657534246575	76.14075368387896	262
107	80.3013698630137	80.20137506647407	531
107	69.0452054794521	71.25985457540472	112
107	76.6506849315069	76.0788359900182	352
107	65.3561643835616	71.3594056896508	359
107	77.2260273972603	76.55235069150734	571
107	71.5643835616438	77.2450192217142	668
107	74.9835616438356	76.26477749066513	458
107	75.1452054794521	75.24520293141906	621
107	79.2890410958904	74.61582691038173	493
107	84.7506849315069	78.36714402958495	140
107	83.258904109589	78.88774098304522	487
107	87.7698630136986	76.16827966928189	263
107	76.8506849315069	83.79541080480003	699
107	75.8890410958904	78.41271730328293	33
107	73.7452054794521	73.64519568168929	450
107	72.986301369863	73.25701216633455	309
107	76.0561643835616	70.71427128579012	437
107	61.0	68.92253940490814	398
107	80.2794520547945	69.21306535479282	396
107	71.4671232876712	71.36712840682254	588
107	70.5616438356164	70.57230148047294	500
107	63.6616438356164	69.66048075188345	462
107	82.7671232876712	81.88116415076455	584
107	72.7835616438356	76.0447545583653	198
107	78.7479452054795	77.90926252452982	711
107	68.2808219178082	75.2977683185142	627
107	70.7671232876712	71.09544736026922	415
107	63.3452054794521	69.97765152990515	503
107	76.5616438356164	73.76159794764897	638
107	66.4616438356164	73.2640541692877	7
107	73.5808219178082	74.63405421763572	226
107	73.2479452054795	78.1008648707291	349
107	62.8698630136986	67.96206748791462	177
107	77.5369863013699	71.70576053359378	113
107	67.4616438356164	69.21505991273462	251
107	80.8534246575342	80.9534150109671	329
107	71.3424657534247	71.15141640403131	290
107	55.8671232876712	68.76583293131561	657
107	80.8698630136986	76.6518378227498	499
107	82.5109589041096	73.34898382437886	79
107	80.9534246575342	78.20519448246954	561
107	82.6424657534247	78.40532537592036	539
107	65.8753424657534	73.10620203406376	277
107	78.0616438356164	76.99054602206904	417
107	71.1561643835616	71.25616332885703	20
107	73.2616438356164	73.60584704487542	514
107	73.6780821917808	69.87082121754614	255
107	73.2808219178082	73.00647840788973	468
107	73.4260273972603	72.44696804246429	683
107	64.5643835616438	72.03967498795883	541
107	72.5534246575342	72.45344159069163	256
107	86.3917808219178	80.77799379130619	654
107	66.6753424657534	71.28608723650373	225
107	56.3643835616438	72.16800640343884	568
107	66.4260273972603	77.46754213723992	60
107	70.4698630136986	71.55524196078757	161
107	72.8506849315069	72.75068628918716	660
107	78.1452054794521	75.04724086590471	307
107	73.8616438356164	72.5894604864493	697
107	77.9849315068493	77.33419005916431	414
107	77.8150684931507	74.37092657701868	378
107	70.7616438356164	73.19668921241018	124
107	61.9780821917808	69.88844764145324	300
107	81.1958904109589	75.69584268989416	598
107	56.4835616438356	66.84623084271946	15
107	72.4780821917808	72.6240561521072	535
107	87.6616438356164	84.84891366099662	715
107	71.9643835616438	72.06437325150205	585
107	76.3397260273973	73.41654442201789	543
107	72.4424657534247	72.54248751307469	617
107	65.5671232876712	70.63833123499505	320
107	79.5657534246575	76.17718828629148	372
107	79.8520547945206	77.74212509908145	66
107	75.5616438356164	73.10674616195425	387
107	82.2054794520548	77.53774895569028	640
107	63.5232876712329	69.4995467934904	304
107	73.558904109589	73.32566164735235	502
107	76.4232876712329	74.82327057105226	472
107	77.3452054794521	77.2452156689689	692
107	72.4849315068493	76.37214575738703	443
107	63.0	68.20249700017287	665
107	76.6808219178082	80.68328515325543	363
107	79.7643835616438	78.13780427682414	735
107	72.3616438356164	75.12942736581019	147
107	74.2808219178082	74.1808062143975	142
107	81.7013698630137	75.89766353123301	367
107	74.3452054794521	78.21768205759756	259
107	74.7534246575342	74.65342997037375	425
107	74.7835616438356	76.96282293426951	136
107	76.186301369863	76.03479948648027	635
107	75.7835616438356	74.23120284254138	395
107	55.1616438356164	69.91200502177023	354
107	76.1780821917808	70.54917554405935	433
107	66.3780821917808	67.21224374811372	74
107	80.8671232876712	69.57672443648991	192
107	73.0602739726027	71.08832985599128	358
107	73.258904109589	72.98758861944137	339
107	78.3452054794521	79.11184062213519	303
107	63.9753424657534	73.68797311196694	637
107	72.1698630136986	72.85392177248713	193
107	60.7616438356164	66.78278976734771	47
107	71.158904109589	75.30541468435364	272
107	77.3616438356164	77.46164340258319	109
107	61.0808219178082	66.5718755602531	5
107	82.3917808219178	81.23690088222374	246
107	82.0780821917808	74.23940452878757	91
107	81.0643835616438	76.23114092749307	21
107	71.2671232876712	71.82596242344142	4
107	66.8643835616438	69.3292840351413	126
107	77.9424657534247	77.84246510258397	264
107	71.4780821917808	72.71276652645507	416
107	78.986301369863	79.08631891505651	105
107	63.0808219178082	67.40533987774882	54
107	80.1835616438356	73.56353912908745	215
107	64.7561643835616	77.63939648566598	545
107	55.0041095890411	68.38206908791226	534
107	78.686301369863	72.6899378929839	122
107	75.3260273972603	76.54358317816211	553
107	73.5849315068493	77.03027674721518	297
107	88.9342465753425	78.17916510217614	292
107	78.6	71.34967204300304	39
107	77.2479452054795	79.65972964080932	509
107	68.3904109589041	74.40372234559786	633
107	88.4753424657534	76.18383886305573	646
107	71.058904109589	71.83245500992174	68
107	68.872602739726	72.0773328799042	270
107	69.3849315068493	71.72150051229234	19
107	64.9712328767123	68.86363921364669	653
107	78.4013698630137	73.12353611884292	554
107	72.63989854950165	69.62802690313326	90
107	65.2561643835616	71.7265947683509	456
107	68.1561643835616	68.25617374471317	475
107	60.6232876712329	70.16770833491492	317
107	64.4452054794521	73.44342662107712	153
107	75.3452054794521	75.24519708162882	119
107	74.7287671232877	73.75931065882752	594
107	87.0808219178082	83.1880613453511	717
107	74.3890410958904	72.80728674853418	322
107	70.1068493150685	70.00685503407281	24
107	59.6616438356164	69.96554884483905	345
107	80.2712328767123	72.47574303298633	419
107	81.8397260273973	76.6080496601246	461
107	68.9890410958904	71.73365953074104	412
107	83.6205479452055	81.51872522708605	610
107	73.1013698630137	72.56665581512057	394
107	76.0232876712329	74.84503583962889	731
107	77.9342465753425	73.81389609312988	687
107	64.0534246575342	67.5489809223952	357
107	81.8835616438356	79.16016976260785	501
107	72.9849315068493	74.07743877735821	686
107	80.1958904109589	74.15841784428584	593
107	77.1369863013699	73.99325578628553	382
107	75.7424657534247	71.61470317254677	35
107	69.9986301369863	74.00425402745604	418
107	77.872602739726	77.97259827416242	157
107	79.2232876712329	74.70462006626519	360
107	87.5506849315069	81.13838424994775	565
107	65.2657534246575	73.2526189827378	36
107	76.4410958904109	76.34112372273052	282
107	61.8561643835616	68.0981389495612	252
107	69.458904109589	70.01586116946352	308
107	69.4178082191781	70.97316077346365	618
107	78.4780821917808	77.58149441105398	508
107	79.386301369863	80.61675795782176	172
107	72.8506849315069	73.79655281080456	566
107	72.2095890410959	71.4031681402283	106
107	82.3698630136986	80.10986126329377	294
107	90.272602739726	76.9668445822995	666
107	84.7424657534247	74.25302897866291	331
107	74.2698630136986	74.369845008647	150
107	71.727397260274	74.22250104565731	72
107	73.5479452054795	72.81286956906109	564
107	71.2808219178082	71.06371400419566	730
107	64.0794520547945	73.45961538851186	732
107	84.1506849315069	79.52287638797732	49
107	75.2835616438356	73.75224069206138	84
107	78.1808219178082	70.0678832422146	422
107	70.8178082191781	68.21580869836339	625
107	71.4780821917808	71.37807407431761	525
107	79.2753424657534	74.28096515485741	128
107	85.2808219178082	76.74154624522149	25
107	81.7643835616438	77.96613463029657	291
107	68.7479452054795	67.79536138900002	293
107	82.627397260274	79.67729960451511	376
107	69.5534246575342	69.4534125420456	30
107	63.9821917808219	66.81132006483729	87
107	68.5342465753425	75.35006955841041	306
107	78.5808219178082	80.22048890654894	581
107	73.9424657534247	75.92219331633217	390
107	85.1547945205479	78.39375612096146	473
107	59.4616438356164	65.53793738947229	624
107	89.0698630136986	74.48317633973838	570
107	78.1698630136986	74.31005601920833	92
107	70.3246575342466	74.41727297634664	342
107	78.9479452054795	80.75661257630401	377
107	70.086301369863	70.1863135975363	43
107	82.17005428820563	82.27004519930706	44
107	63.7506849315068	68.9223019570941	61
107	72.3643835616438	70.74488340110818	257
107	73.2753424657534	73.7981669605056	70
107	84.5356164383562	74.42181323279536	18
107	84.1643835616438	77.06213066918092	340
107	67.7328767123288	69.16638913180749	64
107	76.1780821917808	76.27809461260983	240
107	73.3301369863014	73.16142578458216	229
107	66.9780821917808	74.4664546172711	151
107	69.1780821917808	74.1978982325468	538
107	81.4616438356164	77.41753483283846	482
107	60.6205479452055	69.34607146957833	80
107	82.2808219178082	75.78275103995419	597
107	62.5698630136986	73.89570074626789	590
107	71.9041095890411	73.78531468316017	391
107	72.0013698630137	73.38511946503817	679
107	81.058904109589	76.86216042697194	536
107	72.6397260273973	70.97331862529919	674
107	63.5506849315069	69.97128358461444	464
107	70.472602739726	71.37494073887657	471
107	66.4561643835616	68.6118694633826	667
107	71.158904109589	71.25889600686861	280
107	70.572602739726	73.33155660298316	575
107	81.3232876712329	76.07481154357602	235
107	76.2835616438356	68.77954509003413	334
107	66.6397260273973	73.3435650004336	432
107	77.0643835616438	73.5258018478997	439
107	83.058904109589	75.82727204659906	159
107	89.5616438356164	78.78872279513764	383
107	83.2643835616438	75.1870496304829	519
107	62.3821917808219	66.8459792064141	659
107	81.6397260273973	73.3952706636435	76
107	72.1712328767123	78.43422362845769	393
