iteration	y	y_hat	subject_index
173	74.6534246575342	75.83446262457736	569
173	64.5616438356164	69.19783442359017	279
173	69.4753424657534	77.28619568600404	276
173	82.3698630136986	78.83255710246596	294
173	78.9753424657534	71.36788860504963	656
173	56.4287671232877	72.91101879947284	361
173	72.3643835616438	66.1169031893397	257
173	75.572602739726	74.71854934588588	680
173	71.1260273972603	78.28731851960855	591
173	73.6506849315069	72.39329177015742	242
173	75.4452054794521	75.07718740852633	120
173	73.0424657534247	74.42635166832837	463
173	79.9452054794521	80.37041216700302	562
173	79.2534246575342	78.05206980579777	389
173	80.8698630136986	80.76984741696896	499
173	65.5671232876712	69.21711370230446	713
173	84.8671232876712	70.9524312836401	313
173	82.0780821917808	75.3170382673584	91
173	83.1890410958904	82.45529871732799	495
173	72.4493150684931	71.84177916267768	154
173	60.6616438356164	72.71368573594187	32
173	78.2808219178082	76.99044136249891	88
173	82.7671232876712	77.15051776902595	584
173	74.2698630136986	74.16985737080242	150
173	58.9424657534247	69.5974219375703	319
173	76.186301369863	74.7286804231047	635
173	72.3616438356164	73.77965712473156	147
173	79.1671232876712	75.99640182550841	388
173	80.4616438356164	76.68024342707778	704
173	83.058904109589	72.68005630282718	159
173	75.8616438356164	71.58563281386107	165
173	81.0835616438356	77.68884261604178	670
173	68.1698630136986	71.38052530414603	605
173	75.7424657534247	69.90839567870539	35
173	72.2068493150685	75.95561023568831	718
173	70.4616438356164	69.45836923290254	645
173	74.3780821917808	70.71046262349628	592
173	74.7342465753425	70.80149885512196	274
173	78.2671232876712	73.32787893378621	459
173	74.7287671232877	72.52727065209712	594
173	55.8808219178082	65.59548626903425	595
173	79.386301369863	76.16564002588734	172
173	77.9342465753425	74.02016485552134	687
173	70.4219178082192	70.32190818477751	603
173	84.1643835616438	73.85882522909922	340
173	75.1643835616438	72.37167003358802	611
173	67.6643835616438	72.8527063237988	231
173	69.172602739726	71.75856099211603	491
173	76.8657534246575	71.81120786724038	262
173	80.8671232876712	74.69489053440482	192
173	82.672602739726	76.61223638842775	52
173	81.4616438356164	78.28332353347915	482
173	84.5342465753425	81.02004826321605	557
173	77.9424657534247	76.52841185334523	264
173	75.8260273972603	73.74608646636021	237
173	80.1808219178082	76.1276638412304	104
173	73.6616438356164	72.81465638364189	336
173	71.8424657534247	75.23030167201946	684
173	61.0424657534247	69.13343341036185	444
173	70.1534246575342	70.49034196388136	710
173	61.0643835616438	68.08876545041312	599
173	85.458904109589	72.4860357926949	579
173	75.1342465753425	72.4358787978327	238
173	66.7369863013699	72.61302348382155	663
173	58.2931506849315	75.61244013537761	269
173	78.0616438356164	75.7931787572472	647
173	77.5369863013699	75.69739434661223	113
173	77.2479452054795	75.42618109509124	509
173	69.9835616438356	72.60446838913825	0
173	75.3452054794521	76.0708650999145	119
173	79.3643835616438	73.35702891369343	305
173	60.1671232876712	70.06774892066151	489
173	62.9616438356164	69.88518594647174	220
173	79.9397260273973	77.73573529872299	729
173	70.7616438356164	76.57181727183874	124
173	83.2534246575342	78.92932344112141	355
173	55.4164383561644	70.15133173281868	248
173	69.6534246575342	69.06150529378904	451
173	72.6452054794521	76.89379080772224	278
173	82.6643835616438	80.74089991200813	146
173	76.0616438356164	74.85029172158734	236
173	66.7178082191781	72.30657613435805	239
173	84.7506849315069	77.77116708190385	140
173	75.058904109589	70.90839734125835	260
173	73.8041095890411	76.32626308795221	723
173	85.3780821917808	75.19062017046363	40
173	73.4287671232877	72.17487297651665	243
173	55.1616438356164	69.16387611686567	354
173	75.7835616438356	74.01698852009645	395
173	77.9849315068493	74.70650486652869	414
173	69.9506849315069	73.11587822370626	288
173	71.2506849315069	73.36076964413442	219
173	70.9534246575342	70.35550287510047	673
173	71.172602739726	75.5581001337534	130
173	72.7835616438356	72.09230840347188	198
173	88.2561643835616	74.34092760460572	99
173	65.2424657534247	74.68581788184707	121
173	75.1808219178082	75.98075488127311	698
173	84.2808219178082	80.44882876991078	465
173	62.258904109589	65.95636705835868	62
173	72.63989854950165	72.53990354976119	90
173	78.7397260273973	74.78959188054866	725
173	77.8835616438356	77.73707882019217	518
173	65.8205479452055	69.78284394083644	498
173	61.0178082191781	68.04200581118447	507
173	58.772602739726	69.31018970749278	664
173	61.972602739726	69.06885702798044	623
173	71.7452054794521	74.56710961903947	23
173	60.7616438356164	70.77015522889512	47
173	77.4808219178082	74.16822953111529	95
173	65.0328767123288	75.07594267144478	505
173	71.3479452054795	70.89695584179935	586
173	80.3753424657534	73.63694771399905	258
173	67.9342465753425	70.33648017100985	693
173	61.7671232876712	73.06114446608986	328
173	63.7506849315068	72.85506213751123	61
173	68.3904109589041	68.29041530062712	633
173	66.9780821917808	75.9146770373569	151
173	64.7698630136986	72.18003328415024	45
173	54.9205479452055	67.15135547502194	448
173	70.8178082191781	70.34979775596467	625
173	73.8643835616438	75.39130842543364	207
173	81.058904109589	80.06088590312677	536
173	74.0095890410959	70.4525741693154	176
173	62.3821917808219	71.98461780280957	659
173	75.0397260273973	72.97920800642906	208
173	79.1986301369863	73.09647736963706	135
173	69.1876712328767	68.85479895103926	9
173	79.4849315068493	73.28051656826707	16
173	74.7534246575342	71.19412667138853	425
173	86.4643835616438	74.4482698460499	201
173	62.8698630136986	72.17660005624889	177
173	73.558904109589	70.78250607289489	369
173	61.9534246575342	69.89388194757544	311
173	66.6397260273973	68.7627439073817	432
173	77.3452054794521	77.24518824976107	692
173	71.6835616438356	71.78356892936716	156
173	66.4260273972603	70.97352755792555	60
173	73.9671232876712	73.6096141054474	187
173	65.9424657534247	72.32037154764745	604
173	72.7780821917808	74.82813824478697	719
173	63.9753424657534	74.4777976697997	637
173	67.5671232876712	70.47121171320936	50
173	70.6671232876712	72.39342176658509	371
173	89.2780821917808	78.70754901486866	438
173	72.8671232876712	67.30537357592593	427
173	67.7616438356164	74.4253698481216	492
173	64.7561643835616	75.80739231690671	545
173	73.5780821917808	77.25872646344791	148
173	87.6534246575342	73.84772191292498	346
173	68.9890410958904	71.50083712365945	412
173	61.7808219178082	71.92319937726454	173
173	82.9027397260274	78.88894980900825	559
173	71.8890410958904	74.17491100715553	137
173	71.9671232876712	76.15624009759526	81
173	73.5808219178082	73.75413483749806	226
173	75.0671232876712	73.66014921400836	170
173	75.572602739726	73.33788464377818	98
173	83.2342465753425	74.78087864665522	544
173	63.8479452054794	69.57270586176385	634
173	72.7013698630137	75.89835670593114	57
173	74.1849315068493	73.29386927432647	247
173	75.7424657534247	74.30144192462281	632
173	68.1561643835616	75.23548182165692	475
173	71.4671232876712	74.97142102834428	588
173	69.0561643835616	72.0747101570035	216
173	68.7287671232877	72.87864994643691	481
173	87.6397260273973	84.12140079450245	550
173	64.9561643835616	71.18120998987192	676
173	75.2835616438356	71.7295072829426	84
173	62.1780821917808	70.38496976103659	318
173	84.4671232876712	70.53624259677065	295
173	62.8753424657534	70.48842312004219	143
173	76.8506849315069	77.03889166904627	699
173	78.1698630136986	71.48994484022249	690
173	71.972602739726	70.12797546271791	555
173	82.9561643835616	76.29554345785255	131
173	80.3534246575342	77.40354383881873	178
173	66.8643835616438	77.06394302579031	126
173	62.2616438356164	71.06347252254622	375
173	60.6232876712329	76.50013365978452	317
173	70.4698630136986	75.97265268452077	161
173	70.086301369863	74.3228811523999	43
173	75.5671232876712	73.1969778304315	379
173	76.3424657534247	75.63852231363947	469
173	76.0424657534247	75.17492431870218	630
173	56.3027397260274	70.58368506535156	483
173	59.6452054794521	68.4801675304844	496
173	57.6616438356164	68.79813472016299	613
173	61.558904109589	71.18692250691537	55
173	67.958904109589	66.53005205184049	155
173	72.1630136986301	69.21283293433852	615
173	74.6616438356164	76.10984326241757	601
173	78.1808219178082	70.17383498800012	422
173	63.7506849315068	68.28109742081392	179
173	84.7424657534247	71.6975168059325	331
173	70.8616438356164	74.26370748444619	330
173	67.6109589041096	75.50372340456742	266
173	72.3232876712329	72.48260825028171	512
173	63.5506849315069	71.9914350901842	464
173	71.4753424657534	71.57534353852657	600
173	74.2808219178082	76.84577233524507	142
173	63.4369863013699	66.38915712144292	480
173	75.5616438356164	74.26491470875112	387
173	78.5808219178082	81.8166106859214	581
173	68.8616438356164	74.460755845513	652
173	64.0794520547945	68.52025456181406	732
173	65.8616438356164	74.83120301355231	69
173	76.3561643835616	74.9799116999319	537
173	79.1082191780822	76.28056436432348	110
173	81.3232876712329	78.70555302670779	235
173	77.9479452054795	73.08836705843447	405
173	74.9260273972603	76.79772190873263	446
173	77.2260273972603	76.80900236382855	571
173	70.8835616438356	76.21058884981713	431
173	66.6753424657534	70.37841138049576	225
173	71.0753424657534	72.97227543528209	709
173	65.658904109589	69.51315374731757	504
173	82.0287671232877	75.29390407077179	380
173	67.3671232876712	73.1236816442295	677
173	67.4616438356164	70.60422288137248	251
173	79.5616438356164	74.12005093569127	572
173	70.9643835616438	74.95751199406219	314
173	59.9506849315068	68.59572613586204	191
173	76.5616438356164	71.98961553159886	638
173	76.7671232876712	75.42664997884351	181
173	66.4616438356164	73.99011328610418	7
173	74.6013698630137	74.48858548476981	333
173	61.8561643835616	71.78825700505658	252
173	67.9671232876712	72.64265347594123	48
173	73.6465753424658	73.36392193400164	337
173	61.8616438356164	70.62938477815085	474
173	69.4808219178082	69.58084074819423	453
173	70.7260273972603	71.83814208503068	289
173	78.4013698630137	67.72977553591004	554
173	80.8534246575342	78.57088222344909	329
173	79.6849315068493	79.78487411473148	651
173	59.6616438356164	69.42163988756297	345
173	75.2452054794521	75.34520906107554	373
173	73.2479452054795	78.21290631471953	349
173	73.2808219178082	74.99398968775586	468
173	72.2452054794521	71.75100803644057	41
173	72.8506849315069	72.71947094552489	660
173	64.3424657534247	71.78077483453653	672
173	70.2630136986301	71.65787250593206	641
173	76.0232876712329	73.38562171807769	731
173	55.8479452054794	71.30771226780406	510
173	74.9643835616438	70.69662961395976	696
173	65.6561643835616	72.052152903029	526
173	72.158904109589	75.64677042822484	275
173	76.4232876712329	74.71659390682538	472
173	74.2643835616438	76.62651902757551	629
173	72.7671232876712	77.40096701288047	614
173	55.8671232876712	71.51454044338305	657
173	86.3630136986301	77.70333842920505	51
173	71.5643835616438	78.52973336978398	668
173	63.8479452054794	69.98161771960137	325
173	77.7753424657534	77.35058395615603	442
173	72.1260273972603	79.89187138594923	78
173	73.2616438356164	75.60230413508769	514
173	74.4808219178082	76.59268555403554	144
173	81.6397260273973	76.11454704127782	76
173	67.9041095890411	70.05692559749576	705
173	69.6178082191781	76.60254435859144	558
173	81.5424657534247	79.98874468068479	197
173	71.8698630136986	69.5662160214996	204
173	71.6808219178082	71.58081013477423	53
173	72.3808219178082	67.96970473827214	563
173	61.9561643835616	79.6284472939138	524
173	80.072602739726	77.02592633139139	454
173	72.0013698630137	74.69888564938519	679
173	75.7808219178082	74.13450318762108	101
173	83.9095890410959	77.40315243080408	108
173	68.3068493150685	69.85377920006594	118
173	69.7095890410959	71.31775955054394	82
173	71.5671232876712	73.15724732759165	123
173	71.4780821917808	72.74118983909933	416
173	79.0342465753425	77.95506959547649	22
173	89.5835616438356	84.48632823798042	63
173	78.072602739726	76.09640581638432	430
173	74.0315068493151	72.95371687117964	408
173	59.4041095890411	71.31658811699997	217
173	71.2671232876712	72.36892983234236	4
173	64.4452054794521	72.86810960080238	153
173	70.4534246575342	72.09326964103126	701
173	80.2712328767123	77.22859694029353	419
173	67.9986301369863	72.47933008565076	643
173	71.3616438356164	72.16816052532911	2
173	69.6671232876712	72.85616797482136	188
173	73.7821917808219	72.58023637100385	607
173	76.5150684931507	77.15894147986985	409
173	87.2232876712329	74.30278431961467	583
173	70.472602739726	70.51562805235034	471
173	75.8534246575342	81.3610937960694	385
173	70.8260273972603	72.19717095944387	392
173	69.9986301369863	74.0117278770648	418
173	82.2808219178082	72.88088629246127	597
173	73.5479452054795	73.0461836033705	564
173	74.5424657534247	69.21436548342288	223
173	68.2205479452055	78.05601182437898	726
173	67.958904109589	69.45859943059952	38
173	70.1260273972603	69.15265831823734	196
173	77.1630136986301	77.26299579237292	700
173	71.0041095890411	72.72165905639312	528
173	82.3917808219178	78.4325989134748	246
173	79.3780821917808	76.86334853976726	71
173	76.7041095890411	72.45185496778875	348
173	76.3397260273973	70.03779893155736	543
173	78.686301369863	71.89694706171663	122
173	79.2753424657534	74.45017832990311	128
173	66.9931506849315	71.79171596315592	283
173	66.7328767123288	72.04319194475035	189
173	62.7616438356164	71.21173747760193	205
173	70.7671232876712	73.36761300760966	158
173	89.5616438356164	75.74077986924607	383
173	80.2794520547945	73.45466722978904	396
173	83.8506849315069	75.66830738696846	616
173	84.3616438356164	75.52389173754496	168
173	76.0095890410959	71.23100184754941	602
173	72.8506849315069	75.69161396412912	566
173	76.5342465753425	76.43423787987996	490
173	75.8753424657534	76.7705695298695	708
173	69.0452054794521	71.30044857946672	112
173	75.2424657534247	72.33526339846628	85
173	64.3027397260274	77.28054498626673	515
173	71.5794520547945	76.84184399003851	29
173	73.2616438356164	68.00802863485409	301
173	74.9616438356164	83.49358902635878	428
173	79.3561643835616	74.33902244969276	399
173	73.3301369863014	74.81627792500869	229
173	64.5643835616438	71.06068020365508	541
173	64.9712328767123	71.53655327266108	653
173	74.1342465753425	77.07208220369182	420
173	68.872602739726	76.0756181143627	270
173	74.3452054794521	71.71046616465578	259
173	78.3698630136986	72.34018210477383	232
173	81.4342465753425	72.68307021968475	125
173	76.3123287671233	73.63795078330949	639
173	65.5315068493151	76.44685998714847	407
173	60.0534246575343	71.12632554369287	466
173	71.958904109589	75.03423104638985	233
173	77.8150684931507	70.72996655149106	378
173	73.5849315068493	73.97702299880682	297
173	82.4534246575342	72.7171959340014	608
173	88.3315068493151	72.48304520838508	695
173	81.0150684931507	80.91505619957377	316
173	74.1780821917808	74.07807203975926	86
173	72.4479452054795	69.58610649945415	182
173	82.1643835616438	70.7913238575848	145
173	90.272602739726	75.65615502517753	666
173	80.8287671232877	78.47077940137808	102
173	69.1986301369863	71.42036276764865	533
173	64.4315068493151	70.25678555608378	14
173	71.3424657534247	73.95664798460233	290
173	70.1027397260274	70.74099031083423	716
173	78.9657534246575	78.81410089158166	107
173	71.2808219178082	70.89386915864344	730
173	61.0	69.20469183567825	398
173	65.9890410958904	69.16295305877932	619
173	66.4232876712329	71.51626022732452	688
173	71.3808219178082	71.28081245539389	31
173	84.4616438356164	80.27026816648198	341
173	83.1808219178082	69.33873683188624	620
173	79.672602739726	79.10114405528132	212
173	73.8438356164384	70.21533743025508	682
173	70.7643835616438	70.46311509345338	166
173	79.6890410958904	73.71965227351349	326
173	54.2739726027397	76.6221051295445	522
173	72.986301369863	77.96124925281796	309
173	81.8397260273973	75.48094007765717	461
173	78.7479452054795	75.17457584151937	711
173	77.0643835616438	76.96437908604575	281
173	73.558904109589	73.01421156296281	502
173	63.8178082191781	71.58093441421201	574
173	79.5657534246575	76.00328418011446	372
173	88.4753424657534	80.36946340776774	646
173	61.0808219178082	69.47765407665672	5
173	88.2643835616438	72.52978330440297	606
173	77.0643835616438	72.96060684436978	439
173	64.2	67.92819763544433	549
173	71.8561643835616	76.9293575099078	73
173	73.0602739726027	70.77922848351429	358
173	75.458904109589	69.7488740373749	127
173	65.3698630136986	71.32325258218215	580
173	71.9479452054795	71.84793787477673	527
173	75.5	76.39045437565225	577
173	65.286301369863	72.7406578198083	681
173	73.2753424657534	70.03668111465865	70
173	79.7643835616438	82.41118525675489	735
173	84.5506849315069	80.35224711943428	658
173	83.6205479452055	83.7205225952041	610
173	56.3643835616438	73.4035454009551	568
173	61.686301369863	74.48309015522878	455
173	81.7643835616438	73.52946123054323	291
173	71.0506849315069	71.25757683596859	368
173	72.4849315068493	76.39368257580985	443
173	76.2835616438356	69.87911692873593	334
173	81.8671232876712	81.60458562397139	721
173	84.4452054794521	73.71389182419857	149
173	78.9479452054795	80.83702537912174	377
173	78.5287671232877	72.53687893252926	694
173	73.958904109589	69.53681267614942	486
173	71.1561643835616	73.67771427515578	20
173	70.8342465753425	69.39668711323559	727
173	70.1808219178082	69.17050191107383	675
173	65.3561643835616	69.54418313530019	359
173	73.8616438356164	69.81468916263302	697
173	85.8753424657534	78.72504650565563	206
173	77.4232876712329	74.64442869948593	286
173	54.9671232876712	74.18557113174158	287
173	80.5041095890411	75.12465337507123	190
173	77.758904109589	75.89496223553559	381
173	62.8479452054794	71.72455317353118	707
173	83.3780821917808	72.5513846167888	138
173	69.3534246575342	76.47626297634099	315
173	70.3246575342466	70.4246596184529	342
173	65.0561643835616	72.20085521347796	410
173	73.258904109589	71.03541948914551	339
173	71.3835616438356	71.72241237669142	429
173	73.1616438356164	71.96981333778388	567
173	78.8383561643836	80.05891740931717	344
173	72.3657534246575	72.46575067386084	160
173	78.2671232876712	70.75404194650993	271
173	72.5780821917808	70.6598868724177	655
173	79.2890410958904	78.11036485506494	493
173	79.1424657534247	73.63728142681518	513
173	71.2369863013699	73.8872470376159	324
173	86.5808219178082	78.30375536322418	364
173	68.0479452054795	68.97571524657863	75
173	79.5643835616438	75.68333324352676	284
173	58.1808219178082	66.93698259476648	435
173	65.086301369863	72.4651704573108	370
173	73.9561643835616	70.57381586445354	728
173	65.2657534246575	68.76006413465912	36
173	78.6	74.68523281508854	39
173	60.718372666497935	74.97539897442054	479
173	83.0616438356164	70.87391045931184	587
173	75.7835616438356	75.88355665529895	203
173	79.1698630136986	73.99505110753124	343
173	77.1260273972603	76.81493562896708	195
173	74.3616438356164	69.93795082512219	13
173	61.9780821917808	71.48346333418989	300
173	67.9479452054795	71.7799997495987	42
173	87.6616438356164	73.95754394643181	715
173	78.058904109589	75.02828715152975	467
173	70.5123287671233	70.41232225992131	347
173	66.3780821917808	73.71306053886337	74
173	61.2698630136986	72.58031102499345	141
173	83.258904109589	80.16412821226353	487
173	61.2780821917808	73.67696986015936	714
173	76.1506849315069	76.05068526443004	540
173	90.2561643835616	80.64491717675173	67
173	70.5616438356164	72.00326580644993	500
173	78.1986301369863	78.96530627225302	589
173	82.6424657534247	78.68107141589975	539
173	72.3260273972603	76.41992571055643	560
173	63.0808219178082	77.25339655781747	54
173	71.9643835616438	73.38038840638498	585
173	77.7643835616438	76.66917994061286	46
173	56.272602739726	67.50247402937227	644
173	76.0561643835616	81.58816493430302	437
173	61.5369863013699	76.16387536503044	65
173	69.558904109589	69.6589035215863	733
173	82.1753424657534	70.80051484620874	199
173	68.2808219178082	74.04611739458812	627
173	60.6835616438356	60.58356068471067	139
173	75.8643835616438	67.6208478772958	8
173	71.7657534246575	72.15809391726265	478
173	72.4424657534247	75.70007173398484	617
173	87.2835616438356	73.41478204690294	362
173	78.4671232876712	73.43507850251834	222
173	75.7315068493151	70.87603304592693	573
173	87.1643835616438	77.52020159616453	542
173	68.2780821917808	71.1557138091714	488
173	76.4753424657534	69.56214751127746	529
173	72.6397260273973	73.50895896782932	674
173	60.0232876712329	70.4302085803521	366
173	60.6205479452055	69.56597265881537	80
173	63.3452054794521	73.73797891392918	503
173	82.3958904109589	79.37229039049728	273
173	56.9643835616438	71.59485332017873	116
173	65.6616438356164	68.63094822713421	447
173	69.9479452054795	68.18381654476741	162
173	75.9369863013699	69.67473534056768	685
173	63.6616438356164	74.05726660228032	462
173	78.5369863013699	73.06131837196982	642
173	67.7561643835616	72.3967330725609	622
173	65.8753424657534	77.29146061686657	277
173	74.372602739726	74.27261675212985	250
173	79.5698630136986	76.26499755273144	441
173	70.8041095890411	72.81505644638688	323
173	70.8780821917808	76.38285379659985	221
173	80.1958904109589	77.23069821729887	593
173	81.7013698630137	74.26684932075952	367
173	68.2506849315069	71.53630503085657	230
173	70.7671232876712	72.75836358869373	415
173	64.9753424657534	71.369420853809	12
173	72.5561643835616	73.85850009008138	1
173	75.8780821917808	73.99586425979996	3
173	86.3917808219178	81.5697167536064	654
173	62.5698630136986	74.34247841912499	590
173	72.8643835616438	72.76439209537745	722
173	70.8287671232877	75.33228623059901	521
173	70.4698630136986	73.01377724252339	516
173	80.8643835616438	76.06598056523066	115
173	77.3616438356164	77.46165089152875	109
173	77.0383561643836	81.53639002880858	511
173	74.4616438356164	71.9422834957994	111
173	72.7424657534247	72.84247424380757	310
173	61.7849315068493	70.38951506013316	436
173	84.0424657534247	80.06730409528866	97
173	75.9671232876712	76.06712826656438	163
173	81.8835616438356	79.70221384825106	501
173	69.2260273972603	72.70816252751695	83
173	75.8479452054795	72.43558908967175	254
173	86.6369863013699	71.89685846289504	517
173	71.5260273972603	72.04471954713041	548
173	72.1698630136986	78.94090907757436	193
173	77.658904109589	69.71853429371006	132
173	73.9424657534247	68.04706916536752	390
173	72.772602739726	77.28153581616701	285
173	77.1232876712329	74.8858302695553	452
173	75.3602739726027	74.19407658402947	245
173	61.8246575342466	72.80638676581246	299
173	77.1397260273973	77.03314032726969	440
173	77.9698630136986	78.06985988326281	194
173	71.6835616438356	68.52480130302006	185
173	76.0369863013699	76.98819722147871	224
173	75.3260273972603	75.75417486807137	553
173	81.8821917808219	73.33092114262902	636
173	69.4808219178082	73.84947804316361	609
173	76.3424657534247	76.24245330547059	702
173	78.1698630136986	70.3838537263141	92
173	68.7479452054795	73.57745930897671	293
