iteration	y	y_hat	subject_index
56	74.7342465753425	74.83423302127945	274
56	83.258904109589	79.33549619672074	487
56	73.6506849315069	75.43340862647582	242
56	75.7424657534247	75.2239873244863	632
56	69.8643835616438	73.47371858833098	494
56	71.6835616438356	71.37376208963151	156
56	74.2808219178082	74.38082018125797	142
56	65.9424657534247	67.99569948788513	604
56	67.6643835616438	72.84419823575158	231
56	70.1616438356164	72.15282398988832	669
56	67.958904109589	70.96208531322416	155
56	85.3780821917808	71.28162147471821	40
56	63.7506849315068	72.2250089304527	61
56	67.0835616438356	70.2021973037892	114
56	77.8150684931507	72.98761260529128	378
56	54.2739726027397	72.76942349655425	522
56	77.3808219178082	77.28084176741145	26
56	72.4479452054795	72.43074100964127	182
56	63.0	69.76305768469184	665
56	72.5534246575342	72.65340733937806	256
56	82.0616438356164	78.4246371063333	152
56	69.6671232876712	71.78385919044128	188
56	61.9780821917808	71.81171006395769	300
56	75.7835616438356	78.13111005461221	395
56	79.1671232876712	76.39781030686936	388
56	72.3232876712329	72.3368655916826	512
56	62.1780821917808	72.14874834460969	318
56	71.4780821917808	71.5780958377074	525
56	65.0561643835616	69.79150184679862	410
56	69.7808219178082	69.29813042846763	202
56	63.6616438356164	70.58001956095576	462
56	72.3643835616438	75.26890755405489	257
56	70.4534246575342	73.48644416945342	701
56	77.0383561643836	84.96209448535933	511
56	75.8479452054795	69.58268897763496	254
56	79.1424657534247	73.8663701304446	513
56	83.1808219178082	76.54878301022988	620
56	69.9479452054795	69.84795171734221	162
56	85.5397260273973	82.6617475316742	249
56	63.8178082191781	71.9933593734461	574
56	77.7643835616438	74.21097187143522	470
56	64.2	68.49227420670356	549
56	68.2780821917808	67.32468987007623	488
56	77.1630136986301	77.7569292355126	700
56	55.4164383561644	71.71994930935229	248
56	71.0753424657534	71.17533352384082	709
56	63.9753424657534	71.87696938146404	637
56	68.872602739726	71.31088055836247	270
56	82.3917808219178	78.86633898213533	246
56	68.3904109589041	68.49042564364652	633
56	76.4753424657534	73.67774718464955	529
56	71.5794520547945	71.6047867281742	29
56	73.8041095890411	73.72471502486557	723
56	83.0616438356164	76.55952128631131	587
56	64.9753424657534	68.06907643484317	12
56	77.0643835616438	77.14591633650863	439
56	71.3835616438356	71.84637503520628	429
56	86.3917808219178	82.81639781769955	654
56	80.2794520547945	74.34902445540234	396
56	81.7013698630137	78.50893205684204	367
56	72.9849315068493	70.43667367280152	686
56	69.6178082191781	71.34818844093338	558
56	84.5506849315069	83.75540454822136	658
56	73.7452054794521	71.78546071672807	450
56	75.1643835616438	72.27430062604404	611
56	77.9849315068493	78.08491207105787	414
56	72.6397260273973	71.02573024129542	674
56	76.8657534246575	73.98427264890218	262
56	70.1068493150685	70.00683887354833	24
56	70.1808219178082	71.31517359700149	675
56	56.3643835616438	67.24519837203337	568
56	72.4780821917808	72.73542052377431	535
56	72.2068493150685	74.66818123319493	718
56	73.2808219178082	75.82152949061685	468
56	78.5808219178082	82.31329216529187	581
56	73.6465753424658	73.53527354235935	337
56	88.2561643835616	74.09358383626112	99
56	75.458904109589	74.29156804226044	127
56	77.4479452054795	75.35635648260755	365
56	81.6397260273973	75.30046268657735	76
56	76.5342465753425	76.43426701265979	490
56	75.9369863013699	73.49346951366263	685
56	90.272602739726	78.73758191342895	666
56	75.2424657534247	72.39521447300704	85
56	71.3479452054795	73.93080304445648	586
56	74.1849315068493	74.0992153587924	247
56	79.4849315068493	72.93316143875444	16
56	78.072602739726	77.97259448660763	430
56	63.0780821917808	71.61115988023738	298
56	87.5506849315069	78.38167314599714	565
56	61.2698630136986	65.61749951961806	141
56	75.1794520547945	72.17009114511893	103
56	61.7808219178082	68.997051304667	173
56	72.3616438356164	75.2892677172589	147
56	65.0328767123288	73.57227498678573	505
56	64.7698630136986	66.76637172548078	45
56	60.672602739726	67.65983826502764	576
56	83.2643835616438	78.40700071347568	519
56	82.2808219178082	73.4856614920381	597
56	77.5369863013699	70.34604238104338	113
56	69.558904109589	71.17555263357268	733
56	70.8342465753425	66.09005861928397	727
56	60.718372666497935	69.21758536844702	479
56	66.7369863013699	72.34577651556057	663
56	76.1753424657534	76.27532612230999	117
56	74.3616438356164	76.5714782929647	13
56	74.2671232876712	74.36711055864647	200
56	82.7671232876712	81.6223152430172	584
56	75.2835616438356	71.91290512735642	84
56	77.5616438356164	75.61602762218725	10
56	67.7328767123288	72.44249011766475	64
56	71.7657534246575	73.0633796565885	478
56	84.8671232876712	69.59717893604368	313
56	76.5616438356164	73.2395627871075	638
56	77.3616438356164	80.8305287898321	109
56	76.2835616438356	72.24374213577278	334
56	82.17005428820563	80.54174254667547	44
56	72.3260273972603	70.93012290299332	560
56	75.1342465753425	74.93472295158016	238
56	73.558904109589	67.22894644179406	369
56	56.272602739726	67.43973203603377	644
56	63.0808219178082	72.40174834305051	54
56	81.2698630136986	83.05439019174246	353
56	79.0479452054795	72.68202352691237	691
56	77.1397260273973	74.01120384507189	440
56	71.4753424657534	71.37533621099328	600
56	72.772602739726	77.36123041664214	285
56	71.8561643835616	70.05464359567185	73
56	72.63989854950165	74.44846918065176	90
56	57.7369863013699	69.1296034581128	678
56	71.9643835616438	72.45562129461682	585
56	76.0095890410959	76.31232293270098	602
56	70.5123287671233	74.28861768114743	347
56	67.4643835616438	70.82122042429121	244
56	78.5369863013699	73.80179200355329	642
56	80.9849315068493	76.0060502692406	374
56	70.3369863013699	74.90703432178714	6
56	56.9643835616438	68.98029094966954	116
56	80.1958904109589	74.34853117951909	593
56	55.0041095890411	65.2453403609073	534
56	87.758904109589	81.25022304702455	386
56	83.8506849315069	83.38246703066937	616
56	70.2630136986301	72.95710230230918	641
56	69.0561643835616	71.65267035401874	216
56	82.1643835616438	75.22962296412715	145
56	73.958904109589	69.75984183707021	486
56	61.972602739726	71.49651650716397	623
56	56.3027397260274	73.1859814453247	483
56	85.8753424657534	76.7970878736884	206
56	70.7616438356164	75.29898900827784	124
56	67.9986301369863	68.09863441294553	643
56	77.6616438356164	75.67421338804408	397
56	72.5561643835616	73.5962536129118	1
56	71.1260273972603	73.2837040329879	591
56	75.0397260273973	74.12932522595801	208
56	61.5369863013699	74.24624742913305	65
56	76.3424657534247	67.4152106817285	702
56	86.6369863013699	78.52128592146175	517
56	61.0	71.61160962993324	398
56	78.2671232876712	74.0832017423339	271
56	69.5534246575342	77.72652172880663	30
56	59.6452054794521	72.70722126216167	496
56	72.1712328767123	83.59060828090747	393
56	75.3602739726027	72.76343222147982	245
56	83.1506849315069	77.94340696545046	546
56	70.4753424657534	67.52902690900149	650
56	70.4698630136986	71.48098836261728	516
56	63.3452054794521	74.12786397404511	503
56	65.5671232876712	71.51480934779727	713
56	76.3123287671233	76.2123301238349	639
56	67.9671232876712	68.85558888524928	48
56	61.8561643835616	69.04177485793288	252
56	75.758904109589	82.16533905490566	327
56	79.2534246575342	79.15342422656279	389
56	69.7780821917808	65.8873860102004	253
56	84.5342465753425	84.63423349448948	557
56	57.6835616438356	70.72240212131777	578
56	75.5671232876712	74.16278587861478	379
56	71.5671232876712	66.77618656470797	123
56	69.1780821917808	65.34373156841663	538
56	71.972602739726	72.07261658867833	555
56	75.058904109589	70.31010351141262	260
56	74.7835616438356	78.67572816680523	136
56	72.7835616438356	72.23451627895756	198
56	74.6013698630137	74.50137954097364	333
56	67.9479452054795	66.77167397756484	42
56	73.558904109589	67.40080786286127	502
56	59.7616438356164	73.6263120417794	11
56	61.9561643835616	75.26594458874851	524
56	86.3630136986301	82.2968129128781	51
56	74.4808219178082	66.58062657695308	144
56	71.9479452054795	73.07286653339992	527
56	84.4671232876712	73.4321642828849	295
56	80.3753424657534	70.97966588701004	258
56	84.1397260273973	73.84996525606418	552
56	82.5109589041096	78.84006899204378	79
56	78.9657534246575	74.21822884635085	107
56	70.9534246575342	68.9415361597627	673
56	81.7643835616438	81.94646437434108	291
56	70.8178082191781	69.9312279714784	625
56	69.4753424657534	71.84726286506789	276
56	71.3424657534247	71.44244880985757	290
56	72.2452054794521	68.77926312188987	41
56	69.2013698630137	69.30138004638701	648
56	88.3315068493151	78.13136032368087	695
56	77.9479452054795	75.11202682687735	405
56	79.2232876712329	72.92051174155316	360
56	72.158904109589	72.2589037547211	100
56	88.7369863013699	81.360453628156	384
56	61.558904109589	71.54590981586955	55
56	73.2479452054795	75.04105058267395	349
56	71.9041095890411	73.4605949712996	391
56	57.1780821917808	65.20259457631101	661
56	75.7424657534247	70.82948963263412	35
56	82.9561643835616	73.35353781980885	131
56	66.4561643835616	70.30253548706402	667
56	55.1616438356164	69.21488532629832	354
56	88.2643835616438	74.48925357830973	606
56	74.5424657534247	69.81416318962572	223
56	83.0164383561644	79.72664988159593	426
56	64.7561643835616	70.70754438732504	545
56	87.0808219178082	81.79746886039442	717
56	80.6397260273973	79.62312877761829	689
56	80.8643835616438	72.33791301722806	115
56	72.4849315068493	76.65287963076754	443
56	73.8643835616438	73.33156787326024	207
56	82.0780821917808	77.50630272053505	91
56	84.3616438356164	80.26397068274711	168
56	84.2698630136986	78.31678566546593	129
56	75.8890410958904	74.59636651938126	33
56	76.5150684931507	76.61507318464258	409
56	77.7753424657534	77.67872424127422	442
56	75.8643835616438	71.63260128647953	8
56	61.9534246575342	73.27940209194935	311
56	69.1657534246575	66.57643761257174	184
56	70.086301369863	71.98241947436702	43
56	83.2342465753425	75.46099475425667	544
56	80.072602739726	78.44630530677313	454
56	72.8671232876712	71.54995126038568	427
56	84.3452054794521	77.5528005575012	460
56	69.7095890410959	74.05886292702725	82
56	80.9534246575342	77.2292867804565	561
56	74.2643835616438	74.16436128421111	629
56	83.3780821917808	70.32918013154655	138
56	75.3808219178082	72.23791465507742	265
56	73.5479452054795	78.25150079474751	564
56	82.4534246575342	73.06828372720676	608
56	78.4013698630137	77.60889703625705	554
56	78.4671232876712	76.22063374671811	222
56	68.7479452054795	67.13321068328929	293
56	72.986301369863	67.57357591275652	309
56	79.9452054794521	80.6386708579491	562
56	79.1698630136986	75.49167507653158	343
56	66.6753424657534	72.13823652898274	225
56	64.3027397260274	77.19193008904719	515
56	80.3534246575342	76.85015473036722	178
56	60.6616438356164	70.94570300883962	32
56	82.1753424657534	74.37768691477142	199
56	74.4616438356164	74.36166628613606	111
56	71.2808219178082	69.95559443614417	730
56	75.8753424657534	75.88794265580816	708
56	71.4780821917808	71.4247797889701	416
56	68.2808219178082	73.35418438217613	627
56	88.5698630136986	75.96013039686262	261
56	79.6849315068493	79.58489415197843	651
56	61.9958904109589	71.75040306180927	56
56	74.7041095890411	78.24315151286402	703
56	65.2657534246575	68.11316980445477	36
56	80.8698630136986	78.4040841823305	499
56	79.1082191780822	74.83788909401265	110
56	77.4232876712329	75.98696589791399	286
56	73.6780821917808	68.73288782570394	255
56	87.7698630136986	76.02478725830032	263
56	73.8342465753425	74.83115458772907	321
56	74.1342465753425	77.36323129575604	420
56	74.3780821917808	71.21178479270566	592
56	75.8780821917808	78.10688497198232	3
56	74.7534246575342	71.26176960147741	425
56	78.9753424657534	77.15513223054651	656
56	62.3821917808219	68.06666393665792	659
56	60.7616438356164	69.2212558265723	47
56	73.9561643835616	69.99187633827273	728
56	61.8246575342466	72.44293130752607	299
56	61.7671232876712	68.9501237149406	328
56	83.058904109589	74.76873239408255	159
56	87.1643835616438	82.97482933394919	542
56	70.9643835616438	68.47870574684377	314
56	84.1643835616438	75.4924334392865	340
56	68.0506849315069	73.37602316086829	214
56	78.2671232876712	75.98922987503047	459
56	78.4780821917808	78.37809049279713	508
56	75.572602739726	73.77420368297359	680
56	56.4835616438356	72.03892076984427	15
56	61.0424657534247	69.87419738231097	444
56	79.5616438356164	79.01028362557689	572
56	78.0616438356164	76.99634294454225	417
56	67.7561643835616	74.96808673103608	622
56	79.9397260273973	73.7920298748703	729
56	73.9424657534247	72.91548010166696	390
56	78.9479452054795	79.04795153025464	377
56	82.6424657534247	79.71158635534562	539
56	77.0643835616438	71.76507503648412	281
56	71.0041095890411	77.76818174156661	528
56	62.5698630136986	72.5794022135264	590
56	75.8534246575342	75.75342925146366	385
56	71.3616438356164	71.46163483123121	2
56	62.8753424657534	67.72403788243759	143
56	61.0808219178082	66.48442298957573	5
56	55.8808219178082	66.75314225923043	595
56	67.3671232876712	68.07018895919599	406
56	55.8671232876712	71.98505480402699	657
56	81.058904109589	79.0113876473222	536
56	69.4808219178082	77.26298156366983	609
56	78.058904109589	76.1319383052946	467
56	65.3698630136986	69.49376398072324	580
56	70.5616438356164	74.82775750654487	500
56	72.6452054794521	74.86613333409724	278
56	79.1986301369863	77.01240348552311	135
56	90.2561643835616	74.64614711988071	67
56	79.5657534246575	74.07682692396985	372
56	72.158904109589	77.12481570581114	275
56	73.5849315068493	74.26408835859826	297
56	85.5369863013699	82.46671210080302	169
56	72.5780821917808	71.05405007779484	655
56	78.8383561643836	76.88580986385077	344
56	78.2808219178082	73.86372242472748	88
56	78.986301369863	77.52888320012751	105
56	79.5698630136986	69.2036002493529	441
56	74.6616438356164	78.42141185304197	601
56	65.2424657534247	74.84603363013643	121
56	73.958904109589	78.36947036327463	335
56	76.1780821917808	71.84109941327418	240
56	64.5643835616438	71.01449672278359	541
56	71.172602739726	73.47080639703164	130
56	66.4232876712329	73.28021439799554	688
56	71.8424657534247	72.06532121063722	684
56	78.7397260273973	76.34847031306771	725
56	73.4287671232877	72.34823568717414	243
56	75.4452054794521	75.54518640456519	120
56	68.3068493150685	73.17851349300223	118
56	85.7260273972603	72.06589178394941	34
56	63.7506849315068	71.17782320090056	179
56	77.658904109589	72.74132513554801	132
56	79.7643835616438	75.23265233581584	59
56	75.3260273972603	74.99611847184202	553
56	69.4808219178082	73.41803440835213	453
56	81.8821917808219	74.94794797573962	636
56	74.4698630136986	72.59767442817322	421
56	83.9643835616438	76.58418392693014	312
56	58.1808219178082	72.18357368810368	435
56	64.9712328767123	70.765906329307	653
56	86.4643835616438	75.30822965441453	201
56	76.0369863013699	75.93699463144031	224
56	65.8753424657534	77.73732865717463	277
56	66.7178082191781	72.81152512841047	239
56	74.2698630136986	71.43279346213052	150
56	68.1698630136986	67.4764958609725	605
56	64.9561643835616	77.78903179123523	676
56	83.9095890410959	75.11433906869412	108
56	68.058904109589	74.36319312324493	445
56	79.672602739726	80.73496048988162	212
56	81.5424657534247	75.0686009555236	197
56	76.8506849315069	79.69256133715247	699
56	70.7260273972603	70.89664205420212	289
56	68.2506849315069	73.53257896135277	230
56	65.2561643835616	72.95676699660672	456
56	74.9835616438356	71.1420508037593	458
56	61.7849315068493	71.31798239726089	436
56	70.8041095890411	70.71351525690021	323
56	82.0287671232877	74.69232872720015	380
56	73.2753424657534	73.37535747507033	70
56	77.9698630136986	75.82432925894932	194
56	73.0602739726027	72.4221953185411	358
56	63.4232876712329	68.68385955078205	662
56	85.1547945205479	85.15932211075605	473
56	62.9616438356164	70.02457804945836	220
56	81.4821917808219	81.58219874017836	164
56	63.8479452054794	70.56914785896222	634
56	61.686301369863	67.02271886736098	455
56	70.7671232876712	72.24089174252799	415
56	75.1452054794521	75.24522302085984	423
56	87.6397260273973	87.53971261217768	550
56	69.9986301369863	75.48836922477776	418
56	81.0835616438356	76.77561513581779	670
56	71.3808219178082	71.28082131262684	31
56	77.1232876712329	75.90119896408524	452
56	65.8205479452055	66.71217120154769	498
56	76.0424657534247	75.79877077978634	630
56	77.2260273972603	76.58428177713701	571
56	70.1027397260274	71.43125913295017	716
56	65.6616438356164	71.31950524510053	447
56	79.6890410958904	72.02335082974832	326
56	65.5671232876712	70.59830834959345	320
56	62.8479452054794	70.0715764470076	707
56	80.8671232876712	70.04699320352863	192
56	65.086301369863	73.68399234317823	370
56	66.9780821917808	69.84153868810596	151
56	75.5616438356164	72.3767774699453	387
56	74.3452054794521	78.05727049365257	259
56	73.6328767123288	73.32724445829847	17
56	80.5041095890411	76.24741899881941	190
56	76.4232876712329	72.97885373398123	472
56	62.7616438356164	68.67074605525298	205
56	73.5780821917808	73.67806493804834	148
56	70.8287671232877	77.10457504315526	521
56	70.1534246575342	69.89306924153304	710
56	66.3780821917808	66.71712883519774	74
56	59.9506849315068	66.83678629337537	191
56	64.4452054794521	70.62343608633779	153
56	70.572602739726	71.81557622075037	575
56	70.3246575342466	77.90456725944993	342
56	79.386301369863	81.07257798789874	172
56	65.4931506849315	68.81762030811586	228
56	82.3698630136986	82.26985922504832	294
56	73.2616438356164	76.02991241290957	514
56	73.9808219178082	66.55254162201541	96
56	78.686301369863	71.61093975371818	122
56	71.727397260274	74.70928820682977	72
56	76.186301369863	74.2447638193569	635
56	82.3958904109589	82.49588580457812	273
56	69.4178082191781	70.77273339912645	618
56	58.9424657534247	72.26952703037644	319
56	65.772602739726	78.29437511415011	89
56	73.6616438356164	74.3041193181009	336
56	68.9616438356164	74.6278929102292	180
56	78.8835616438356	70.95795151933912	227
56	67.6109589041096	76.28261908121266	266
56	59.6616438356164	68.0829612997056	345
56	76.6808219178082	78.12338911912697	363
56	57.6616438356164	70.34140196668422	613
56	78.3452054794521	78.06083807018304	303
56	78.1698630136986	73.65491647246876	92
56	77.758904109589	73.94369716131163	381
56	68.0479452054795	76.83085277644163	75
56	71.5260273972603	76.60588916425408	548
56	66.8643835616438	69.48373554898632	126
56	75.3972602739726	77.72946620843703	401
56	75.0671232876712	78.76526988361964	170
56	68.9479452054795	69.8366253329325	434
56	64.0794520547945	73.39983430133456	732
56	72.4424657534247	76.25905028104529	617
56	65.9890410958904	70.39419009116092	619
56	77.1369863013699	76.70716773289084	382
56	72.1698630136986	72.01862195243575	193
56	82.627397260274	78.82325917100293	376
56	60.1671232876712	62.2184876814934	489
56	73.8917808219178	72.17895535690687	351
56	62.7643835616438	73.33765505807303	332
56	81.4616438356164	77.36152170404252	482
56	65.3561643835616	68.47455638892434	359
56	78.1808219178082	78.28084001843906	422
56	79.3643835616438	73.83804345763207	305
56	78.5287671232877	74.27428802068556	694
56	76.0232876712329	78.49882615752486	731
56	87.2232876712329	75.76626735658796	583
56	84.2205479452055	71.71560654035821	210
56	68.8616438356164	74.91248108129132	652
56	77.6616438356164	76.54175133774417	37
56	71.7452054794521	73.369238514998	23
56	71.8452054794521	71.94519466588015	402
56	70.472602739726	72.67252492263	471
56	71.2369863013699	76.88402247434284	324
56	69.3534246575342	69.45342668094499	315
56	63.5506849315069	72.63500835992771	464
56	75.2452054794521	73.15940276367348	373
56	71.4671232876712	73.8752663301874	588
56	84.0424657534247	77.4385621836257	97
56	79.2753424657534	73.38130546353354	128
56	78.1698630136986	73.94687464943073	690
56	69.3849315068493	69.47825874006669	19
56	70.4397260273973	74.23005287330699	706
56	89.0698630136986	72.78821462547292	570
56	66.4616438356164	73.28680382949423	7
56	74.8164383561644	68.17775211176422	523
56	75.7643835616438	75.86438738357543	296
56	62.8698630136986	74.88552459004097	177
56	83.8205479452055	79.86477368246746	93
56	60.6205479452055	71.62229078696828	80
56	70.8260273972603	79.2358869731635	392
56	75.5	73.55660625405245	577
56	67.958904109589	69.56911457900944	38
56	71.6808219178082	76.21789857551904	53
56	71.158904109589	71.90624012935042	272
56	65.8616438356164	74.82469440534075	69
56	87.2835616438356	77.48410806762317	362
56	64.4315068493151	66.50424006997848	14
56	70.7671232876712	72.02526264310507	158
56	79.2452054794521	77.01661952736056	720
56	61.7808219178082	66.55293931965409	175
56	75.0671232876712	70.63380710653291	338
56	69.2260273972603	72.6555266366387	83
56	78.3561643835616	76.76551804413299	404
56	79.0342465753425	76.95078750494166	22
56	78.6	70.8373007380645	39
56	75.7835616438356	72.38256261002383	203
56	70.6671232876712	72.11789672305767	371
56	76.7041095890411	67.84806681213307	348
56	68.1561643835616	70.26458172197361	475
56	80.2712328767123	78.82392263571668	419
56	66.7328767123288	70.8176810970543	189
56	79.5643835616438	75.6187467055256	284
56	75.7808219178082	75.68084569587413	101
56	64.5808219178082	69.4142360740853	484
56	69.0452054794521	71.47568946909362	112
56	60.6232876712329	70.75886113750309	317
56	68.4643835616438	67.22934325029846	530
56	62.2616438356164	71.34919392778116	375
56	71.8698630136986	71.96983850393278	204
56	73.5808219178082	70.61765083355337	226
56	71.5643835616438	75.81615409225883	668
56	79.8520547945206	78.96100369762004	66
56	74.9643835616438	74.2583059832048	696
56	59.1671232876712	68.10727481819112	671
56	75.7808219178082	78.55704980003178	133
56	73.9671232876712	73.86712853131475	187
56	69.6534246575342	68.41887071529776	451
56	65.086301369863	75.86939973730848	183
56	79.5808219178082	80.18313763260254	213
56	84.7506849315069	76.92493036646992	140
56	80.1808219178082	72.88741133705224	104
