iteration	y	y_hat	subject_index
73	60.718372666497935	73.19017965257461	479
73	81.8821917808219	76.77118267099769	636
73	72.3616438356164	73.96006953314172	147
73	70.4219178082192	67.91086605629799	603
73	71.7506849315069	73.93159873491457	547
73	76.3397260273973	72.36164712345531	543
73	77.0643835616438	69.11295501925744	439
73	73.0602739726027	69.52795641082886	358
73	60.672602739726	72.00977919017903	576
73	75.1808219178082	77.32588086559993	698
73	81.1958904109589	72.71848169316104	598
73	75.7808219178082	76.85390719245393	133
73	71.3479452054795	70.8242573863665	586
73	71.258904109589	80.12883314913456	612
73	61.9534246575342	68.54636671605634	311
73	69.4753424657534	74.7269831396734	276
73	78.4780821917808	74.26895331401136	508
73	72.4424657534247	76.31136984007259	617
73	73.5808219178082	72.99404975339293	226
73	69.1657534246575	75.25085866075375	184
73	71.3616438356164	72.51882611504148	2
73	82.3958904109589	77.39202872518945	273
73	62.9616438356164	66.89566448054964	220
73	76.6808219178082	74.41577489375236	363
73	60.0232876712329	69.51927157882815	366
73	71.4753424657534	72.64142804479104	600
73	76.8657534246575	73.29020031215515	262
73	77.0643835616438	78.00091296244383	281
73	78.4397260273973	76.84123831812332	356
73	60.0534246575343	71.07651127242534	466
73	88.5698630136986	80.58376330598942	261
73	78.1986301369863	77.92825050760595	589
73	70.8041095890411	70.31468734076395	323
73	80.1986301369863	76.24995392021279	403
73	67.5671232876712	68.94674357877409	50
73	86.6369863013699	71.77681540910106	517
73	74.6534246575342	76.37993608823501	569
73	86.3917808219178	77.73070050854948	654
73	74.372602739726	73.88723056546513	250
73	91.3068493150685	77.2345345220412	209
73	74.9616438356164	81.03971631113689	428
73	71.0041095890411	72.0065750164556	528
73	56.3643835616438	71.63586084526746	568
73	67.3671232876712	71.25897251672627	406
73	75.5	78.80610726508459	577
73	74.4616438356164	70.75736276731469	111
73	75.7808219178082	75.24377675333105	101
73	75.6808219178082	70.56192085050729	457
73	78.2671232876712	69.47402017454634	271
73	65.658904109589	67.265248645278	504
73	67.9041095890411	68.33027486510332	705
73	76.5150684931507	77.49565103050969	409
73	72.7424657534247	70.80785285293301	310
73	79.1424657534247	75.18216461332105	513
73	74.6616438356164	77.31684164065251	601
73	77.872602739726	80.39969194647908	157
73	81.8835616438356	79.74549598226072	501
73	70.4616438356164	67.98235211681829	645
73	71.9479452054795	70.0651512253283	527
73	79.9397260273973	78.35413044708304	729
73	59.9506849315068	69.22042699644282	191
73	73.7452054794521	74.91018135476212	450
73	83.8506849315069	78.13589836007885	616
73	69.1780821917808	70.61722156754261	538
73	88.3315068493151	70.33517865509296	695
73	78.6	72.08168341916362	39
73	73.8643835616438	75.11114589917142	207
73	63.8479452054794	68.53796943956837	325
73	74.2698630136986	74.23908280941504	150
73	77.1630136986301	80.34859292554465	700
73	84.4616438356164	78.57312816613869	341
73	88.7369863013699	76.94996363766268	384
73	70.5616438356164	70.95954828239361	500
73	77.9342465753425	75.83331456521712	687
73	74.4698630136986	76.31880320375359	421
73	73.8616438356164	70.77798388656203	697
73	71.7452054794521	75.52685635969742	23
73	70.8260273972603	74.4383809808511	392
73	83.9643835616438	72.62929656542372	312
73	73.8342465753425	73.7981292120314	321
73	75.572602739726	73.37603570283528	680
73	64.9561643835616	68.6184943286578	676
73	82.6424657534247	80.07053972973526	539
73	56.4835616438356	67.83399097896925	15
73	57.1780821917808	65.86120786393302	661
73	84.5356164383562	77.4433332078884	18
73	84.6671232876712	79.90409496347702	520
73	73.6328767123288	70.85202238888623	17
73	83.9095890410959	78.53047209188938	108
73	71.158904109589	80.76453133468006	272
73	80.1958904109589	78.75361749590463	593
73	65.0561643835616	71.68463173270122	410
73	54.9205479452055	62.71593705281871	448
73	70.8835616438356	73.9092626417915	431
73	90.272602739726	76.28277617623561	666
73	65.5315068493151	75.72647586440192	407
73	60.6616438356164	71.49981219843632	32
73	76.0561643835616	85.52624124849703	437
73	84.2808219178082	82.35759815144337	465
73	87.6534246575342	74.08536146092402	346
73	61.2698630136986	70.43267802389303	141
73	73.9424657534247	66.68869514271155	390
73	63.8479452054794	67.98923702399672	634
73	56.272602739726	67.19870441296148	644
73	69.0561643835616	69.48053983346462	216
73	73.958904109589	77.66719399673661	335
73	84.8671232876712	71.86930788539071	313
73	82.17005428820563	77.56935342965619	44
73	77.9424657534247	75.50626837285871	264
73	81.5424657534247	80.8246367938884	197
73	75.572602739726	72.55787710936202	98
73	72.2095890410959	76.46218197066874	106
73	69.9506849315069	70.87525003340393	288
73	58.772602739726	67.79270477616532	664
73	74.5424657534247	68.01896037632922	223
73	85.458904109589	75.86966200493417	579
73	90.2561643835616	82.10314273694657	67
73	71.4671232876712	75.57125677600959	588
73	71.5643835616438	77.28419373918646	668
73	59.4616438356164	66.67307325601753	624
73	86.4643835616438	71.50659351596299	201
73	63.8178082191781	72.36180604992035	574
73	75.3602739726027	72.58266904062174	245
73	76.186301369863	73.1609573431728	635
73	78.5369863013699	73.39930187445908	642
73	67.4616438356164	68.14451156675742	251
73	72.1712328767123	75.77200670481051	393
73	71.058904109589	72.37076203117748	68
73	65.2424657534247	73.62894345001166	121
73	84.1506849315069	78.71392711527689	49
73	81.4342465753425	72.94078046783761	125
73	71.2808219178082	71.39266934654442	730
73	77.8835616438356	74.64258256048399	518
73	70.1068493150685	70.93262867762843	24
73	71.1260273972603	78.95504036633783	591
73	70.8780821917808	75.08480548199701	221
73	82.3698630136986	79.4781545251447	294
73	79.1671232876712	79.22260145930802	485
73	71.4780821917808	76.93933785982296	525
73	75.5616438356164	75.68477824030349	387
73	70.472602739726	70.44770607858662	471
73	81.4821917808219	73.05138029805238	164
73	62.5698630136986	73.52588347056711	590
73	81.8397260273973	76.07002032834535	461
73	88.2643835616438	76.70194825302465	606
73	70.8287671232877	76.09355212353829	521
73	76.3561643835616	74.18084627815917	537
73	87.758904109589	79.94513812900767	386
73	73.6465753424658	73.50781662764852	337
73	68.5342465753425	74.01308975738212	306
73	71.2671232876712	74.2901990675157	4
73	79.7643835616438	75.23003531589723	59
73	71.8890410958904	74.46744742870564	137
73	84.2205479452055	73.2276371898423	210
73	79.1986301369863	69.13399239425199	135
73	80.6506849315069	77.17079021786284	302
73	75.8753424657534	76.80325146964336	708
73	80.2712328767123	79.18775601478305	419
73	69.0452054794521	73.21693264208406	112
73	67.7397260273973	77.3118764149635	626
73	74.9643835616438	65.22699828513684	696
73	76.3424657534247	76.95476746128531	469
73	88.9342465753425	81.08732418412838	292
73	64.0534246575342	71.88760335169096	357
73	71.958904109589	73.40282977936407	233
73	70.7876712328767	78.50924867463829	497
73	65.086301369863	73.72204325597242	183
73	73.1013698630137	73.56391057202579	394
73	75.1794520547945	78.96265813791823	103
73	79.3561643835616	73.55549501751653	399
73	65.8205479452055	69.70502391663143	498
73	75.7424657534247	72.0437498599797	632
73	79.5808219178082	74.31632003969924	213
73	77.3808219178082	71.70786108099132	26
73	83.2643835616438	81.60617901031276	519
73	77.6616438356164	75.17557780831078	37
73	71.0506849315069	70.8882807906591	368
73	89.0698630136986	75.80639697712209	570
73	77.7643835616438	74.47755313769457	46
73	88.2561643835616	76.53793367533993	99
73	75.0671232876712	74.27129564539226	170
73	78.0616438356164	75.01588800745225	417
73	77.3616438356164	77.17785237327017	109
73	72.3643835616438	63.97679073425414	257
73	64.3027397260274	74.70330001878902	515
73	77.2260273972603	76.88394020927588	571
73	55.1616438356164	65.02993318865445	354
73	84.0424657534247	82.78259838335208	97
73	72.158904109589	78.01118078282775	275
73	65.772602739726	73.51957143574649	89
73	75.758904109589	76.89631546234868	327
73	75.1643835616438	74.09216294204325	611
73	62.8753424657534	68.32400539439367	143
73	74.7342465753425	70.35109556728591	274
73	73.5479452054795	74.23608606483253	564
73	68.2808219178082	73.40403475631508	627
73	70.4753424657534	74.36963812498328	650
73	82.0780821917808	72.57645075443405	91
73	60.7616438356164	69.96598827150736	47
73	69.4178082191781	74.65064236429825	618
73	63.5232876712329	71.67748139583418	304
73	75.8780821917808	74.82248647609423	3
73	83.0164383561644	78.49262710965208	426
73	80.3753424657534	74.95678837334378	258
73	78.686301369863	74.75329372760743	122
73	75.9671232876712	74.70544962837951	163
73	61.7671232876712	71.81585152923834	328
73	81.2698630136986	79.35071539995725	353
73	79.6849315068493	74.88783457672035	651
73	73.9671232876712	70.69198646420473	187
73	69.3534246575342	74.9173023326555	315
73	64.5616438356164	65.98916275476086	279
73	61.558904109589	67.79157765895032	55
73	69.5534246575342	70.88927501649397	30
73	66.4232876712329	70.13938129877077	688
73	70.9232876712329	73.94368659941894	174
73	80.072602739726	73.8171664802769	454
73	70.8342465753425	67.29120193011838	727
73	65.0328767123288	75.81852022687127	505
73	75.3452054794521	75.71937094442121	119
73	60.1671232876712	68.91579880811905	489
73	84.3616438356164	73.56430361661266	168
73	87.2835616438356	75.22769173105088	362
73	62.1780821917808	69.42468380158104	318
73	81.0835616438356	78.1621787547518	670
73	62.1205479452055	74.36403367302557	411
73	79.2452054794521	75.06811042856665	720
73	67.7616438356164	75.62030077583879	492
73	74.2808219178082	77.59135351608397	142
73	84.5506849315069	77.02836380405904	658
73	70.1808219178082	69.81940612437235	675
73	77.7643835616438	73.6140123437578	470
73	77.9479452054795	74.003339927346	405
73	74.4808219178082	78.06295592238287	144
73	80.5767123287671	78.95891174789499	628
73	65.2561643835616	75.7625744211976	456
73	73.9808219178082	68.80399895253908	96
73	73.7821917808219	69.92823309660365	607
73	70.7643835616438	69.4271610602884	166
73	66.7328767123288	69.79609743948957	189
73	80.9849315068493	70.96791123783758	374
73	66.7369863013699	70.27560562794697	663
73	74.9260273972603	77.81264872840681	446
73	77.2479452054795	73.17936814150673	509
73	68.2506849315069	73.2294635320922	230
73	77.758904109589	74.78014033722671	381
73	73.558904109589	73.17568149695678	502
73	77.4232876712329	75.20277744083765	286
73	65.9890410958904	69.82735726923967	619
73	67.958904109589	65.6438642375185	155
73	56.3027397260274	67.76382774397113	483
73	67.6643835616438	72.09698901376353	231
73	73.372602739726	79.08508919668195	167
73	79.5643835616438	75.49509175391881	284
73	70.8178082191781	71.10185908998258	625
73	61.2780821917808	73.4827323121341	714
73	73.9616438356164	72.81549819606475	400
73	69.8643835616438	71.82697175059215	494
73	77.5698630136986	66.18862311708301	134
73	71.727397260274	70.93090720489774	72
73	61.686301369863	73.20746616102753	455
73	59.6616438356164	67.34888234735246	345
73	78.1698630136986	72.9981946325647	690
73	68.2753424657534	76.26309180484708	77
73	75.3808219178082	73.70134737805547	265
73	73.2616438356164	66.01056783145866	301
73	80.8287671232877	76.55917006496621	102
73	71.158904109589	75.02774773183235	280
73	65.5671232876712	67.04847359512122	320
73	64.9753424657534	70.42142406465697	12
73	83.6205479452055	85.45115082801553	610
73	61.8616438356164	70.02187012493984	474
73	54.2739726027397	72.26011725922139	522
73	77.3452054794521	78.21023489246795	692
73	73.3301369863014	76.22067393652912	229
73	82.0616438356164	78.93839248288283	152
73	78.7479452054795	74.15092734354967	711
73	73.4232876712329	67.51462942627242	218
73	70.4397260273973	68.19352013457205	706
73	65.2657534246575	69.85781123629985	36
73	77.1232876712329	76.5033820253099	452
73	73.1616438356164	71.70525242002445	567
73	75.8534246575342	79.43625608128774	385
73	77.9849315068493	74.38478481468528	414
73	69.9260273972603	70.77867746805445	556
73	70.4698630136986	71.27514800583435	516
73	58.2931506849315	74.0377381644241	269
73	76.3424657534247	76.01969404921759	702
73	73.558904109589	69.572878910043	369
73	76.0616438356164	73.27361877215854	236
73	81.7013698630137	75.40976504401415	367
73	84.5342465753425	81.52874860944921	557
73	75.2452054794521	75.50847678727183	373
73	75.8643835616438	65.67210846499188	8
73	66.9931506849315	71.46147729035049	283
73	69.7095890410959	72.1788503936057	82
73	89.5616438356164	77.36782148931647	383
73	83.1890410958904	82.09898671985067	495
73	73.8917808219178	76.33481819381223	351
73	82.2054794520548	73.15881557958232	640
73	62.7643835616438	69.47988491477436	332
73	74.6013698630137	74.59674313950734	333
73	80.3534246575342	75.3464218562693	178
73	67.3205479452055	72.9864582750781	350
73	82.0287671232877	75.41693306639542	380
73	67.9671232876712	71.47905793026607	48
73	83.2534246575342	79.34747199583117	355
73	67.9986301369863	70.04635299807848	643
73	79.5657534246575	76.46667449787348	372
73	75.1342465753425	73.6701926099149	238
73	66.4561643835616	68.79452238480881	667
73	79.2534246575342	75.88324533344192	389
73	69.558904109589	69.83481502380316	733
73	84.7424657534247	74.40736021217161	331
73	72.4493150684931	70.65880207495545	154
73	69.9479452054795	66.5408362475249	162
73	89.5835616438356	83.20601417459449	63
73	62.7616438356164	67.44467861256084	205
73	71.8698630136986	70.12114805345053	204
73	82.1643835616438	73.16483435384882	145
73	73.2479452054795	73.11994064523557	349
73	78.9753424657534	70.91109923559596	656
73	67.9479452054795	70.89348571009842	42
73	66.3780821917808	70.46076794858674	74
73	55.8671232876712	70.07301830603744	657
73	84.1397260273973	79.72014520054272	552
73	75.0342465753425	78.35051877949186	94
73	74.7041095890411	77.19179960022144	703
73	76.5342465753425	80.74452038012824	490
73	85.5397260273973	79.43675171749547	249
73	67.4643835616438	66.93919898608935	244
73	68.7479452054795	72.08324548992769	293
73	71.9671232876712	71.37257563510046	81
73	77.0383561643836	83.05247914749602	511
73	78.3698630136986	70.48012831766341	232
73	87.7698630136986	74.73517073041843	263
73	74.3780821917808	70.06499733696893	592
73	68.9890410958904	68.43588238262882	412
73	70.7616438356164	77.4797637155929	124
73	87.1643835616438	78.66165972870499	542
73	71.5794520547945	77.10179341127896	29
73	75.1452054794521	71.32236517096904	423
73	76.4753424657534	69.05330210648356	529
73	84.1643835616438	73.36445875748103	340
73	79.5616438356164	75.45576384327107	572
73	70.7671232876712	71.6695358049244	158
73	74.5684931506849	75.55098427077886	551
73	68.058904109589	72.93984273462	445
73	74.9835616438356	70.55921664423173	458
73	82.9027397260274	77.01521332928586	559
73	77.8150684931507	73.56851065030635	378
73	82.1753424657534	70.27555746906584	199
73	70.1534246575342	70.73831365314145	710
73	68.2205479452055	78.68428289677088	726
73	72.1630136986301	69.9753165764612	615
73	71.8424657534247	73.4224391998671	684
73	71.172602739726	75.44268121691698	130
73	78.058904109589	72.5573813989067	467
73	83.1808219178082	68.75005281517723	620
73	83.1506849315069	76.13710042713508	546
73	68.9479452054795	74.19201149279729	434
73	70.1260273972603	68.07241146462752	196
73	74.2643835616438	75.02085445806122	629
73	74.3616438356164	69.29698528305241	13
73	64.7698630136986	70.66160907921424	45
73	80.2794520547945	72.64145312485294	396
73	73.0534246575342	75.70652606636747	532
73	79.3780821917808	75.36621855882206	71
73	80.8671232876712	74.32580848462827	192
73	66.3630136986301	70.30122844427035	267
73	74.3452054794521	68.1117087826138	259
73	75.3972602739726	72.03142571985862	401
73	66.4616438356164	75.22199887960137	7
73	78.5287671232877	74.13866439872018	694
73	65.3561643835616	67.51732423541847	359
73	77.8342465753425	77.11016901403686	58
73	83.2342465753425	75.16257218876228	544
73	83.058904109589	73.51833210523617	159
73	65.086301369863	76.2632958946319	370
73	69.6178082191781	78.10026660065017	558
73	76.1753424657534	80.3734894394997	117
73	81.3232876712329	76.82987123390667	235
73	62.7808219178082	68.52776466199963	234
73	61.7808219178082	69.35391468096915	175
73	69.9835616438356	70.69476984610434	0
73	75.058904109589	68.6761739585386	260
73	79.2232876712329	74.30647077347996	360
73	75.0397260273973	74.6333360870554	208
73	81.4616438356164	75.88076052682956	482
73	70.3246575342466	69.89858334243144	342
73	68.9616438356164	69.90806884683187	180
73	63.4232876712329	71.50670135329987	662
73	75.8260273972603	72.08922994601917	237
73	67.7328767123288	77.42161615794959	64
73	78.4671232876712	77.0568358844611	222
73	79.3643835616438	75.30388622827527	305
73	84.7506849315069	80.00128426044665	140
73	75.1452054794521	72.84846680236467	621
73	87.6397260273973	85.03400928675265	550
73	71.9643835616438	72.60256318865396	585
73	60.6205479452055	67.33732478177066	80
73	81.0643835616438	75.15120336158276	21
73	61.0643835616438	65.68886482829443	599
73	79.2753424657534	75.82865803729693	128
73	66.8643835616438	76.50306334070144	126
73	75.4452054794521	74.01167705448398	120
73	70.4698630136986	75.25245635492064	161
73	70.6671232876712	70.90543649208468	371
73	73.6506849315069	71.18949843426908	242
73	72.3808219178082	70.42905073823633	563
73	61.8246575342466	71.96225247740804	299
73	74.7835616438356	76.8670583883615	136
73	68.1561643835616	71.19054422316758	475
73	70.1616438356164	69.31886989491849	669
73	54.9671232876712	71.73357194175534	287
73	70.8616438356164	78.23451099893549	330
73	63.9753424657534	75.0655930808208	637
73	75.2424657534247	73.14080505928176	85
73	82.6643835616438	80.85653973900176	146
73	71.4780821917808	74.06920392996672	416
73	71.6835616438356	71.53215134113573	156
73	76.4232876712329	70.94214849120314	472
73	61.9958904109589	68.42701431689302	56
73	75.7424657534247	67.93892153541421	35
73	75.7643835616438	72.00572350620267	296
73	83.3780821917808	74.36861552486751	138
73	80.8534246575342	76.95481517315659	329
73	77.9397260273973	68.0221137046452	413
73	74.7534246575342	71.85011104240648	425
73	70.5123287671233	68.75790450008708	347
73	57.6616438356164	67.31587309050363	613
73	63.9821917808219	66.15757829640631	87
73	73.8041095890411	75.78667190934371	723
73	71.8452054794521	67.7933414580855	402
73	79.4849315068493	70.64245071658151	16
73	58.1808219178082	67.24578808984388	435
73	83.0616438356164	71.0182532978808	587
73	66.9780821917808	75.71003059064468	151
73	70.7671232876712	71.26902180060198	415
73	72.5561643835616	72.13026326980555	1
73	60.6232876712329	74.06258859863975	317
73	78.3452054794521	77.2677682745136	303
73	78.9657534246575	78.71879853619402	107
73	73.5780821917808	72.61929736534132	148
73	71.2369863013699	74.1331035492329	324
73	81.3506849315069	72.41534767782282	449
73	82.672602739726	78.46291625562817	52
73	78.0616438356164	73.36992713254743	647
73	87.0808219178082	77.27913395063955	717
73	81.0150684931507	79.50273675060589	316
73	71.6835616438356	66.44104059357308	185
73	73.5849315068493	75.00293585038018	297
73	80.6397260273973	73.86876416506601	689
73	67.3671232876712	74.42630879391758	677
73	61.7849315068493	65.76972641478841	436
73	79.7643835616438	84.14246086946562	735
73	67.0835616438356	70.64493377262626	114
73	72.5780821917808	70.55428247025495	655
73	67.958904109589	68.49389375753934	38
73	76.6506849315069	77.7530270098826	352
73	79.1698630136986	71.65732711448112	343
73	61.0178082191781	67.41548770714992	507
73	71.6808219178082	68.28895157449008	53
73	68.3068493150685	71.2449995003521	118
73	78.1808219178082	70.0338383988175	422
73	74.1849315068493	72.82153566796457	247
73	78.8835616438356	72.6946150566883	227
73	68.7287671232877	70.50477717259666	481
73	74.3890410958904	72.14504169770001	322
73	76.4410958904109	85.27372115544529	282
73	55.0041095890411	70.28598135667283	534
73	77.5616438356164	76.10911637928834	10
73	69.9986301369863	74.5195607682251	418
73	79.672602739726	77.74006056796331	212
73	67.5315068493151	67.4962462998032	506
73	68.3904109589041	65.55939229873225	633
73	61.7808219178082	70.45849225776213	173
73	79.2616438356164	71.8683238267712	171
73	56.4287671232877	73.2124319838629	361
73	73.6780821917808	71.7485727637512	255
73	57.0643835616438	72.89529969735787	582
73	78.5808219178082	80.86020827530203	581
73	64.5643835616438	71.94082333997659	541
73	74.0315068493151	73.43467341984434	408
73	77.5369863013699	73.32614241091443	113
73	75.0671232876712	72.0961388478051	338
73	70.3369863013699	75.04076524912178	6
73	80.5041095890411	73.40603180873683	190
73	82.5109589041096	75.80880495973894	79
73	84.4452054794521	74.86993193411301	149
73	84.3452054794521	70.82930026403349	460
73	63.3452054794521	74.77514934539076	503
73	79.0342465753425	73.61963331404819	22
73	72.2452054794521	69.44684528653808	41
73	78.1452054794521	70.07697379969818	307
73	66.7178082191781	71.38386772321311	239
73	71.9041095890411	70.98694673305941	391
73	73.2616438356164	75.97895829297632	514
73	65.286301369863	72.2387220200382	681
73	79.9452054794521	78.31843523085625	562
73	87.5506849315069	69.44412214500906	565
73	76.2835616438356	67.76466609493934	334
73	75.8890410958904	75.32666390599478	33
73	73.2753424657534	71.75365052090086	70
73	79.5232876712329	76.80461694695208	477
73	67.9342465753425	74.13687382828473	693
73	70.4534246575342	75.76832009198515	701
73	79.1082191780822	73.34159073039177	110
73	77.6616438356164	74.87303960192038	397
73	74.7287671232877	73.06757358012425	594
